1.540333333333333314e+02,-8.931047619047626895e+00
1.541666666666666572e+02,4.563136507936511066e+01
1.543000000000000114e+02,3.177244444444448135e+01
1.544333333333333371e+02,4.019771428571430505e+01
1.545666666666666629e+02,6.151987301587303136e+01
1.546999999999999886e+02,6.533892063492059776e+01
1.548333333333333428e+02,7.775619047619080959e+00
1.549666666666666686e+02,6.260520634920635530e+01
1.550999999999999943e+02,1.149612698412697753e+01
1.552333333333333201e+02,-1.762158730158693842e+00
1.553666666666666742e+02,7.973892063492060345e+01
1.555000000000000000e+02,3.899653333333333762e+02
1.556333333333333258e+02,3.942351746031746416e+02
1.557666666666666799e+02,4.206413968253968960e+02
1.559000000000000057e+02,2.017528888888888901e+02
1.560333333333333314e+02,2.293453968253968185e+02
1.561666666666666572e+02,4.414833015873016393e+02
1.563000000000000114e+02,2.224914285714285995e+02
1.564333333333333371e+02,-3.261968253968259290e+00
1.565666666666666629e+02,2.716177777777780022e+01
1.566999999999999886e+02,1.525663492063490523e+01
1.568333333333333428e+02,6.767479365079360321e+01
1.569666666666666686e+02,4.570717460317459313e+01
1.570999999999999943e+02,-1.751492063492060325e+00
1.572333333333333201e+02,1.153733333333333206e+02
1.573666666666666742e+02,3.749508571428571031e+02
1.575000000000000000e+02,4.026609523809523807e+02
1.576333333333333258e+02,4.612505396825397384e+02
1.577666666666666799e+02,4.519639365079365234e+02
1.579000000000000057e+02,3.777056507936508183e+02
1.580333333333333314e+02,4.533626666666667688e+02
1.581666666666666572e+02,4.691831111111111454e+02
1.583000000000000114e+02,4.782600634920635230e+02
1.584333333333333371e+02,4.759201269841270232e+02
1.585666666666666629e+02,3.872948571428571540e+02
1.586999999999999886e+02,4.559107301587301890e+02
1.588333333333333428e+02,4.426700952380952003e+02
1.589666666666666686e+02,4.130025396825397479e+02
1.590999999999999943e+02,2.754543492063492067e+02
1.592333333333333201e+02,4.606907936507936796e+01
1.593666666666666742e+02,4.395657142857147903e+01
1.595000000000000000e+02,-2.954831746031745610e+01
1.596333333333333258e+02,1.512800000000002321e+01
1.597666666666666799e+02,-9.966349206349200074e+00
1.599000000000000057e+02,3.822603174603183884e+00
1.600333333333333314e+02,2.650257777777778188e+02
1.601666666666666572e+02,4.304453333333333944e+02
1.603000000000000114e+02,6.023949206349207088e+02
1.604333333333333371e+02,5.543682539682539527e+02
1.605666666666666629e+02,4.226129523809523789e+02
1.606999999999999886e+02,3.702380952380951840e+02
1.608333333333333428e+02,3.664858412698412735e+02
1.609666666666666686e+02,4.111453968253968014e+02
1.610999999999999943e+02,3.881405714285714907e+02
1.612333333333333201e+02,3.057352380952380599e+02
1.613666666666666742e+02,3.278091428571428878e+02
1.615000000000000000e+02,3.805415873015872990e+02
1.616333333333333258e+02,4.558208253968253985e+02
1.617666666666666799e+02,3.663305396825396656e+02
1.619000000000000057e+02,4.029735873015873722e+02
1.620333333333333314e+02,3.584591746031746311e+02
1.621666666666666572e+02,4.289993650793651341e+02
1.623000000000000114e+02,5.093222857142857833e+02
1.624333333333333371e+02,3.751839999999999691e+02
1.625666666666666629e+02,4.332714920634920190e+02
1.626999999999999886e+02,4.829620317460316983e+02
1.628333333333333428e+02,4.322034285714286739e+02
1.629666666666666686e+02,4.434259047619048033e+02
1.630999999999999943e+02,4.213078095238095102e+02
1.632333333333333201e+02,3.996816507936507605e+02
1.633666666666666742e+02,4.851429841269841177e+02
1.635000000000000000e+02,5.348006349206349341e+02
1.636333333333333258e+02,4.908111746031745497e+02
1.637666666666666799e+02,4.913810793650794722e+02
1.639000000000000057e+02,4.713588571428571754e+02
1.640333333333333314e+02,4.199836190476190723e+02
1.641666666666666572e+02,4.495277460317460054e+02
1.643000000000000114e+02,4.431914920634920918e+02
1.644333333333333371e+02,5.025728253968254648e+02
1.645666666666666629e+02,5.358266666666667106e+02
1.646999999999999886e+02,3.627405714285714566e+02
1.648333333333333428e+02,3.087210158730159151e+02
1.649666666666666686e+02,7.230615873015872808e+01
1.650999999999999943e+02,-3.190920634920632892e+01
1.652333333333333201e+02,-4.689676190476188822e+01
1.653666666666666742e+02,-8.198438095238090284e+01
1.655000000000000000e+02,-3.552812698412694914e+01
1.656333333333333258e+02,1.639580952380952539e+01
1.657666666666666799e+02,1.702628571428572712e+01
1.659000000000000057e+02,3.524952380952367292e+00
1.660333333333333314e+02,3.059161904761904083e+01
1.661666666666666572e+02,3.130819047619050011e+01
1.663000000000000114e+02,5.706615873015869056e+01
1.664333333333333371e+02,6.040799999999998704e+01
1.665666666666666629e+02,1.685422222222221222e+01
1.666999999999999886e+02,-1.140622222222223137e+01
1.668333333333333428e+02,2.881561904761902326e+01
1.669666666666666686e+02,1.342857142857144481e+01
1.670999999999999943e+02,5.588317460317467678e+00
1.672333333333333201e+02,-3.286692063492064619e+01
1.673666666666666742e+02,-9.288888888888999773e-01
1.675000000000000000e+02,-3.744177777777777294e+01
1.676333333333333258e+02,3.320368253968256056e+01
1.677666666666666799e+02,1.517549206349208291e+01
1.679000000000000057e+02,1.034869841269841828e+01
1.680333333333333314e+02,-1.017269841269831110e+00
1.681666666666666572e+02,2.047047619047618738e+01
1.683000000000000114e+02,4.241803174603176529e+01
1.684333333333333371e+02,1.137523809523828255e+00
1.685666666666666629e+02,9.726857142857170402e+00
1.686999999999999886e+02,7.040253968254000405e+00
1.688333333333333428e+02,-4.330158730158468749e-01
1.689666666666666686e+02,-5.181587301587296857e+00
1.690999999999999943e+02,1.774946031746032915e+01
1.692333333333333201e+02,3.649257142857143776e+01
1.693666666666666742e+02,7.484571428571439533e+00
1.695000000000000000e+02,9.295238095237445819e-02
1.696333333333333258e+02,1.229815873015873073e+01
1.697666666666666799e+02,-3.871746031745963990e-01
1.699000000000000057e+02,2.580355555555556890e+01
1.700333333333333314e+02,5.236203174603171817e+01
1.701666666666666572e+02,1.023834920634919854e+01
1.703000000000000114e+02,1.145790476190472873e+01
1.704333333333333371e+02,2.290285714285714747e+01
1.705666666666666629e+02,2.613231746031742730e+01
1.706999999999999886e+02,1.718679365079365340e+01
1.708333333333333428e+02,-3.991746031746062684e+00
1.709666666666666686e+02,-3.198552380952383345e+01
1.710999999999999943e+02,-1.279669841269837960e+01
1.712333333333333201e+02,-1.574196825396825261e+01
1.713666666666666742e+02,6.987682539682507965e+00
1.715000000000000000e+02,-5.249269841269848413e+00
1.716333333333333258e+02,-3.975314285714287621e+01
1.717666666666666799e+02,-5.819073015873014043e+01
1.719000000000000057e+02,-2.380406349206350569e+01
1.720333333333333314e+02,2.619073015873016530e+01
1.721666666666666572e+02,2.115974603174600333e+01
1.723000000000000114e+02,7.038349206349245435e+00
1.724333333333333371e+02,-4.934476190476175361e+00
1.725666666666666629e+02,1.348926984126985751e+01
1.726999999999999886e+02,1.375047619047620628e+01
1.728333333333333428e+02,3.863784126984126033e+01
1.729666666666666686e+02,8.603555555555569612e+00
1.730999999999999943e+02,-2.981777777777777061e+01
1.732333333333333201e+02,3.464215873015874081e+01
1.733666666666666742e+02,1.848965079365075326e+01
1.735000000000000000e+02,1.380215873015872852e+01
1.736333333333333258e+02,-5.582984126984094964e+00
1.737666666666666799e+02,8.677206349206334934e+00
1.739000000000000057e+02,-1.732063492063494081e+01
1.740333333333333314e+02,3.700444444444475955e+00
1.741666666666666572e+02,-4.189168253968252742e+01
1.743000000000000114e+02,-2.560546031746030238e+01
1.744333333333333371e+02,6.320888888888932300e+00
1.745666666666666629e+02,1.862952380952381191e+02
1.746999999999999886e+02,3.806568888888889433e+02
1.748333333333333428e+02,7.616030476190476293e+02
1.749666666666666686e+02,1.397449650793651017e+03
1.750999999999999943e+02,1.213983111111111157e+03
1.752333333333333201e+02,1.136552888888888674e+03
1.753666666666666742e+02,1.323658412698412803e+03
1.755000000000000000e+02,1.293598222222222603e+03
1.756333333333333258e+02,1.320297904761905102e+03
1.757666666666666799e+02,1.337522031746032098e+03
1.759000000000000057e+02,6.005866666666667015e+02
1.760333333333333314e+02,4.978681904761905344e+02
1.761666666666666572e+02,4.549437460317461159e+02
1.763000000000000114e+02,4.549188571428571777e+02
1.764333333333333371e+02,4.795356190476190363e+02
1.765666666666666629e+02,4.312676825396826530e+02
1.766999999999999886e+02,5.136786031746032677e+02
1.768333333333333428e+02,4.730582857142857165e+02
1.769666666666666686e+02,4.723222857142857265e+02
1.770999999999999943e+02,3.693059047619046851e+02
1.772333333333333201e+02,6.127428571428570336e+01
1.773666666666666742e+02,2.239149206349206978e+01
1.775000000000000000e+02,2.875758730158727872e+01
1.776333333333333258e+02,-1.100914285714286578e+01
1.777666666666666799e+02,2.886539682539683227e+01
1.779000000000000057e+02,-9.187047619047602254e+00
1.780333333333333314e+02,1.786895238095239691e+01
1.781666666666666572e+02,7.210412698412710597e+00
1.783000000000000114e+02,1.035644444444442414e+01
1.784333333333333371e+02,5.948698412698399274e+00
1.785666666666666629e+02,-2.907949206349210414e+01
1.786999999999999886e+02,-2.140126984126982279e+01
1.788333333333333428e+02,-5.486692063492064619e+01
1.789666666666666686e+02,-6.668711111111113610e+01
1.790999999999999943e+02,-2.308634920634917620e+01
1.792333333333333201e+02,-7.973498412698414484e+01
1.793666666666666742e+02,7.924012698412693112e+01
1.795000000000000000e+02,5.895657142857139377e+01
1.796333333333333258e+02,-8.125079365079411531e+00
1.797666666666666799e+02,1.186209523809522892e+01
1.799000000000000057e+02,-1.828749206349209544e+01
1.800333333333333314e+02,7.416888888888843567e+00
1.801666666666666572e+02,2.611720634920634510e+01
1.803000000000000114e+02,-1.385206349206353238e+01
1.804333333333333371e+02,5.363009523809521539e+01
1.805666666666666629e+02,1.149522539682539986e+02
1.806999999999999886e+02,1.166717460317461885e+01
1.808333333333333428e+02,3.123111111111111526e+01
1.809666666666666686e+02,8.431606349206349194e+01
1.810999999999999943e+02,5.469726984126982927e+01
1.812333333333333201e+02,5.885282539682536651e+01
1.813666666666666742e+02,4.033409523809523023e+01
1.815000000000000000e+02,3.198311111111113902e+01
1.816333333333333258e+02,1.414260317460316685e+01
1.817666666666666799e+02,2.789507301587300390e+02
1.819000000000000057e+02,6.946730158730159133e+01
1.820333333333333314e+02,-1.732368253968252247e+01
1.821666666666666572e+02,-5.862273015873010706e+01
1.823000000000000114e+02,-4.130311111111112155e+01
1.824333333333333371e+02,-2.498196825396826171e+01
1.825666666666666629e+02,1.413815873015876079e+01
1.826999999999999886e+02,-6.324444444444446134e+01
1.828333333333333428e+02,-2.888165079365080956e+01
1.829666666666666686e+02,-8.409485714285712277e+01
1.830999999999999943e+02,-3.068139682539681701e+01
1.832333333333333201e+02,-4.936723809523810758e+01
1.833666666666666742e+02,-8.511111111111109295e+00
1.835000000000000000e+02,3.045231746031748088e+01
1.836333333333333258e+02,-1.168863492063492338e+01
1.837666666666666799e+02,-2.192190476190476289e+01
1.839000000000000057e+02,-2.782222222222209496e+00
1.840333333333333314e+02,-3.877333333333330501e+01
1.841666666666666572e+02,-5.135707936507935756e+01
1.843000000000000114e+02,-5.771707936507934988e+01
1.844333333333333371e+02,5.149104761904764871e+01
1.845666666666666629e+02,9.190679365079367358e+01
1.846999999999999886e+02,1.506793650793682104e+00
1.848333333333333428e+02,-1.010096507936507777e+02
1.849666666666666686e+02,-6.605257142857146846e+01
1.850999999999999943e+02,-7.463034920634925129e+01
1.852333333333333201e+02,-1.163201269841269863e+02
1.853666666666666742e+02,-7.449663492063496051e+01
1.855000000000000000e+02,1.813053968253969117e+01
1.856333333333333258e+02,1.458158730158730805e+02
1.857666666666666799e+02,3.914450793650792093e+01
1.859000000000000057e+02,1.950933333333332342e+01
1.860333333333333314e+02,-5.021206349206362773e+00
1.861666666666666572e+02,7.005612698412696204e+01
1.863000000000000114e+02,2.227884444444444512e+02
1.864333333333333371e+02,4.211734603174602967e+02
1.865666666666666629e+02,4.509630476190476998e+02
1.866999999999999886e+02,4.244674285714286839e+02
1.868333333333333428e+02,3.737591111111111104e+02
1.869666666666666686e+02,3.665862857142856797e+02
1.870999999999999943e+02,4.760135873015872789e+02
1.872333333333333201e+02,3.821831111111109749e+02
1.873666666666666742e+02,4.697699047619047406e+02
1.875000000000000000e+02,3.318780952380951703e+02
1.876333333333333258e+02,3.657936507936507269e+02
1.877666666666666799e+02,4.392369523809523457e+02
1.879000000000000057e+02,3.688256507936508228e+02
1.880333333333333314e+02,4.237295238095238687e+02
1.881666666666666572e+02,3.987986031746031585e+02
1.883000000000000114e+02,4.693239365079365371e+02
1.884333333333333371e+02,4.349200000000000728e+02
1.885666666666666629e+02,3.481154285714286516e+02
1.886999999999999886e+02,3.184561269841270814e+02
1.888333333333333428e+02,3.630120634920635325e+02
1.889666666666666686e+02,3.830356825396825684e+02
1.890999999999999943e+02,3.756259047619048488e+02
1.892333333333333201e+02,3.503813333333333162e+02
1.893666666666666742e+02,3.668093968253969024e+02
1.895000000000000000e+02,3.399146666666667329e+02
1.896333333333333258e+02,3.809393015873015429e+02
1.897666666666666799e+02,3.705445079365079550e+02
1.899000000000000057e+02,4.091773968253967837e+02
1.900333333333333314e+02,4.322613333333333685e+02
1.901666666666666572e+02,4.406426666666667415e+02
1.903000000000000114e+02,3.463841269841270787e+02
1.904333333333333371e+02,2.822692063492064563e+02
1.905666666666666629e+02,-3.555466666666669084e+01
1.906999999999999886e+02,-3.674742857142857844e+01
1.908333333333333428e+02,-2.419098412698413014e+01
1.909666666666666686e+02,-3.714158730158726485e+01
1.910999999999999943e+02,-8.790273015873016504e+01
1.912333333333333201e+02,-6.232241269841270537e+01
1.913666666666666742e+02,-4.397142857142857508e+01
1.915000000000000000e+02,-1.041681269841269852e+02
1.916333333333333258e+02,-8.557638095238097264e+01
1.917666666666666799e+02,-5.835250793650796197e+01
1.919000000000000057e+02,1.055492063492055266e+00
1.920333333333333314e+02,-2.216901587301590837e+01
1.921666666666666572e+02,-1.710057142857142409e+01
1.923000000000000114e+02,-1.256901587301590695e+01
1.924333333333333371e+02,-2.457561904761908522e+01
1.925666666666666629e+02,-6.299885714285712623e+01
1.926999999999999886e+02,-4.450323809523811036e+01
1.928333333333333428e+02,-5.215060317460316242e+01
1.929666666666666686e+02,-5.830311111111109312e+01
1.930999999999999943e+02,-2.771276190476192625e+01
1.932333333333333201e+02,-2.393193650793650562e+01
1.933666666666666742e+02,-3.309193650793649510e+01
1.935000000000000000e+02,-7.117714285714289701e+01
1.936333333333333258e+02,-3.490488888888887686e+01
1.937666666666666799e+02,2.795022222222223718e+01
1.939000000000000057e+02,2.229561904761902014e+01
1.940333333333333314e+02,-3.428571428548465860e-03
1.941666666666666572e+02,1.239199999999996571e+01
1.943000000000000114e+02,4.713549206349208021e+01
1.944333333333333371e+02,-4.041168253968255897e+01
1.945666666666666629e+02,-3.477015873015873382e+01
1.946999999999999886e+02,-8.306666666666684407e+00
1.948333333333333428e+02,3.735403174603172261e+01
1.949666666666666686e+02,1.547911111111111637e+01
1.950999999999999943e+02,-2.305701587301587097e+01
1.952333333333333201e+02,-1.136380952380955023e+01
1.953666666666666742e+02,-1.981752380952379866e+01
1.955000000000000000e+02,3.439987301587304813e+01
1.956333333333333258e+02,1.052584126984124602e+01
1.957666666666666799e+02,2.101853968253967508e+01
1.959000000000000057e+02,2.932952380952386306e+00
1.960333333333333314e+02,-1.011492063492062421e+01
1.961666666666666572e+02,2.955017142857142289e+02
1.963000000000000114e+02,4.362180317460317838e+02
1.964333333333333371e+02,3.719969523809523935e+02
1.965666666666666629e+02,3.863285079365078900e+02
1.966999999999999886e+02,3.222144761904761481e+02
1.968333333333333428e+02,3.619403174603174875e+02
1.969666666666666686e+02,3.584488888888889164e+02
1.970999999999999943e+02,4.398900317460318092e+02
1.972333333333333201e+02,4.301243174603174566e+02
1.973666666666666742e+02,3.815426031746031867e+02
1.975000000000000000e+02,4.458709841269841263e+02
1.976333333333333258e+02,4.619246984126983762e+02
1.977666666666666799e+02,4.044398730158729904e+02
1.979000000000000057e+02,3.848623492063492222e+02
1.980333333333333314e+02,4.014463492063492254e+02
1.981666666666666572e+02,3.871521269841270509e+02
1.983000000000000114e+02,4.048072380952381195e+02
1.984333333333333371e+02,3.833897142857142626e+02
1.985666666666666629e+02,1.533362539682539705e+02
1.986999999999999886e+02,-2.293625396825393992e+01
1.988333333333333428e+02,-4.494730158730136260e+00
1.989666666666666686e+02,-1.510057142857142232e+01
1.990999999999999943e+02,-7.617269841269875386e+00
1.992333333333333201e+02,-1.102196825396829283e+01
1.993666666666666742e+02,1.105015873015873229e+00
1.995000000000000000e+02,-3.078196825396823755e+01
1.996333333333333258e+02,-1.016076190476194441e+01
1.997666666666666799e+02,2.797142857142858219e+01
1.999000000000000057e+02,2.143987301587299044e+01
2.000333333333333314e+02,-2.611352380952382291e+01
2.001666666666666572e+02,-1.462273015873017812e+01
2.003000000000000114e+02,-8.038095238098286188e-02
2.004333333333333371e+02,-3.649015873015873979e+01
2.005666666666666629e+02,-4.659034920634920240e+01
2.006999999999999886e+02,2.375158095238095370e+02
2.008333333333333428e+02,5.207871746031745488e+02
2.009666666666666686e+02,4.611940317460317260e+02
2.010999999999999943e+02,4.028289523809525008e+02
2.012333333333333201e+02,3.433288888888889119e+02
2.013666666666666742e+02,3.627800634920635048e+02
2.015000000000000000e+02,3.629710476190476243e+02
2.016333333333333258e+02,2.904871111111111759e+02
2.017666666666666799e+02,1.116939682539682721e+01
2.019000000000000057e+02,8.149206349206316702e+00
2.020333333333333314e+02,5.289561904761905708e+01
2.021666666666666572e+02,4.854730158730172107e+00
2.023000000000000114e+02,-1.104685714285715115e+01
2.024333333333333371e+02,-1.169638095238094522e+01
2.025666666666666629e+02,-7.743492063491892452e-01
2.026999999999999886e+02,2.722285714285715130e+01
2.028333333333333428e+02,5.850806349206345658e+01
2.029666666666666686e+02,1.848063492063490898e+01
2.030999999999999943e+02,7.649396825396825861e+00
2.032333333333333201e+02,6.542222222222225270e+00
2.033666666666666742e+02,-1.505688888888889565e+01
2.035000000000000000e+02,-3.531746031746028791e+01
2.036333333333333258e+02,5.764825396825381532e+00
2.037666666666666799e+02,-3.907936507936510395e+01
2.039000000000000057e+02,-2.757333333333304992e+00
2.040333333333333314e+02,-7.352888888888923447e+00
2.041666666666666572e+02,-1.505053968253969288e+01
2.043000000000000114e+02,-6.920634920634753939e-01
2.044333333333333371e+02,2.361409523809525268e+01
2.045666666666666629e+02,-7.625015873015899892e+00
2.046999999999999886e+02,1.636469841269840941e+01
2.048333333333333428e+02,-7.979555555555567281e+00
2.049666666666666686e+02,2.020799999999999486e+01
2.050999999999999943e+02,1.033142857142887117e+00
2.052333333333333201e+02,1.352355555555557309e+01
2.053666666666666742e+02,-4.650628571428572400e+01
2.055000000000000000e+02,1.788571428571433586e+00
2.056333333333333258e+02,2.572723809523811411e+01
2.057666666666666799e+02,-7.357714285714247460e+00
2.059000000000000057e+02,-2.470349206349192084e+00
2.060333333333333314e+02,-5.642031746031741513e+00
2.061666666666666572e+02,-3.267885714285709753e+01
2.063000000000000114e+02,5.445079365079368294e+00
2.064333333333333371e+02,-2.198679365079365411e+01
2.065666666666666629e+02,1.727453968253966821e+01
2.066999999999999886e+02,-1.058806349206349751e+01
2.068333333333333428e+02,-7.441269841270012897e-01
2.069666666666666686e+02,4.236190476190597742e-01
2.070999999999999943e+02,-1.652088888888886231e+01
2.072333333333333201e+02,-1.322780952380949238e+01
2.073666666666666742e+02,1.817130158730160616e+01
2.075000000000000000e+02,-2.772355555555554929e+01
2.076333333333333258e+02,3.314920634920622611e+00
2.077666666666666799e+02,1.266120634920632781e+01
2.079000000000000057e+02,1.480634920635115481e-01
2.080333333333333314e+02,-7.765587301587310698e+00
2.081666666666666572e+02,7.244317460317461155e+00
2.083000000000000114e+02,-1.590539682539684030e+01
2.084333333333333371e+02,-4.044342857142856218e+01
2.085666666666666629e+02,1.137523809523827367e+00
2.086999999999999886e+02,-2.015390476190477997e+01
2.088333333333333428e+02,2.542476190476167908e+00
2.089666666666666686e+02,-5.980698412698396638e+00
2.090999999999999943e+02,-2.202552380952384325e+01
2.092333333333333201e+02,9.940571428571388424e+00
2.093666666666666742e+02,5.249521269841269486e+02
2.095000000000000000e+02,9.182040634920635966e+02
2.096333333333333258e+02,8.616680634920635384e+02
2.097666666666666799e+02,9.071426031746032095e+02
2.099000000000000057e+02,9.076213333333333821e+02
2.100333333333333314e+02,9.096483809523811033e+02
2.101666666666666572e+02,7.771271111111111622e+02
2.103000000000000114e+02,8.683815873015873876e+02
2.104333333333333371e+02,8.985191111111109876e+02
2.105666666666666629e+02,8.928454603174602653e+02
2.106999999999999886e+02,9.261832380952381527e+02
2.108333333333333428e+02,8.292304761904762245e+02
2.109666666666666686e+02,7.480985396825396947e+02
2.110999999999999943e+02,2.100252698412698749e+02
2.112333333333333201e+02,-1.976749206349208876e+01
2.113666666666666742e+02,-1.208342857142854498e+01
2.115000000000000000e+02,-1.538336507936508113e+01
2.116333333333333258e+02,-7.640520634920632403e+01
2.117666666666666799e+02,-4.656114285714284051e+01
2.119000000000000057e+02,-1.409625396825397203e+01
2.120333333333333314e+02,2.819047619050252251e-02
2.121666666666666572e+02,8.640888888888866859e+00
2.123000000000000114e+02,-1.472888888888927550e+00
2.124333333333333371e+02,-2.085092063492061243e+01
2.125666666666666629e+02,4.628787301587304626e+01
2.126999999999999886e+02,4.474247619047616809e+01
2.128333333333333428e+02,1.281955555555553516e+01
2.129666666666666686e+02,-5.119822222222222052e+01
2.130999999999999943e+02,-3.367606349206351268e+01
2.132333333333333201e+02,-4.399568253968255505e+01
2.133666666666666742e+02,-1.609600000000002495e+01
2.135000000000000000e+02,2.641688888888886666e+01
2.136333333333333258e+02,3.226806349206351854e+01
2.137666666666666799e+02,5.915555555555556566e+00
2.139000000000000057e+02,2.865066666666664830e+01
2.140333333333333314e+02,2.590222222222202220e+00
2.141666666666666572e+02,9.734044444444447208e+01
2.143000000000000114e+02,4.095949206349209959e+01
2.144333333333333371e+02,1.857066666666669263e+01
2.145666666666666629e+02,4.146412698412696329e+01
2.146999999999999886e+02,5.445587301587299578e+01
2.148333333333333428e+02,2.338311111111115892e+01
2.149666666666666686e+02,1.034163809523809618e+02
2.150999999999999943e+02,6.321295238095240165e+01
2.152333333333333201e+02,4.090590476190475044e+01
2.153666666666666742e+02,3.520368253968256766e+01
2.155000000000000000e+02,-4.132317460317493030e+00
2.156333333333333258e+02,4.875669841269841243e+01
2.157666666666666799e+02,5.002793650793649505e+01
2.159000000000000057e+02,2.340571428571429280e+01
2.160333333333333314e+02,-1.912799999999995038e+01
2.161666666666666572e+02,1.637580952380952510e+02
2.163000000000000114e+02,2.457635555555554845e+02
2.164333333333333371e+02,-1.408152380952382998e+01
2.165666666666666629e+02,8.110603174603170373e+00
2.166999999999999886e+02,-3.570107936507934454e+01
2.168333333333333428e+02,-3.527682539682542284e+01
2.169666666666666686e+02,-4.386044444444442547e+01
2.170999999999999943e+02,-3.034666666666655743e+00
2.172333333333333201e+02,-1.086780952380947696e+01
2.173666666666666742e+02,-3.249777777777762111e+00
2.175000000000000000e+02,1.865117460317460285e+01
2.176333333333333258e+02,4.871352380952382788e+01
2.177666666666666799e+02,-1.698793650793668064e+00
2.179000000000000057e+02,2.256660317460316634e+01
2.180333333333333314e+02,-1.451898412698410290e+01
2.181666666666666572e+02,-2.119377777777779315e+01
2.183000000000000114e+02,3.332952380952384885e+00
2.184333333333333371e+02,-2.904647619047620921e+01
2.185666666666666629e+02,6.838095238095227124e+00
2.186999999999999886e+02,-7.063885714285716233e+01
2.188333333333333428e+02,-5.351174603174604272e+01
2.189666666666666686e+02,4.903999999999998138e+00
2.190999999999999943e+02,-3.446679365079366875e+01
2.192333333333333201e+02,-2.228444444444441785e+01
2.193666666666666742e+02,-1.659555555555552786e+01
2.195000000000000000e+02,6.240634920634921201e+00
2.196333333333333258e+02,5.088799999999999102e+01
2.197666666666666799e+02,1.163384126984127249e+02
2.199000000000000057e+02,1.829155555555557555e+01
2.200333333333333314e+02,5.119098412698413370e+01
2.201666666666666572e+02,3.396355555555556549e+01
2.203000000000000114e+02,1.252430476190476440e+02
2.204333333333333371e+02,-1.146539682539696514e+00
2.205666666666666629e+02,2.397244444444445577e+01
2.206999999999999886e+02,1.421092063492069002e+01
2.208333333333333428e+02,3.478844444444446538e+01
2.209666666666666686e+02,4.744596825396826745e+01
2.210999999999999943e+02,-2.934019047619048948e+01
2.212333333333333201e+02,2.227860317460318029e+01
2.213666666666666742e+02,2.211428571428587730e+00
2.215000000000000000e+02,5.739682539682258167e-01
2.216333333333333258e+02,-2.478565079365082724e+01
2.217666666666666799e+02,-2.214768253968257028e+01
2.219000000000000057e+02,2.498387301587301934e+01
2.220333333333333314e+02,7.689676190476188822e+01
2.221666666666666572e+02,7.235931428571428796e+02
2.223000000000000114e+02,8.630238730158730505e+02
2.224333333333333371e+02,8.630292063492064472e+02
2.225666666666666629e+02,9.529678730158731241e+02
2.226999999999999886e+02,9.729230476190475656e+02
2.228333333333333428e+02,9.340881269841271433e+02
2.229666666666666686e+02,8.778609523809525399e+02
2.230999999999999943e+02,9.362453333333332921e+02
2.232333333333333201e+02,8.937889523809524235e+02
2.233666666666666742e+02,9.633521269841269259e+02
2.235000000000000000e+02,9.796480000000000246e+02
2.236333333333333258e+02,8.448144761904761708e+02
2.237666666666666799e+02,8.988799999999999955e+02
2.239000000000000057e+02,8.181262222222222817e+02
2.240333333333333314e+02,7.671042539682540564e+02
2.241666666666666572e+02,8.056195555555555075e+02
2.243000000000000114e+02,9.484132063492063480e+02
2.244333333333333371e+02,9.365767619047618382e+02
2.245666666666666629e+02,8.961252063492064508e+02
2.246999999999999886e+02,8.437569523809524981e+02
2.248333333333333428e+02,8.273031111111112068e+02
2.249666666666666686e+02,8.745973333333333812e+02
2.250999999999999943e+02,8.296109206349206033e+02
2.252333333333333201e+02,7.772582857142857620e+02
2.253666666666666742e+02,9.047135238095238492e+02
2.255000000000000000e+02,8.427560634920636176e+02
2.256333333333333258e+02,8.177216507936508378e+02
2.257666666666666799e+02,8.701757460317461437e+02
2.259000000000000057e+02,8.757701587301587551e+02
2.260333333333333314e+02,9.134444444444444571e+02
2.261666666666666572e+02,1.401790603174603348e+03
2.263000000000000114e+02,1.539067174603174635e+03
2.264333333333333371e+02,1.521982730158730192e+03
2.265666666666666629e+02,1.462700190476190755e+03
2.266999999999999886e+02,1.258665777777777748e+03
2.268333333333333428e+02,1.118810412698412847e+03
2.269666666666666686e+02,3.596882539682539459e+02
2.270999999999999943e+02,2.178930793650793305e+02
2.272333333333333201e+02,8.357841269841241427e+00
2.273666666666666742e+02,-5.265015873015862269e+00
2.275000000000000000e+02,2.884584126984125874e+01
2.276333333333333258e+02,-3.052571428571423162e+00
2.277666666666666799e+02,3.669384126984127903e+01
2.279000000000000057e+02,5.499682539682499538e+00
2.280333333333333314e+02,2.549460317460319203e+01
2.281666666666666572e+02,1.028038095238098393e+01
2.283000000000000114e+02,7.260190476190497400e+00
2.284333333333333371e+02,2.934234920634919774e+01
2.285666666666666629e+02,3.344977777777776851e+01
2.286999999999999886e+02,1.819987301587300266e+01
2.288333333333333428e+02,-5.315555555555534717e+00
2.289666666666666686e+02,-1.427746031746030653e+01
2.290999999999999943e+02,-1.882920634920630221e+00
2.292333333333333201e+02,1.092279365079366293e+01
2.293666666666666742e+02,-1.891428571428605210e+00
2.295000000000000000e+02,4.118755555555558345e+01
2.296333333333333258e+02,1.842844444444444818e+01
2.297666666666666799e+02,-7.025650793650790149e+00
2.299000000000000057e+02,-2.947936507936513095e+01
2.300333333333333314e+02,-2.027034920634921633e+01
2.301666666666666572e+02,-1.024126984126985818e+01
2.303000000000000114e+02,2.223479365079365522e+01
2.304333333333333371e+02,-2.340101587301585795e+01
2.305666666666666629e+02,-6.304622222222219818e+01
