1.540333333333333314e+02,-8.397714285714256377e+00
1.541666666666666572e+02,-8.501968253968200884e+00
1.543000000000000114e+02,2.852800000000004843e+01
1.544333333333333371e+02,3.761993650793651511e+01
1.545666666666666629e+02,2.238653968253968429e+01
1.546999999999999886e+02,-1.843885714285715949e+01
1.548333333333333428e+02,-1.282438095238096665e+01
1.549666666666666686e+02,2.073853968253970947e+01
1.550999999999999943e+02,6.229460317460304708e+00
1.552333333333333201e+02,-1.985104761904758774e+01
1.553666666666666742e+02,6.933892063492064040e+01
1.555000000000000000e+02,2.445422222222218522e+01
1.556333333333333258e+02,-2.918704761904760048e+01
1.557666666666666799e+02,7.741917460317453958e+01
1.559000000000000057e+02,6.633066666666667288e+01
1.560333333333333314e+02,2.218984126984123861e+01
1.561666666666666572e+02,1.986833015873015711e+02
1.563000000000000114e+02,1.303246984126984216e+03
1.564333333333333371e+02,1.687026920634920543e+03
1.565666666666666629e+02,1.503117333333333590e+03
1.566999999999999886e+02,1.490412190476190972e+03
1.568333333333333428e+02,1.589785904761904703e+03
1.569666666666666686e+02,5.077516190476191014e+02
1.570999999999999943e+02,1.718184126984126792e+01
1.572333333333333201e+02,1.023106666666666797e+03
1.573666666666666742e+02,1.179730793650793714e+02
1.575000000000000000e+02,-4.494603174603162721e+00
1.576333333333333258e+02,2.229498412698412935e+01
1.577666666666666799e+02,2.291949206349204360e+01
1.579000000000000057e+02,2.028342857142856914e+01
1.580333333333333314e+02,3.976266666666669636e+01
1.581666666666666572e+02,5.812497777777778083e+02
1.583000000000000114e+02,1.559615619047619248e+03
1.584333333333333371e+02,1.685720126984127091e+03
1.585666666666666629e+02,1.564672634920634891e+03
1.586999999999999886e+02,4.590440634920635716e+02
1.588333333333333428e+02,4.467009523809522875e+01
1.589666666666666686e+02,1.062692063492063426e+02
1.590999999999999943e+02,1.554765714285714466e+02
1.592333333333333201e+02,8.691352380952380940e+01
1.593666666666666742e+02,-1.686565079365077580e+01
1.595000000000000000e+02,-4.443720634920634893e+01
1.596333333333333258e+02,-1.433866666666665424e+01
1.597666666666666799e+02,-4.114412698412700564e+01
1.599000000000000057e+02,-8.215517460317455800e+01
1.600333333333333314e+02,-9.352000000000000313e+00
1.601666666666666572e+02,2.202311111111112396e+01
1.603000000000000114e+02,6.712825396825400048e+01
1.604333333333333371e+02,1.606349206349206327e+02
1.605666666666666629e+02,1.274628571428570467e+01
1.606999999999999886e+02,4.059365079365077378e+01
1.608333333333333428e+02,8.788584126984126499e+01
1.609666666666666686e+02,5.638984126984125567e+01
1.610999999999999943e+02,2.978501587301591513e+01
1.612333333333333201e+02,4.293523809523812673e+01
1.613666666666666742e+02,6.523136507936507655e+01
1.615000000000000000e+02,5.343047619047617758e+01
1.616333333333333258e+02,4.815415873015872705e+01
1.617666666666666799e+02,-2.916825396825526440e-01
1.619000000000000057e+02,3.468469841269843101e+01
1.620333333333333314e+02,1.127036190476190853e+02
1.621666666666666572e+02,3.822158730158728446e+01
1.623000000000000114e+02,3.383339682539681093e+01
1.624333333333333371e+02,-1.288266666666666005e+01
1.625666666666666629e+02,-6.950730158730152652e+00
1.626999999999999886e+02,1.687314285714285589e+01
1.628333333333333428e+02,9.347009523809521170e+01
1.629666666666666686e+02,6.082590476190473794e+01
1.630999999999999943e+02,2.237078095238095159e+02
1.632333333333333201e+02,3.575483174603173779e+02
1.633666666666666742e+02,4.360318730158729750e+02
1.635000000000000000e+02,4.882006349206349114e+02
1.636333333333333258e+02,6.927784126984124669e+01
1.637666666666666799e+02,6.089219047619052105e+01
1.639000000000000057e+02,6.680330158730160406e+01
1.640333333333333314e+02,9.176139682539682951e+01
1.641666666666666572e+02,1.923277460317460168e+02
1.643000000000000114e+02,7.046581587301586751e+02
1.644333333333333371e+02,1.265328380952380940e+03
1.645666666666666629e+02,1.511737777777777865e+03
1.646999999999999886e+02,1.035607238095238245e+03
1.648333333333333428e+02,2.416321269841270123e+02
1.649666666666666686e+02,1.468461714285714606e+03
1.650999999999999943e+02,7.438019047619047797e+02
1.652333333333333201e+02,-1.514120634920632291e+01
1.653666666666666742e+02,-1.109549206349204375e+01
1.655000000000000000e+02,-3.699479365079360349e+01
1.656333333333333258e+02,5.572914285714284688e+01
1.657666666666666799e+02,1.227870730158730112e+03
1.659000000000000057e+02,1.449191619047619042e+03
1.660333333333333314e+02,3.890582857142857733e+02
1.661666666666666572e+02,1.526349206349539855e-01
1.663000000000000114e+02,4.495504761904765445e+01
1.664333333333333371e+02,3.065244444444445193e+01
1.665666666666666629e+02,-5.145777777777810869e+00
1.666999999999999886e+02,6.357155555555557669e+01
1.668333333333333428e+02,2.083489523809523973e+02
1.669666666666666686e+02,7.176190476190478762e+01
1.670999999999999943e+02,6.958831746031749788e+01
1.672333333333333201e+02,1.165108571428571196e+02
1.673666666666666742e+02,1.704044444444444366e+02
1.675000000000000000e+02,3.080471111111111782e+02
1.676333333333333258e+02,2.079592380952381063e+02
1.677666666666666799e+02,9.208660317460318367e+01
1.679000000000000057e+02,2.492647619047620822e+01
1.680333333333333314e+02,8.640495238095240893e+01
1.681666666666666572e+02,6.769269841269843369e+01
1.683000000000000114e+02,7.261803174603174682e+01
1.684333333333333371e+02,8.018196825396826455e+01
1.685666666666666629e+02,3.432685714285717893e+01
1.686999999999999886e+02,7.790692063492062402e+01
1.688333333333333428e+02,-1.012190476190476396e+01
1.689666666666666686e+02,1.117396825396827076e+01
1.690999999999999943e+02,-1.429498412698410448e+01
1.692333333333333201e+02,2.631479365079369614e+01
1.693666666666666742e+02,2.772901587301589643e+01
1.695000000000000000e+02,4.515961904761903156e+01
1.696333333333333258e+02,1.374260317460314162e+01
1.697666666666666799e+02,3.134615873015873078e+01
1.699000000000000057e+02,2.355911111111111111e+01
1.700333333333333314e+02,2.633980952380950669e+01
1.701666666666666572e+02,2.877168253968252642e+01
1.703000000000000114e+02,7.139123809523805164e+01
1.704333333333333371e+02,4.956952380952380111e+01
1.705666666666666629e+02,5.279898412698412358e+01
1.706999999999999886e+02,2.916457142857144191e+01
1.708333333333333428e+02,3.420825396825391351e+01
1.709666666666666686e+02,-1.245219047619052688e+01
1.710999999999999943e+02,-7.263365079365051713e+00
1.712333333333333201e+02,5.550247619047623715e+01
1.713666666666666742e+02,-2.789841269841648597e-01
1.715000000000000000e+02,4.050628571428569558e+01
1.716333333333333258e+02,6.889130158730158371e+01
1.717666666666666799e+02,9.936482539682539539e+01
1.719000000000000057e+02,7.231070476190476484e+02
1.720333333333333314e+02,1.670879619047619144e+03
1.721666666666666572e+02,1.581248634920635141e+03
1.723000000000000114e+02,1.538327238095238044e+03
1.724333333333333371e+02,1.554821079365079413e+03
1.725666666666666629e+02,1.592000380952380965e+03
1.726999999999999886e+02,1.585817142857142926e+03
1.728333333333333428e+02,1.574060063492063364e+03
1.729666666666666686e+02,1.482625777777777785e+03
1.730999999999999943e+02,1.554848888888889178e+03
1.732333333333333201e+02,1.484331047619047695e+03
1.733666666666666742e+02,1.515889650793650844e+03
1.735000000000000000e+02,1.425313269841269857e+03
1.736333333333333258e+02,1.403150349206349347e+03
1.737666666666666799e+02,6.966327619047618782e+02
1.739000000000000057e+02,2.490158730158730194e+01
1.740333333333333314e+02,4.032266666666669153e+01
1.741666666666666572e+02,-1.033612698412696318e+01
1.743000000000000114e+02,2.737500952380952413e+02
1.744333333333333371e+02,-1.494577777777776717e+01
1.745666666666666629e+02,-1.012698412698411943e+01
1.746999999999999886e+02,8.390222222222224246e+00
1.748333333333333428e+02,-2.159695238095237002e+01
1.749666666666666686e+02,7.116317460317439725e+00
1.750999999999999943e+02,-2.252799999999999869e+01
1.752333333333333201e+02,2.748622222222221012e+01
1.753666666666666742e+02,-3.816380952380954739e+01
1.755000000000000000e+02,1.644266666666665344e+01
1.756333333333333258e+02,8.403123809523810905e+01
1.757666666666666799e+02,1.379886984126983975e+02
1.759000000000000057e+02,2.491866666666667243e+02
1.760333333333333314e+02,2.145570793650793462e+02
1.761666666666666572e+02,1.244548571428571222e+02
1.763000000000000114e+02,-2.601447619047619497e+01
1.764333333333333371e+02,2.464673015873015771e+01
1.765666666666666629e+02,1.231645460317460220e+03
1.766999999999999886e+02,1.471789714285714126e+03
1.768333333333333428e+02,1.341391619047619315e+03
1.769666666666666686e+02,5.653222857142857265e+02
1.770999999999999943e+02,7.528126984126970456e+00
1.772333333333333201e+02,2.289650793650796601e+01
1.773666666666666742e+02,6.399149206349204633e+01
1.775000000000000000e+02,9.384647619047616729e+01
1.776333333333333258e+02,3.154641269841270201e+01
1.777666666666666799e+02,-4.549015873015869715e+01
1.779000000000000057e+02,-3.676482539682537265e+01
1.780333333333333314e+02,-1.170882539682538948e+01
1.781666666666666572e+02,6.527707936507937347e+01
1.783000000000000114e+02,1.006578666666666663e+03
1.784333333333333371e+02,9.605980952380950555e+01
1.785666666666666629e+02,-2.101282539682542705e+01
1.786999999999999886e+02,3.937650793650792025e+01
1.788333333333333428e+02,2.651085714285713735e+01
1.789666666666666686e+02,2.223999999999999311e+00
1.790999999999999943e+02,-2.999746031746028763e+01
1.792333333333333201e+02,-4.357206349206352414e+00
1.793666666666666742e+02,9.661790476190472532e+01
1.795000000000000000e+02,-9.843428571428580298e+00
1.796333333333333258e+02,3.129714285714283051e+01
1.797666666666666799e+02,-3.131568253968257665e+01
1.799000000000000057e+02,6.680139682539684998e+01
1.800333333333333314e+02,-3.153866666666666063e+01
1.801666666666666572e+02,3.396165079365078299e+01
1.803000000000000114e+02,3.054793650793646975e+01
1.804333333333333371e+02,1.409676190476191238e+01
1.805666666666666629e+02,3.761892063492062732e+01
1.806999999999999886e+02,5.131161904761904680e+01
1.808333333333333428e+02,9.740888888888889596e+01
1.809666666666666686e+02,3.213828571428571479e+01
1.810999999999999943e+02,2.511949206349204644e+01
1.812333333333333201e+02,8.340838095238095207e+01
1.813666666666666742e+02,8.784520634920636439e+01
1.815000000000000000e+02,1.042275555555555684e+02
1.816333333333333258e+02,4.558537142857142612e+02
1.817666666666666799e+02,1.045239619047619044e+03
1.819000000000000057e+02,8.245079365079369893e+00
1.820333333333333314e+02,1.189853968253969185e+01
1.821666666666666572e+02,5.092883809523809759e+02
1.823000000000000114e+02,3.228302222222221758e+02
1.824333333333333371e+02,-6.269307936507941292e+01
1.825666666666666629e+02,1.809381587301587047e+02
1.826999999999999886e+02,3.539555555555555770e+02
1.828333333333333428e+02,1.484294603174603253e+02
1.829666666666666686e+02,2.313051428571428403e+02
1.830999999999999943e+02,2.962297142857142944e+02
1.832333333333333201e+02,2.205883174603174268e+02
1.833666666666666742e+02,1.815777777777777544e+02
1.835000000000000000e+02,1.099941206349206368e+03
1.836333333333333258e+02,1.324600253968254037e+03
1.837666666666666799e+02,1.449722539682539718e+03
1.839000000000000057e+02,1.129928888888888878e+03
1.840333333333333314e+02,8.271555555555559636e+01
1.841666666666666572e+02,8.615403174603174818e+01
1.843000000000000114e+02,1.049794031746031806e+03
1.844333333333333371e+02,1.085846603174603160e+03
1.845666666666666629e+02,2.302623492063492847e+02
1.846999999999999886e+02,1.501512380952381420e+02
1.848333333333333428e+02,4.943479365079363674e+01
1.849666666666666686e+02,8.012520634920632290e+01
1.850999999999999943e+02,8.672520634920635985e+01
1.852333333333333201e+02,3.323542857142858509e+01
1.853666666666666742e+02,7.725892063492065631e+01
1.855000000000000000e+02,7.173053968253967128e+01
1.856333333333333258e+02,2.071714285714285779e+02
1.857666666666666799e+02,1.185222857142857293e+02
1.859000000000000057e+02,1.061760000000000019e+02
1.860333333333333314e+02,5.126768253968255351e+01
1.861666666666666572e+02,1.375450158730158705e+02
1.863000000000000114e+02,9.876622222222222547e+01
1.864333333333333371e+02,1.072845714285714394e+02
1.865666666666666629e+02,8.400749206349205167e+01
1.866999999999999886e+02,2.156317460317495716e+00
1.868333333333333428e+02,1.218133333333332580e+01
1.869666666666666686e+02,3.276406349206347102e+01
1.870999999999999943e+02,9.465803174603175307e+01
1.872333333333333201e+02,1.026053333333333057e+02
1.873666666666666742e+02,2.908101587301590030e+01
1.875000000000000000e+02,3.387809523809524137e+01
1.876333333333333258e+02,3.454920634920634370e+01
1.877666666666666799e+02,5.268139682539681701e+01
1.879000000000000057e+02,4.936761904761896247e+00
1.880333333333333314e+02,5.390184126984127033e+02
1.881666666666666572e+02,3.088749206349207554e+01
1.883000000000000114e+02,2.099060317460319069e+01
1.884333333333333371e+02,-4.799999999999950973e-01
1.885666666666666629e+02,-2.552901587301585096e+01
1.886999999999999886e+02,-3.998831746031742540e+01
1.888333333333333428e+02,-9.654603174603177962e+00
1.889666666666666686e+02,-3.360876190476192704e+01
1.890999999999999943e+02,-1.952965079365078793e+01
1.892333333333333201e+02,-4.490755555555561784e+01
1.893666666666666742e+02,-5.519060317460318998e+01
1.895000000000000000e+02,-5.624088888888888960e+01
1.896333333333333258e+02,-3.154958730158730162e+01
1.897666666666666799e+02,-7.499936507936532770e+00
1.899000000000000057e+02,-1.751149206349205301e+01
1.900333333333333314e+02,-4.222755555555555418e+01
1.901666666666666572e+02,1.777599999999999625e+01
1.903000000000000114e+02,2.638412698412698987e+01
1.904333333333333371e+02,1.685136507936508679e+02
1.905666666666666629e+02,1.488675555555555547e+02
1.906999999999999886e+02,3.205257142857146846e+01
1.908333333333333428e+02,1.495201269841269891e+02
1.909666666666666686e+02,4.754730158730155409e+01
1.910999999999999943e+02,4.885282539682535230e+01
1.912333333333333201e+02,1.938869841269838545e+01
1.913666666666666742e+02,-1.174920634920633944e+01
1.915000000000000000e+02,-1.501257142857146043e+01
1.916333333333333258e+02,1.282902857142857442e+02
1.917666666666666799e+02,6.298082539682538794e+01
1.919000000000000057e+02,-1.510006349206348730e+01
1.920333333333333314e+02,-3.523568253968255704e+01
1.921666666666666572e+02,-2.138946031746031196e+01
1.923000000000000114e+02,-5.110234920634923839e+01
1.924333333333333371e+02,-3.924228571428575663e+01
1.925666666666666629e+02,-2.157663492063493393e+01
1.926999999999999886e+02,4.452317460317454234e+00
1.928333333333333428e+02,3.391606349206350046e+01
1.929666666666666686e+02,-3.196977777777779295e+01
1.930999999999999943e+02,-5.715720634920636201e+01
1.932333333333333201e+02,-6.020825396825423503e+00
1.933666666666666742e+02,7.695250793650794208e+01
1.935000000000000000e+02,3.255619047619043727e+01
1.936333333333333258e+02,-5.288266666666663696e+01
1.937666666666666799e+02,-3.787199999999999278e+01
1.939000000000000057e+02,-4.308215873015877406e+01
1.940333333333333314e+02,-2.235898412698411164e+01
1.941666666666666572e+02,-5.969688888888890688e+01
1.943000000000000114e+02,-3.979784126984128534e+01
1.944333333333333371e+02,2.654984126984142101e+00
1.945666666666666629e+02,8.452063492063508932e+00
1.946999999999999886e+02,-7.584000000000000341e+01
1.948333333333333428e+02,-2.246819047619051446e+01
1.949666666666666686e+02,-4.169866666666664656e+01
1.950999999999999943e+02,-2.179034920634920169e+01
1.952333333333333201e+02,3.032507936507939306e+01
1.953666666666666742e+02,1.646491428571429481e+02
1.955000000000000000e+02,8.084431746031746968e+01
1.956333333333333258e+02,2.280813968253968085e+02
1.957666666666666799e+02,2.419631746031743802e+01
1.959000000000000057e+02,-1.266704761904761511e+01
1.960333333333333314e+02,-5.937142857142838182e+00
1.961666666666666572e+02,4.219060317460319709e+01
1.963000000000000114e+02,-3.395974603174602180e+01
1.964333333333333371e+02,-2.351415873015871938e+01
1.965666666666666629e+02,1.337295238095236982e+01
1.966999999999999886e+02,3.228114285714289622e+01
1.968333333333333428e+02,2.276253968253966065e+01
1.969666666666666686e+02,7.471111111111099490e+00
1.970999999999999943e+02,7.313447619047619241e+01
1.972333333333333201e+02,7.346539682539720673e+00
1.973666666666666742e+02,4.285371428571427543e+01
1.975000000000000000e+02,-9.417904761904742017e+00
1.976333333333333258e+02,3.596914285714283466e+01
1.977666666666666799e+02,3.925954285714286698e+02
1.979000000000000057e+02,1.491284571428571553e+03
1.980333333333333314e+02,1.497246349206349350e+03
1.981666666666666572e+02,1.358529904761904845e+03
1.983000000000000114e+02,1.155407238095238199e+03
1.984333333333333371e+02,3.610119365079364684e+02
1.985666666666666629e+02,5.702514285714283204e+01
1.986999999999999886e+02,7.290819047619046955e+01
1.988333333333333428e+02,6.550526984126986463e+01
1.989666666666666686e+02,6.369942857142856951e+01
1.990999999999999943e+02,1.282049523809523635e+02
1.992333333333333201e+02,4.684469841269840629e+01
1.993666666666666742e+02,-4.717206349206367832e+00
1.995000000000000000e+02,2.699580952380951970e+01
1.996333333333333258e+02,2.752812698412694559e+01
1.997666666666666799e+02,1.017142857142855661e+01
1.999000000000000057e+02,3.755098412698410471e+01
2.000333333333333314e+02,8.233092063492063062e+01
2.001666666666666572e+02,-2.889396825396829627e+00
2.003000000000000114e+02,5.951961904761902389e+01
2.004333333333333371e+02,-5.756825396825391294e+00
2.005666666666666629e+02,6.512076190476193460e+01
2.006999999999999886e+02,4.836025396825396427e+01
2.008333333333333428e+02,8.142730158730136836e+00
2.009666666666666686e+02,4.628292063492060038e+01
2.010999999999999943e+02,-2.161549206349209129e+01
2.012333333333333201e+02,2.450666666666666060e+01
2.013666666666666742e+02,2.629117460317464250e+01
2.015000000000000000e+02,7.339326984126991249e+01
2.016333333333333258e+02,3.008711111111113112e+01
2.017666666666666799e+02,-1.443060317460315289e+01
2.019000000000000057e+02,-3.384126984126988091e+00
2.020333333333333314e+02,-8.548825396825350253e+00
2.021666666666666572e+02,-1.827860317460315542e+01
2.023000000000000114e+02,2.670869841269841771e+01
2.024333333333333371e+02,-2.358526984126986292e+01
2.025666666666666629e+02,1.013676190476192041e+01
2.026999999999999886e+02,-1.648825396825397860e+01
2.028333333333333428e+02,3.624139682539680507e+01
2.029666666666666686e+02,-1.731936507936509528e+01
2.030999999999999943e+02,-6.306158730158722747e+00
2.032333333333333201e+02,4.160888888888889880e+01
2.033666666666666742e+02,2.485422222222221222e+01
2.035000000000000000e+02,1.339365079365082067e+01
2.036333333333333258e+02,3.647593650793646702e+01
2.037666666666666799e+02,-6.479365079365082991e+00
2.039000000000000057e+02,2.248711111111113325e+01
2.040333333333333314e+02,7.935999999999991061e+00
2.041666666666666572e+02,7.352723809523808995e+01
2.043000000000000114e+02,6.733015873015875741e+01
2.044333333333333371e+02,4.679187301587300141e+01
2.045666666666666629e+02,2.881942857142858117e+01
2.046999999999999886e+02,2.999646984126984535e+02
2.048333333333333428e+02,3.630204444444444221e+02
2.049666666666666686e+02,5.719111111111125467e+00
2.050999999999999943e+02,6.287758730158730458e+01
2.052333333333333201e+02,3.034577777777776220e+01
2.053666666666666742e+02,1.864926984126984877e+01
2.055000000000000000e+02,3.578857142857143714e+01
2.056333333333333258e+02,6.065716825396826835e+02
2.057666666666666799e+02,1.139089523809524138e+02
2.059000000000000057e+02,3.261853968253965519e+01
2.060333333333333314e+02,1.075796825396823664e+01
2.061666666666666572e+02,1.965447619047622396e+01
2.063000000000000114e+02,5.635619047619048416e+01
2.064333333333333371e+02,1.021020952380952735e+02
2.065666666666666629e+02,3.874120634920640072e+01
2.066999999999999886e+02,3.367860317460315400e+01
2.068333333333333428e+02,5.163365079365082977e+01
2.069666666666666686e+02,8.291250793650795003e+01
2.070999999999999943e+02,5.203466666666665930e+01
2.072333333333333201e+02,4.606107936507937950e+01
2.073666666666666742e+02,5.430463492063491060e+01
2.075000000000000000e+02,2.383200000000001850e+01
2.076333333333333258e+02,4.329269841269839958e+01
2.077666666666666799e+02,3.186120634920633066e+01
2.079000000000000057e+02,1.197028571428575283e+01
2.080333333333333314e+02,-5.387809523809528045e+00
2.081666666666666572e+02,-9.334603174603206543e-01
2.083000000000000114e+02,-1.127619047619077719e+00
2.084333333333333371e+02,4.135657142857144208e+01
2.085666666666666629e+02,1.071715301587301838e+03
2.086999999999999886e+02,1.417090539682539429e+03
2.088333333333333428e+02,1.076831365079365241e+03
2.089666666666666686e+02,1.054415238095238436e+02
2.090999999999999943e+02,3.019669841269840305e+01
2.092333333333333201e+02,5.427390476190478097e+01
2.093666666666666742e+02,7.641015873015862603e+00
2.095000000000000000e+02,1.200040634920635512e+02
2.096333333333333258e+02,2.333473015873019207e+01
2.097666666666666799e+02,7.416482539682539254e+01
2.099000000000000057e+02,3.751022222222220392e+01
2.100333333333333314e+02,-4.262730158730185792e+00
2.101666666666666572e+02,-5.729511111111111887e+01
2.103000000000000114e+02,-4.299619047619046341e+01
2.104333333333333371e+02,-1.354755555555552959e+01
2.105666666666666629e+02,3.937879365079363936e+01
2.106999999999999886e+02,1.116101587301584530e+01
2.108333333333333428e+02,4.067492063492063892e+01
2.109666666666666686e+02,9.542984126984126902e+00
2.110999999999999943e+02,2.714158730158692023e+00
2.112333333333333201e+02,1.738806349206347690e+01
2.113666666666666742e+02,7.562768253968252452e+01
2.115000000000000000e+02,1.064166349206348627e+02
2.116333333333333258e+02,1.725725714285714503e+02
2.117666666666666799e+02,2.039721904761905193e+02
2.119000000000000057e+02,2.283259682539682558e+02
2.120333333333333314e+02,9.756152380952383396e+01
2.121666666666666572e+02,9.295200000000004081e+01
2.123000000000000114e+02,3.230488888888890386e+01
2.124333333333333371e+02,-1.406476190476155352e+00
2.125666666666666629e+02,7.437676190476190641e+01
2.126999999999999886e+02,1.006535873015872511e+02
2.128333333333333428e+02,3.826399999999999579e+01
2.129666666666666686e+02,3.600177777777780364e+01
2.130999999999999943e+02,7.350171428571425736e+01
2.132333333333333201e+02,6.427098412698410357e+01
2.133666666666666742e+02,9.901511111111103958e+01
2.135000000000000000e+02,4.157244444444441456e+01
2.136333333333333258e+02,6.640139682539680166e+01
2.137666666666666799e+02,3.107111111111110091e+01
2.139000000000000057e+02,3.095111111111076951e+00
2.140333333333333314e+02,1.485688888888887860e+01
2.141666666666666572e+02,1.222933333333337380e+01
2.143000000000000114e+02,-8.551619047619011482e+00
2.144333333333333371e+02,-1.540711111111109055e+01
2.145666666666666629e+02,-2.291428571428560712e+00
2.146999999999999886e+02,-8.721904761904738734e+00
2.148333333333333428e+02,-2.066133333333329958e+01
2.149666666666666686e+02,-2.073917460317461448e+01
2.150999999999999943e+02,1.900573968253968360e+02
2.152333333333333201e+02,1.915947936507936902e+02
2.153666666666666742e+02,2.733701587301588631e+01
2.155000000000000000e+02,1.343492063491780186e-01
2.156333333333333258e+02,1.671225396825395748e+01
2.157666666666666799e+02,1.827936507936508193e+00
2.159000000000000057e+02,2.458349206349210192e+01
2.160333333333333314e+02,9.465386666666668134e+02
2.161666666666666572e+02,4.731803174603174398e+02
2.163000000000000114e+02,-2.752533333333335719e+01
2.164333333333333371e+02,-9.525968253968294164e+00
2.165666666666666629e+02,2.197726984126981975e+01
2.166999999999999886e+02,1.081655873015873084e+02
2.168333333333333428e+02,1.391231746031746468e+02
2.169666666666666686e+02,2.079173333333333460e+02
2.170999999999999943e+02,7.727644444444445071e+01
2.172333333333333201e+02,1.192433015873016160e+02
2.173666666666666742e+02,7.734168888888891615e+02
2.175000000000000000e+02,1.222562285714285736e+03
2.176333333333333258e+02,1.288091301587301587e+03
2.177666666666666799e+02,1.544590095238095273e+03
2.179000000000000057e+02,1.161944380952380925e+03
2.180333333333333314e+02,1.558810158730158832e+02
2.181666666666666572e+02,6.960622222222217204e+01
2.183000000000000114e+02,4.524406349206345368e+01
2.184333333333333371e+02,6.465979682539684745e+02
2.185666666666666629e+02,1.531282539682539891e+03
2.186999999999999886e+02,3.977611428571428860e+02
2.188333333333333428e+02,5.993269841269837173e+01
2.189666666666666686e+02,3.532622222222219222e+01
2.190999999999999943e+02,5.244431746031746400e+01
2.192333333333333201e+02,9.887111111111111938e+01
2.193666666666666742e+02,7.553777777777780500e+01
2.195000000000000000e+02,2.685079365079333424e+00
2.196333333333333258e+02,-1.356444444444466102e+00
2.197666666666666799e+02,-1.139492063492066265e+01
2.199000000000000057e+02,4.013600000000001700e+01
2.200333333333333314e+02,3.479873015873021558e+00
2.201666666666666572e+02,-9.169777777777767369e+00
2.203000000000000114e+02,-2.622361904761906004e+01
2.204333333333333371e+02,2.272012698412695642e+01
2.205666666666666629e+02,6.448355555555554020e+01
2.206999999999999886e+02,9.655365079365131109e+00
2.208333333333333428e+02,4.088773333333333539e+02
2.209666666666666686e+02,1.530468190476190557e+03
2.210999999999999943e+02,1.309015365079364983e+03
2.212333333333333201e+02,1.233123047619047838e+03
2.213666666666666742e+02,1.294144761904761936e+03
2.215000000000000000e+02,1.364418412698412794e+03
2.216333333333333258e+02,9.623032380952381573e+02
2.217666666666666799e+02,1.383412063492063737e+02
2.219000000000000057e+02,5.796165079365083272e+01
2.220333333333333314e+02,1.926745396825396597e+02
2.221666666666666572e+02,1.378598095238095027e+02
2.223000000000000114e+02,3.682387301587300499e+01
2.224333333333333371e+02,5.909587301587301056e+01
2.225666666666666629e+02,9.523453968253970459e+01
2.226999999999999886e+02,1.046119365079365338e+02
2.228333333333333428e+02,5.753257142857144402e+01
2.229666666666666686e+02,7.859428571428568944e+01
2.230999999999999943e+02,1.588675555555555832e+02
2.232333333333333201e+02,3.716673015873016084e+01
2.233666666666666742e+02,5.659657142857142986e+01
2.235000000000000000e+02,1.090924444444444674e+02
2.236333333333333258e+02,6.148114285714287064e+01
2.237666666666666799e+02,7.790222222222220694e+01
2.239000000000000057e+02,6.392622222222218653e+01
2.240333333333333314e+02,6.910425396825399957e+01
2.241666666666666572e+02,4.093066666666666720e+01
2.243000000000000114e+02,5.494653968253970788e+01
2.244333333333333371e+02,3.462120634920634643e+01
2.245666666666666629e+02,7.336965079365080555e+01
2.246999999999999886e+02,7.229028571428574423e+01
2.248333333333333428e+02,6.739200000000001012e+01
2.249666666666666686e+02,6.397333333333335759e+00
2.250999999999999943e+02,4.038869841269843164e+01
2.252333333333333201e+02,2.910273015873015012e+01
2.253666666666666742e+02,3.691301587301563103e+00
2.255000000000000000e+02,-1.843936507936497549e+00
2.256333333333333258e+02,6.285498412698410675e+01
2.257666666666666799e+02,1.293130158730159884e+01
2.259000000000000057e+02,6.354793650793654081e+01
2.260333333333333314e+02,4.800000000000000000e+01
2.261666666666666572e+02,7.779060317460314877e+01
2.263000000000000114e+02,9.008939682539678984e+01
2.264333333333333371e+02,1.145160634920635090e+02
2.265666666666666629e+02,3.863352380952379406e+01
2.266999999999999886e+02,3.386577777777780085e+01
2.268333333333333428e+02,2.172152380952381989e+01
2.269666666666666686e+02,4.217714285714287570e+01
2.270999999999999943e+02,-4.402539682539776678e-01
2.272333333333333201e+02,7.393561904761904202e+01
2.273666666666666742e+02,7.031276190476189925e+01
2.275000000000000000e+02,1.115347301587301843e+02
2.276333333333333258e+02,7.908076190476194256e+01
2.277666666666666799e+02,9.469384126984131456e+01
2.279000000000000057e+02,8.736634920634919865e+01
2.280333333333333314e+02,8.529460317460321050e+01
2.281666666666666572e+02,6.285815873015877742e+01
2.283000000000000114e+02,9.090463492063491913e+01
2.284333333333333371e+02,4.540901587301587483e+01
2.285666666666666629e+02,3.049777777777759269e+00
2.286999999999999886e+02,4.888761904761868671e+00
2.288333333333333428e+02,-5.848888888888859938e+00
2.289666666666666686e+02,8.122539682539672512e+00
2.290999999999999943e+02,-2.306069841269843579e+01
2.292333333333333201e+02,-7.321650793650793076e+00
2.293666666666666742e+02,1.585530158730158803e+02
2.295000000000000000e+02,1.202209777777777845e+03
2.296333333333333258e+02,1.020384000000000015e+03
2.297666666666666799e+02,9.663238095238076752e+00
2.299000000000000057e+02,-1.241269841269847873e+01
2.300333333333333314e+02,5.670742857142857929e+01
2.301666666666666572e+02,6.186984126984123833e+01
2.303000000000000114e+02,3.501460317460281857e+00
2.304333333333333371e+02,9.959898412698412073e+01
2.305666666666666629e+02,8.376000000000018986e+00
2.306999999999999886e+02,-5.334603174603151921e+00
2.308333333333333428e+02,3.698717460317459427e+01
2.309666666666666686e+02,4.490590476190470781e+01
