1.544333333333333371e+02,9.576421587301588261e+02
1.545666666666666629e+02,9.492309841269842536e+02
1.546999999999999886e+02,9.919833650793652851e+02
1.548333333333333428e+02,9.942867301587302791e+02
1.549666666666666686e+02,9.804940952380954968e+02
1.550999999999999943e+02,9.676961269841270905e+02
1.552333333333333201e+02,9.158156190476192933e+02
1.553666666666666742e+02,9.854500317460316410e+02
1.555000000000000000e+02,1.036343111111111284e+03
1.556333333333333258e+02,1.056079619047618962e+03
1.557666666666666799e+02,9.395080634920636840e+02
1.559000000000000057e+02,9.190417777777779520e+02
1.560333333333333314e+02,9.424120634920634529e+02
1.561666666666666572e+02,9.978388571428571368e+02
1.563000000000000114e+02,1.060535873015872994e+03
1.564333333333333371e+02,1.090693587301587513e+03
1.565666666666666629e+02,1.065228444444444676e+03
1.566999999999999886e+02,1.028501079365079477e+03
1.568333333333333428e+02,1.121541460317460405e+03
1.569666666666666686e+02,9.675738412698414095e+02
1.570999999999999943e+02,1.010626285714285700e+03
1.572333333333333201e+02,1.117773333333333539e+03
1.573666666666666742e+02,1.166817523809523891e+03
1.575000000000000000e+02,1.033038730158730232e+03
1.576333333333333258e+02,1.075761650793650915e+03
1.577666666666666799e+02,1.097763936507936705e+03
1.579000000000000057e+02,1.079061206349206259e+03
1.580333333333333314e+02,1.045896000000000186e+03
1.581666666666666572e+02,1.060360888888888894e+03
1.583000000000000114e+02,1.126415619047618975e+03
1.584333333333333371e+02,1.126720126984127091e+03
1.585666666666666629e+02,1.096450412698412720e+03
1.586999999999999886e+02,1.062066285714285868e+03
1.588333333333333428e+02,9.303145396825398166e+02
1.589666666666666686e+02,1.897358730158730680e+02
1.590999999999999943e+02,9.696546031746034089e+01
1.592333333333333201e+02,1.146024126984127207e+02
1.593666666666666742e+02,4.978793650793658543e+00
1.595000000000000000e+02,-5.197053968253968037e+01
1.596333333333333258e+02,-3.320533333333335690e+01
1.597666666666666799e+02,-2.512190476190476218e+01
1.599000000000000057e+02,-3.604406349206345084e+01
1.600333333333333314e+02,-1.719644444444441689e+01
1.601666666666666572e+02,2.942311111111110122e+01
1.603000000000000114e+02,1.695047619047620557e+01
1.604333333333333371e+02,8.916825396825396410e+01
1.605666666666666629e+02,1.459073015873016388e+01
1.606999999999999886e+02,1.259365079365079509e+01
1.608333333333333428e+02,4.235250793650796197e+01
1.609666666666666686e+02,-3.187936507936524499e+00
1.610999999999999943e+02,6.422946031746037931e+01
1.612333333333333201e+02,3.062412698412697409e+01
1.613666666666666742e+02,8.920253968253952337e+00
1.615000000000000000e+02,4.808253968253940691e+00
1.616333333333333258e+02,6.735415873015870147e+01
1.617666666666666799e+02,5.073053968253967128e+01
1.619000000000000057e+02,5.535136507936509531e+01
1.620333333333333314e+02,-2.318603174603163897e+00
1.621666666666666572e+02,-2.786730158730161122e+01
1.623000000000000114e+02,-2.763326984126984343e+01
1.624333333333333371e+02,1.767288888888890597e+01
1.625666666666666629e+02,1.293815873015871531e+01
1.626999999999999886e+02,2.758425396825396447e+01
1.628333333333333428e+02,5.887009523809523159e+01
1.629666666666666686e+02,5.413701587301586926e+01
1.630999999999999943e+02,1.224633650793650474e+02
1.632333333333333201e+02,1.177483174603174518e+02
1.633666666666666742e+02,1.750540952380952433e+02
1.635000000000000000e+02,6.257784126984126942e+02
1.636333333333333258e+02,4.440778412698413149e+02
1.637666666666666799e+02,7.227144126984127297e+02
1.639000000000000057e+02,3.430033015873016211e+02
1.640333333333333314e+02,1.008161396825396878e+03
1.641666666666666572e+02,1.162172190476190508e+03
1.643000000000000114e+02,5.486803809523809150e+02
1.644333333333333371e+02,6.363061587301588133e+02
1.645666666666666629e+02,1.073915555555555784e+03
1.646999999999999886e+02,1.030496126984126931e+03
1.648333333333333428e+02,1.015854349206349298e+03
1.649666666666666686e+02,1.063883936507936596e+03
1.650999999999999943e+02,1.108113015873015911e+03
1.652333333333333201e+02,1.040303238095238157e+03
1.653666666666666742e+02,1.007348952380952483e+03
1.655000000000000000e+02,1.051160761904762012e+03
1.656333333333333258e+02,1.105795809523809567e+03
1.657666666666666799e+02,9.518929523809523516e+02
1.659000000000000057e+02,9.443916190476189740e+02
1.660333333333333314e+02,1.102924952380952618e+03
1.661666666666666572e+02,9.822859682539683490e+02
1.663000000000000114e+02,9.127994920634921527e+02
1.664333333333333371e+02,8.992968888888889296e+02
1.665666666666666629e+02,8.648986666666667134e+02
1.666999999999999886e+02,9.954604444444444198e+02
1.668333333333333428e+02,1.041993396825396758e+03
1.669666666666666686e+02,1.011784126984127170e+03
1.670999999999999943e+02,1.014366095238095340e+03
1.672333333333333201e+02,1.153399746031746190e+03
1.673666666666666742e+02,1.061160000000000082e+03
1.675000000000000000e+02,1.178047111111111235e+03
1.676333333333333258e+02,1.234648126984126975e+03
1.677666666666666799e+02,1.152353269841269821e+03
1.679000000000000057e+02,1.078282031746031862e+03
1.680333333333333314e+02,1.088627174603174808e+03
1.681666666666666572e+02,1.025537142857142953e+03
1.683000000000000114e+02,1.093995809523809612e+03
1.684333333333333371e+02,9.815153015873015647e+02
1.685666666666666629e+02,9.329268571428572159e+02
1.686999999999999886e+02,8.757069206349207207e+02
1.688333333333333428e+02,9.141003174603175694e+02
1.689666666666666686e+02,1.012485079365079400e+03
1.690999999999999943e+02,8.911272380952381127e+02
1.692333333333333201e+02,9.476259047619048488e+02
1.693666666666666742e+02,1.006417904761904879e+03
1.695000000000000000e+02,1.065292952380952556e+03
1.696333333333333258e+02,1.142409269841270088e+03
1.697666666666666799e+02,1.121101714285714252e+03
1.699000000000000057e+02,1.121959111111111270e+03
1.700333333333333314e+02,1.148562031746031835e+03
1.701666666666666572e+02,1.047638349206349176e+03
1.703000000000000114e+02,9.815467936507936884e+02
1.704333333333333371e+02,9.277695238095237755e+02
1.705666666666666629e+02,9.550212063492065226e+02
1.706999999999999886e+02,1.008675682539682725e+03
1.708333333333333428e+02,1.049341587301587197e+03
1.709666666666666686e+02,1.094592253968253999e+03
1.710999999999999943e+02,1.029514412698412798e+03
1.712333333333333201e+02,1.015124698412698422e+03
1.713666666666666742e+02,1.093521015873016040e+03
1.715000000000000000e+02,1.143284063492063524e+03
1.716333333333333258e+02,1.229446857142857198e+03
1.717666666666666799e+02,1.182164825396825563e+03
1.719000000000000057e+02,1.135751492063492151e+03
1.720333333333333314e+02,1.076435174603174573e+03
1.721666666666666572e+02,1.139470857142857312e+03
1.723000000000000114e+02,1.015727238095238135e+03
1.724333333333333371e+02,1.116998857142857105e+03
1.725666666666666629e+02,1.164689269841270061e+03
1.726999999999999886e+02,1.159794920634920800e+03
1.728333333333333428e+02,1.075148952380952323e+03
1.729666666666666686e+02,1.052248000000000047e+03
1.730999999999999943e+02,1.044026666666666642e+03
1.732333333333333201e+02,8.995977142857143463e+02
1.733666666666666742e+02,9.440896507936508897e+02
1.735000000000000000e+02,1.035913269841269994e+03
1.736333333333333258e+02,4.098614603174603985e+02
1.737666666666666799e+02,-9.278349206349229661e+00
1.739000000000000057e+02,-3.060952380952381446e+01
1.740333333333333314e+02,2.141155555555558720e+01
1.741666666666666572e+02,4.197206349206384246e+00
1.743000000000000114e+02,4.288342857142861675e+01
1.744333333333333371e+02,1.449866666666664727e+01
1.745666666666666629e+02,1.145079365079363853e+01
1.746999999999999886e+02,6.834666666666658230e+00
1.748333333333333428e+02,3.291415873015873927e+01
1.749666666666666686e+02,2.291631746031746530e+01
1.750999999999999943e+02,2.567200000000000415e+01
1.752333333333333201e+02,3.237511111111109585e+01
1.753666666666666742e+02,1.176952380952380040e+01
1.755000000000000000e+02,4.104266666666664776e+01
1.756333333333333258e+02,3.076457142857143623e+01
1.757666666666666799e+02,7.727758730158734579e+01
1.759000000000000057e+02,1.617866666666666617e+02
1.760333333333333314e+02,1.926015238095237976e+02
1.761666666666666572e+02,6.010412698412688215e+00
1.763000000000000114e+02,4.852190476190505031e+00
1.764333333333333371e+02,-3.013104761904762796e+01
1.765666666666666629e+02,-2.528787301587299652e+01
1.766999999999999886e+02,1.858971428571430806e+01
1.768333333333333428e+02,-1.785282539682541625e+01
1.769666666666666686e+02,1.110006349206346421e+01
1.770999999999999943e+02,-8.940952380952476020e-01
1.772333333333333201e+02,-9.681269841269820375e+00
1.773666666666666742e+02,2.483593650793655172e+01
1.775000000000000000e+02,7.290920634920622589e+00
1.776333333333333258e+02,1.614641269841269988e+01
1.777666666666666799e+02,1.155428571428574180e+01
1.779000000000000057e+02,-5.047593650793651676e+01
1.780333333333333314e+02,-4.304215873015873228e+01
1.781666666666666572e+02,-1.858958730158729011e+01
1.783000000000000114e+02,-3.182133333333336012e+01
1.784333333333333371e+02,-1.376241269841270842e+01
1.785666666666666629e+02,2.040939682539681144e+01
1.786999999999999886e+02,2.708761904761909278e+01
1.788333333333333428e+02,-2.560025396825399113e+01
1.789666666666666686e+02,-3.117600000000002680e+01
1.790999999999999943e+02,-4.428634920634918615e+01
1.792333333333333201e+02,-1.884609523809524489e+01
1.793666666666666742e+02,5.539568253968248257e+01
1.795000000000000000e+02,3.289904761904747232e+00
1.796333333333333258e+02,8.897142857142830152e+00
1.797666666666666799e+02,-5.137904761904792394e+00
1.799000000000000057e+02,1.290285714285710483e+00
1.800333333333333314e+02,1.326133333333332409e+01
1.801666666666666572e+02,5.056165079365078441e+01
1.803000000000000114e+02,9.523682539682536685e+01
1.804333333333333371e+02,1.068300952380952253e+02
1.805666666666666629e+02,9.448558730158728736e+01
1.806999999999999886e+02,8.826717460317459540e+01
1.808333333333333428e+02,1.049866666666666504e+02
1.809666666666666686e+02,9.493828571428566931e+01
1.810999999999999943e+02,4.576393650793647794e+01
1.812333333333333201e+02,1.117417142857142807e+02
1.813666666666666742e+02,7.768965079365085558e+01
1.815000000000000000e+02,2.826497777777777856e+02
1.816333333333333258e+02,1.134653714285714159e+03
1.817666666666666799e+02,8.893729523809522561e+02
1.819000000000000057e+02,-8.843809523809522233e+00
1.820333333333333314e+02,-4.365701587301587239e+01
1.821666666666666572e+02,-5.606717460317459256e+01
1.823000000000000114e+02,-7.841422222222226424e+01
1.824333333333333371e+02,-2.871530158730161375e+01
1.825666666666666629e+02,1.446492698412698417e+02
1.826999999999999886e+02,2.629333333333333371e+02
1.828333333333333428e+02,1.926516825396824970e+02
1.829666666666666686e+02,2.765051428571428005e+02
1.830999999999999943e+02,2.638297142857143172e+02
1.832333333333333201e+02,1.860772063492063637e+02
1.833666666666666742e+02,2.691999999999999886e+02
1.835000000000000000e+02,2.093412063492063169e+02
1.836333333333333258e+02,1.699780317460317463e+02
1.837666666666666799e+02,1.525003174603174614e+02
1.839000000000000057e+02,7.668444444444446617e+01
1.840333333333333314e+02,8.267111111111111654e+01
1.841666666666666572e+02,8.928736507936508815e+01
1.843000000000000114e+02,1.117940317460317203e+02
1.844333333333333371e+02,1.779354920634920916e+02
1.845666666666666629e+02,2.669512380952380681e+02
1.846999999999999886e+02,1.893956825396825536e+02
1.848333333333333428e+02,5.439034920634919956e+01
1.849666666666666686e+02,2.390298412698411923e+01
1.850999999999999943e+02,5.252063492063108185e-01
1.852333333333333201e+02,3.519098412698408396e+01
1.853666666666666742e+02,5.728114285714286780e+01
1.855000000000000000e+02,1.409972063492063228e+02
1.856333333333333258e+02,3.063714285714285666e+02
1.857666666666666799e+02,1.467889523809523382e+02
1.859000000000000057e+02,8.613155555555555054e+01
1.860333333333333314e+02,5.020101587301585511e+01
1.861666666666666572e+02,1.053227936507936704e+02
1.863000000000000114e+02,1.805662222222222795e+02
1.864333333333333371e+02,1.513512380952380738e+02
1.865666666666666629e+02,1.114074920634920716e+02
1.866999999999999886e+02,2.491187301587304148e+01
1.868333333333333428e+02,2.249244444444445890e+01
1.869666666666666686e+02,3.340850793650793804e+01
1.870999999999999943e+02,8.696914285714284176e+01
1.872333333333333201e+02,5.793866666666663434e+01
1.873666666666666742e+02,3.341434920634920047e+01
1.875000000000000000e+02,-4.078857142857143714e+01
1.876333333333333258e+02,-4.539682539682555529e+00
1.877666666666666799e+02,6.223695238095238835e+01
1.879000000000000057e+02,2.975898412698411022e+01
1.880333333333333314e+02,4.529523809523835709e+00
1.881666666666666572e+02,4.546526984126982995e+01
1.883000000000000114e+02,4.885726984126981876e+01
1.884333333333333371e+02,7.131999999999999318e+01
1.885666666666666629e+02,4.870984126984170715e+00
1.886999999999999886e+02,3.212279365079368887e+01
1.888333333333333428e+02,1.316761904761906621e+01
1.889666666666666686e+02,1.308012698412699137e+01
1.890999999999999943e+02,3.537015873015888712e+00
1.892333333333333201e+02,1.558133333333330306e+01
1.893666666666666742e+02,3.342730158730137902e+00
1.895000000000000000e+02,-5.964444444444545468e-01
1.896333333333333258e+02,-7.594031746031760122e+00
1.897666666666666799e+02,-2.663326984126986474e+01
1.899000000000000057e+02,1.499961904761903675e+01
1.900333333333333314e+02,3.911111111112752781e-02
1.901666666666666572e+02,-2.120177777777776384e+01
1.903000000000000114e+02,3.816190476190474357e+01
1.904333333333333371e+02,1.060914285714286081e+02
1.905666666666666629e+02,1.274008888888888862e+02
1.906999999999999886e+02,7.203034920634917171e+01
1.908333333333333428e+02,4.283123809523806358e+01
1.909666666666666686e+02,-1.403047619047618078e+01
1.910999999999999943e+02,7.989726984126986054e+01
1.912333333333333201e+02,-4.538907936507935403e+01
1.913666666666666742e+02,-1.019365079365079474e+01
1.915000000000000000e+02,-6.174590476190476807e+01
1.916333333333333258e+02,7.979174603174600477e+00
1.917666666666666799e+02,-1.477473015873017914e+01
1.919000000000000057e+02,-7.150006349206348943e+01
1.920333333333333314e+02,-2.970234920634923270e+01
1.921666666666666572e+02,-1.223390476190477472e+01
1.923000000000000114e+02,-8.941346031746036260e+01
1.924333333333333371e+02,-2.439784126984129387e+01
1.925666666666666629e+02,-1.464330158730158615e+01
1.926999999999999886e+02,-1.836571428571438069e+00
1.928333333333333428e+02,-3.543949206349207515e+01
1.929666666666666686e+02,1.400800000000001511e+01
1.930999999999999943e+02,-2.155720634920637835e+01
1.932333333333333201e+02,-1.659860317460320545e+01
1.933666666666666742e+02,-2.215860317460317219e+01
1.935000000000000000e+02,9.117460317460213126e-01
1.936333333333333258e+02,-2.768266666666663767e+01
1.937666666666666799e+02,-2.600533333333331143e+01
1.939000000000000057e+02,-4.394882539682541989e+01
1.940333333333333314e+02,2.055212698412702110e+01
1.941666666666666572e+02,-1.709688888888890901e+01
1.943000000000000114e+02,4.957714285714269309e+00
1.944333333333333371e+02,3.405498412698414512e+01
1.945666666666666629e+02,4.452063492063533801e+00
1.946999999999999886e+02,-6.537333333333334906e+01
1.948333333333333428e+02,1.730958730158727477e+01
1.949666666666666686e+02,-7.187555555555582565e+00
1.950999999999999943e+02,-5.327923809523809950e+01
1.952333333333333201e+02,1.788063492063491111e+01
1.953666666666666742e+02,7.928713650793652050e+02
1.955000000000000000e+02,9.351776507936508551e+02
1.956333333333333258e+02,8.899258412698412712e+02
1.957666666666666799e+02,9.492629841269841791e+02
1.959000000000000057e+02,9.650218412698412749e+02
1.960333333333333314e+02,9.371073015873015493e+02
1.961666666666666572e+02,9.550128253968255194e+02
1.963000000000000114e+02,1.025084698412698572e+03
1.964333333333333371e+02,1.011019174603174633e+03
1.965666666666666629e+02,1.012995174603174632e+03
1.966999999999999886e+02,9.135700317460317592e+02
1.968333333333333428e+02,8.820292063492063335e+02
1.969666666666666686e+02,9.566044444444445389e+02
1.970999999999999943e+02,9.166233650793651577e+02
1.972333333333333201e+02,1.103279873015873136e+03
1.973666666666666742e+02,1.068387047619047507e+03
1.975000000000000000e+02,9.321598730158730177e+02
1.976333333333333258e+02,9.519024761904761363e+02
1.977666666666666799e+02,9.728176507936508415e+02
1.979000000000000057e+02,1.059217904761904720e+03
1.980333333333333314e+02,1.059268571428571704e+03
1.981666666666666572e+02,9.027743492063493704e+02
1.983000000000000114e+02,9.327850158730159364e+02
1.984333333333333371e+02,1.060100825396825712e+03
1.985666666666666629e+02,1.006802920634920724e+03
1.986999999999999886e+02,9.560859682539683035e+02
1.988333333333333428e+02,9.241719365079363797e+02
1.989666666666666686e+02,9.327883174603174439e+02
1.990999999999999943e+02,1.110004952380952318e+03
1.992333333333333201e+02,1.130133587301587340e+03
1.993666666666666742e+02,1.030327238095238044e+03
1.995000000000000000e+02,1.121729142857142961e+03
1.996333333333333258e+02,1.073950349206349301e+03
1.997666666666666799e+02,1.001082539682539732e+03
1.999000000000000057e+02,9.514620952380953440e+02
2.000333333333333314e+02,9.569975873015873731e+02
2.001666666666666572e+02,8.517772698412699128e+02
2.003000000000000114e+02,7.918085079365080219e+02
2.004333333333333371e+02,8.893542857142857656e+02
2.005666666666666629e+02,9.229874285714286088e+02
2.006999999999999886e+02,9.447158095238096394e+02
2.008333333333333428e+02,9.558316190476191423e+02
2.009666666666666686e+02,9.024162539682540682e+02
2.010999999999999943e+02,8.812067301587301245e+02
2.012333333333333201e+02,8.914844444444445344e+02
2.013666666666666742e+02,9.484467301587302472e+02
2.015000000000000000e+02,9.053266031746032922e+02
2.016333333333333258e+02,9.910648888888890724e+02
2.017666666666666799e+02,9.423027301587301281e+02
2.019000000000000057e+02,8.407047619047618809e+02
2.020333333333333314e+02,4.217622857142856674e+02
2.021666666666666572e+02,3.829917460317460609e+01
2.023000000000000114e+02,-3.380190476190501059e+00
2.024333333333333371e+02,-3.852698412698589703e-01
2.025666666666666629e+02,-2.468546031746034686e+01
2.026999999999999886e+02,-1.693269841269843923e+01
2.028333333333333428e+02,-2.686971428571434828e+01
2.029666666666666686e+02,-1.854158730158729185e+01
2.030999999999999943e+02,2.933828571428571408e+01
2.032333333333333201e+02,-5.502222222222213688e+00
2.033666666666666742e+02,9.698666666666692748e+00
2.035000000000000000e+02,-4.206349206349182523e+00
2.036333333333333258e+02,-4.501841269841269977e+00
2.037666666666666799e+02,6.971873015873015902e+02
2.039000000000000057e+02,8.997315555555557012e+02
2.040333333333333314e+02,1.031091555555555715e+03
2.041666666666666572e+02,1.063460571428571484e+03
2.043000000000000114e+02,8.927079365079366653e+02
2.044333333333333371e+02,9.061696507936508169e+02
2.045666666666666629e+02,9.032416507936508197e+02
2.046999999999999886e+02,9.844091428571427969e+02
2.048333333333333428e+02,3.968426666666666165e+02
2.049666666666666686e+02,2.834133333333334548e+01
2.050999999999999943e+02,-2.176685714285713402e+01
2.052333333333333201e+02,-1.772088888888888647e+01
2.053666666666666742e+02,-3.706285714285717958e+00
2.055000000000000000e+02,2.754412698412702554e+01
2.056333333333333258e+02,-5.517206349206298377e+00
2.057666666666666799e+02,9.331174603174648752e+00
2.059000000000000057e+02,1.230742857142857005e+01
2.060333333333333314e+02,2.989130158730161568e+01
2.061666666666666572e+02,-7.899682539682313376e-01
2.063000000000000114e+02,-2.522158730158730933e+01
2.064333333333333371e+02,-5.212012698412698342e+01
2.065666666666666629e+02,-2.705879365079365328e+01
2.066999999999999886e+02,-2.901028571428571468e+01
2.068333333333333428e+02,-2.596634920634919652e+01
2.069666666666666686e+02,-4.424304761904763694e+01
2.070999999999999943e+02,-2.807644444444445497e+01
2.072333333333333201e+02,-1.558336507936505910e+01
2.073666666666666742e+02,-4.387314285714280260e+01
2.075000000000000000e+02,-5.856888888888875044e+00
2.076333333333333258e+02,3.737142857142863761e+00
2.077666666666666799e+02,2.857231746031748187e+01
2.079000000000000057e+02,-3.296380952380946194e+00
2.080333333333333314e+02,1.292330158730160328e+01
2.081666666666666572e+02,4.488876190476192107e+01
2.083000000000000114e+02,4.660571428571427077e+01
2.084333333333333371e+02,-1.926565079365079924e+01
2.085666666666666629e+02,9.270857142857153121e+00
2.086999999999999886e+02,3.201650793650788529e+00
2.088333333333333428e+02,8.313650793650602111e-01
2.089666666666666686e+02,-1.280292063492063370e+01
2.090999999999999943e+02,1.126336507936507658e+01
2.092333333333333201e+02,7.745168253968252259e+01
2.093666666666666742e+02,4.530768253968252424e+01
2.095000000000000000e+02,4.551517460317461428e+01
2.096333333333333258e+02,4.556952380952405512e+00
2.097666666666666799e+02,6.727593650793649260e+01
2.099000000000000057e+02,4.097688888888887249e+01
2.100333333333333314e+02,3.692825396825423212e+00
2.101666666666666572e+02,-2.796177777777775475e+01
2.103000000000000114e+02,-1.817396825396824767e+01
2.104333333333333371e+02,1.171911111111110060e+01
2.105666666666666629e+02,3.121269841269860845e-01
2.106999999999999886e+02,-1.148342857142858975e+01
2.108333333333333428e+02,-3.996952380952382811e+01
2.109666666666666686e+02,3.654095238095214526e+00
2.110999999999999943e+02,9.914158730158717958e+00
2.112333333333333201e+02,-7.189714285714309483e+00
2.113666666666666742e+02,-6.527873015873002061e+00
2.115000000000000000e+02,1.632774603174600614e+01
2.116333333333333258e+02,6.681701587301586187e+01
2.117666666666666799e+02,5.059441269841267541e+01
2.119000000000000057e+02,1.059301587301590963e+00
2.120333333333333314e+02,-1.519403174603173667e+01
2.121666666666666572e+02,8.307555555555538263e+00
2.123000000000000114e+02,2.028266666666666040e+01
2.124333333333333371e+02,4.328241269841271333e+01
2.125666666666666629e+02,3.037676190476193128e+01
2.126999999999999886e+02,4.849803174603172806e+01
2.128333333333333428e+02,1.193066666666661568e+01
2.129666666666666686e+02,1.509066666666665490e+01
2.130999999999999943e+02,7.432393650793648021e+01
2.132333333333333201e+02,3.040431746031745419e+01
2.133666666666666742e+02,7.810399999999998499e+01
2.135000000000000000e+02,7.527999999999973824e+00
2.136333333333333258e+02,5.497917460317462712e+01
2.137666666666666799e+02,5.440444444444445082e+01
2.139000000000000057e+02,3.440622222222219051e+01
2.140333333333333314e+02,3.007911111111109648e+01
2.141666666666666572e+02,-2.281511111111110779e+01
2.143000000000000114e+02,-4.704050793650792173e+01
2.144333333333333371e+02,-3.736266666666665515e+01
2.145666666666666629e+02,-2.469206349206341855e+00
2.146999999999999886e+02,-2.818857142857143927e+01
2.148333333333333428e+02,-4.692799999999997596e+01
2.149666666666666686e+02,-1.811695238095239802e+01
2.150999999999999943e+02,2.830184126984129378e+01
2.152333333333333201e+02,6.750349206349209652e+00
2.153666666666666742e+02,-8.951873015873001549e+00
2.155000000000000000e+02,-1.082120634920638658e+01
2.156333333333333258e+02,-6.419885714285712197e+01
2.157666666666666799e+02,4.957612698412698364e+02
2.159000000000000057e+02,1.075183492063492167e+03
2.160333333333333314e+02,9.690720000000001164e+02
2.161666666666666572e+02,8.947136507936509133e+02
2.163000000000000114e+02,8.838079999999999927e+02
2.164333333333333371e+02,9.975629206349206015e+02
2.165666666666666629e+02,1.064710603174603193e+03
2.166999999999999886e+02,1.059898920634920614e+03
2.168333333333333428e+02,9.611676190476190413e+02
2.169666666666666686e+02,1.038361777777777661e+03
2.170999999999999943e+02,9.550764444444445189e+02
2.172333333333333201e+02,1.066798857142857287e+03
2.173666666666666742e+02,1.024172444444444636e+03
2.175000000000000000e+02,9.044511746031746497e+02
2.176333333333333258e+02,8.991579682539685336e+02
2.177666666666666799e+02,1.028345650793650748e+03
2.179000000000000057e+02,2.155443809523809762e+02
2.180333333333333314e+02,9.747682539682521963e+00
2.181666666666666572e+02,5.420622222222223741e+01
2.183000000000000114e+02,-3.991149206349209777e+01
2.184333333333333371e+02,1.186201904761905155e+02
2.185666666666666629e+02,6.926031746031749492e+01
2.186999999999999886e+02,-7.083301587301594537e+00
2.188333333333333428e+02,7.977142857142840882e+00
2.189666666666666686e+02,-3.165155555555556788e+01
2.190999999999999943e+02,7.533206349206352570e+00
2.192333333333333201e+02,1.344888888888890577e+01
2.193666666666666742e+02,1.373777777777777231e+01
2.195000000000000000e+02,9.961904761904836203e-01
2.196333333333333258e+02,-5.406755555555552917e+01
2.197666666666666799e+02,-4.839492063492063778e+01
2.199000000000000057e+02,-4.517511111111107880e+01
2.200333333333333314e+02,-3.740901587301587483e+01
2.201666666666666572e+02,-6.668088888888885890e+01
2.203000000000000114e+02,-4.146806349206347164e+01
2.204333333333333371e+02,-4.474653968253969794e+01
2.205666666666666629e+02,6.883555555555586736e+00
2.206999999999999886e+02,-5.277968253968197132e+00
2.208333333333333428e+02,6.303288888888891961e+01
2.209666666666666686e+02,9.423746031746077279e+00
2.210999999999999943e+02,7.237486984126985590e+02
2.212333333333333201e+02,9.851897142857144445e+02
2.213666666666666742e+02,9.062336507936508951e+02
2.215000000000000000e+02,7.911961904761906226e+02
2.216333333333333258e+02,8.367254603174604881e+02
2.217666666666666799e+02,8.331412063492064135e+02
2.219000000000000057e+02,1.012339428571428698e+03
2.220333333333333314e+02,1.159852317460317636e+03
2.221666666666666572e+02,9.281042539682540564e+02
2.223000000000000114e+02,8.897127619047619191e+02
2.224333333333333371e+02,9.785847619047619901e+02
2.225666666666666629e+02,1.037434539682539707e+03
2.226999999999999886e+02,9.591452698412699647e+02
2.228333333333333428e+02,8.897992380952381382e+02
2.229666666666666686e+02,8.986609523809524944e+02
2.230999999999999943e+02,1.053556444444444423e+03
2.232333333333333201e+02,1.026544507936507898e+03
2.233666666666666742e+02,8.483299047619049134e+02
2.235000000000000000e+02,9.682479999999999336e+02
2.236333333333333258e+02,9.183922539682539536e+02
2.237666666666666799e+02,8.796355555555555839e+02
2.239000000000000057e+02,9.825484444444444989e+02
2.240333333333333314e+02,9.494598095238096676e+02
2.241666666666666572e+02,9.936862222222223409e+02
2.243000000000000114e+02,1.047635428571428747e+03
2.244333333333333371e+02,9.263100952380953004e+02
2.245666666666666629e+02,1.143102984126984211e+03
2.246999999999999886e+02,1.080934730158730190e+03
2.248333333333333428e+02,1.063058666666666795e+03
2.249666666666666686e+02,9.737751111111111868e+02
2.250999999999999943e+02,9.862775873015873458e+02
2.252333333333333201e+02,1.048947174603174517e+03
2.253666666666666742e+02,9.708246349206349350e+02
2.255000000000000000e+02,9.938227301587302236e+02
2.256333333333333258e+02,1.088543873015873032e+03
2.257666666666666799e+02,9.216424126984127270e+02
2.259000000000000057e+02,9.429034920634919672e+02
2.260333333333333314e+02,8.965555555555555429e+02
2.261666666666666572e+02,9.731017142857142517e+02
2.263000000000000114e+02,1.028267174603174453e+03
2.264333333333333371e+02,1.012627174603174581e+03
2.265666666666666629e+02,9.642779682539681971e+02
2.266999999999999886e+02,9.439546666666666397e+02
2.268333333333333428e+02,9.246993015873016475e+02
2.269666666666666686e+02,9.213549206349208589e+02
2.270999999999999943e+02,9.281153015873017011e+02
2.272333333333333201e+02,1.000424507936508007e+03
2.273666666666666742e+02,9.954460952380952676e+02
2.275000000000000000e+02,9.825791746031746925e+02
2.276333333333333258e+02,1.061591873015873034e+03
2.277666666666666799e+02,3.690271746031746147e+02
2.279000000000000057e+02,3.518857142857143572e+01
2.280333333333333314e+02,-1.727619047619009196e+00
2.281666666666666572e+02,1.547047619047636324e+00
2.283000000000000114e+02,3.099352380952380415e+01
2.284333333333333371e+02,1.083123809523806358e+01
2.285666666666666629e+02,-1.546133333333339266e+01
2.286999999999999886e+02,-2.480012698412702221e+01
2.288333333333333428e+02,-3.747111111111109949e+01
2.289666666666666686e+02,-6.721904761904738734e+00
2.290999999999999943e+02,-3.882920634920626668e+00
2.292333333333333201e+02,-3.021053968253963973e+01
2.293666666666666742e+02,2.863492063491769324e-01
2.295000000000000000e+02,5.254222222222212579e+00
2.296333333333333258e+02,-2.308266666666670730e+01
2.297666666666666799e+02,-2.307009523809526996e+01
2.299000000000000057e+02,-1.532380952380958838e+01
2.300333333333333314e+02,2.026407619047619164e+02
2.301666666666666572e+02,9.808476190476191050e+02
2.303000000000000114e+02,1.042279238095238270e+03
2.304333333333333371e+02,9.892434285714286943e+02
2.305666666666666629e+02,1.031109333333333325e+03
2.306999999999999886e+02,9.356876190476191368e+02
2.308333333333333428e+02,9.761871746031746397e+02
2.309666666666666686e+02,1.079194793650793599e+03
2.310999999999999943e+02,9.785740952380953104e+02
2.312333333333333201e+02,9.614949841269841500e+02
2.313666666666666742e+02,9.143558095238096257e+02
