1.157578789394697338e+02,2.495410628019322758e+03
1.158579289644822268e+02,-1.599159420289855916e+03
1.159579789894947339e+02,3.692188405797103769e+03
1.160580290145072411e+02,2.836975845410626789e+03
1.161580790395197482e+02,2.672628019323674380e+03
1.162581290645322554e+02,4.590671497584538884e+03
1.163581790895447625e+02,2.485975845410626789e+03
1.164582291145572697e+02,1.863342995169077767e+03
1.165582791395697768e+02,1.407314009661837190e+03
1.166583291645822840e+02,8.571449275362247135e+02
1.167583791895947911e+02,1.297753623188400525e+03
1.168584292146072983e+02,-6.175942028985446086e+02
1.169584792396198054e+02,3.206086956521758111e+02
1.170585292646323126e+02,8.155555555555474712e+01
1.171585792896448197e+02,-1.474541062801872613e+02
1.172586293146573269e+02,-1.607246376811235677e+01
1.173586793396698340e+02,-6.053091787439625477e+02
1.174587293646823269e+02,2.352826086956520157e+03
1.175587793896948341e+02,2.672140096618357347e+03
1.176588294147073412e+02,-2.446763285024157085e+03
1.177588794397198484e+02,-8.774541062801945372e+02
1.178589294647323555e+02,-1.136294685990338621e+03
1.179589794897448627e+02,4.135410628019308206e+02
1.180590295147573698e+02,6.627101449275360210e+02
1.181590795397698770e+02,-1.341449275362319895e+02
1.182591295647823841e+02,1.958951690821253578e+03
1.183591795897948913e+02,-3.352082125603861641e+03
1.184592296148073984e+02,-3.161990338164250716e+03
1.185592796398199056e+02,-7.837101449275360210e+02
1.186593296648324127e+02,-1.225946859903378936e+03
1.187593796898449199e+02,-1.543028985507247853e+03
1.188594297148574270e+02,4.098599033816426527e+02
1.189594797398699342e+02,-1.664009661835734732e+02
1.190595297648824271e+02,5.998550724637607345e+01
1.191595797898949343e+02,1.956270531400965410e+03
1.192596298149074414e+02,7.861497584541066317e+02
1.193596798399199486e+02,1.649835748792269442e+03
1.194597298649324557e+02,5.779758454106267891e+02
1.195597798899449629e+02,-1.395560386473429389e+03
1.196598299149574700e+02,-2.491603864734301169e+03
1.197598799399699772e+02,-2.241603864734301169e+03
1.198599299649824843e+02,1.735183574879229127e+03
1.199599799899949915e+02,3.134657004830922233e+03
1.200600300150074986e+02,1.045927536231887643e+03
1.201600800400200058e+02,1.397289855072463979e+03
1.202601300650325129e+02,-1.837077294685994275e+03
1.203601800900450201e+02,-2.158483091787442390e+03
1.204602301150575272e+02,9.235169082125648856e+02
1.205602801400700343e+02,1.603729468599034590e+03
1.206603301650825273e+02,2.128777777777781012e+03
1.207603801900950344e+02,6.261449275362247135e+02
1.208604302151075416e+02,2.876000000000000000e+03
1.209604802401200487e+02,1.290231884057968273e+03
1.210605302651325559e+02,1.398676328502413526e+03
1.211605802901450630e+02,4.369028985507247853e+03
1.212606303151575702e+02,4.303483091787435114e+03
1.213606803401700773e+02,1.483806763285021589e+03
1.214607303651825845e+02,3.491724637681152672e+03
1.215607803901950916e+02,-5.474396135265124030e+01
1.216608304152075988e+02,-1.765024154589336831e+02
1.217608804402201059e+02,-3.021111111111094942e+02
1.218609304652326131e+02,-9.706956521739193704e+02
1.219609804902451202e+02,3.382115942028984136e+03
1.220610305152576274e+02,2.798893719806765148e+03
1.221610805402701203e+02,1.019840579710144084e+03
1.222611305652826275e+02,1.399951690821253578e+03
1.223611805902951346e+02,-9.425410628019308206e+02
1.224612306153076418e+02,2.842463768115936546e+03
1.225612806403201489e+02,-1.400048309178673662e+02
1.226613306653326561e+02,4.919323671497550095e+02
1.227613806903451632e+02,4.246956521739193704e+02
1.228614307153576704e+02,1.672101449275360210e+03
1.229614807403701775e+02,4.360724637681123568e+02
1.230615307653826846e+02,-1.054850241545893368e+03
1.231615807903951918e+02,-4.425458937198054628e+02
1.232616308154076989e+02,1.967497584541066317e+03
1.233616808404202061e+02,1.454004830917874642e+03
1.234617308654327132e+02,2.887091787439610926e+03
1.235617808904452204e+02,2.388893719806757872e+03
1.236618309154577275e+02,2.446647342995165673e+03
1.237618809404702205e+02,2.694545893719812739e+03
1.238619309654827276e+02,-2.887560386473429389e+03
1.239619809904952348e+02,-2.136695652173919370e+03
1.240620310155077419e+02,-1.571710144927536021e+03
1.241620810405202491e+02,-3.541719806763285305e+03
1.242621310655327562e+02,-5.721584541062795324e+03
1.243621810905452634e+02,1.438014492753623927e+03
1.244622311155577705e+02,4.064966183574877505e+03
1.245622811405702777e+02,-1.583652173913040315e+03
1.246623311655827848e+02,-1.221400966183573473e+03
1.247623811905952920e+02,1.644173913043479843e+03
1.248624312156077991e+02,1.600338164251152193e+02
1.249624812406203063e+02,-1.113048309178746422e+03
1.250625312656328134e+02,1.109019323671498569e+03
1.251625812906453206e+02,-2.219444444444445253e+03
1.252626313156578277e+02,-2.640048309178746422e+02
1.253626813406703207e+02,-1.832458937198069179e+03
1.254627313656828278e+02,1.850772946859869990e+02
1.255627813906953349e+02,-1.566468599033818464e+03
1.256628314157078421e+02,8.436521739130403148e+02
1.257628814407203492e+02,-8.518454106280260021e+02
1.258629314657328564e+02,1.361227053140100907e+03
1.259629814907453635e+02,-1.103734299516901956e+03
1.260630315157578707e+02,3.529710144927521469e+02
1.261630815407703778e+02,5.592173913043443463e+02
1.262631315657828850e+02,-1.844821256038645515e+03
1.263631815907953921e+02,-3.379019323671498569e+03
1.264632316158078993e+02,-1.901024154589373211e+03
1.265632816408204064e+02,-3.243961352657002863e+03
1.266633316658329136e+02,-2.707685990338162810e+03
1.267633816908454207e+02,-2.381115942028991412e+03
1.268634317158579279e+02,-1.865405797101448115e+03
1.269634817408704208e+02,-2.148347826086959685e+03
1.270635317658829280e+02,-3.098043478260864504e+03
1.271635817908954351e+02,-2.052371980676325620e+03
1.272636318159079423e+02,-1.229531400966181536e+03
1.273636818409204494e+02,-2.349502415458933683e+03
1.274637318659329566e+02,-4.422512077294668416e+02
1.275637818909454637e+02,-2.636009661835749284e+03
1.276638319159579709e+02,-1.118710144927536021e+03
1.277638819409704780e+02,-1.816507246376808325e+03
1.278639319659829852e+02,1.011111111111109494e+03
1.279639819909954923e+02,-4.205053140096613788e+03
1.280640320160079852e+02,-1.526758454106282443e+03
1.281640820410204924e+02,1.296835748792269442e+03
1.282641320660329995e+02,1.414159420289855916e+03
1.283641820910455067e+02,5.679917874396138359e+03
1.284642321160580138e+02,-3.550724637680832529e+01
1.285642821410705210e+02,-5.512125603864697041e+02
1.286643321660830281e+02,6.983864734299495467e+02
1.287643821910955353e+02,-1.572362318840576336e+03
1.288644322161080424e+02,-8.578743961352665792e+02
1.289644822411205496e+02,4.237275362318840052e+03
1.290645322661330567e+02,2.757048309178746422e+03
1.291645822911455639e+02,1.982207729468602338e+03
1.292646323161580710e+02,2.165748792270533158e+02
1.293646823411705782e+02,1.659758454106340650e+02
1.294647323661830853e+02,2.447550724637680105e+03
1.295647823911955925e+02,-1.922067632850244991e+03
1.296648324162080996e+02,1.142661835748789599e+03
1.297648824412206068e+02,6.991449275362247135e+02
1.298649324662331139e+02,7.453753623188407801e+03
1.299649824912456211e+02,-1.355734299516901956e+03
1.300650325162581282e+02,2.651410628019322758e+03
1.301650825412706354e+02,3.933371980676325620e+03
1.302651325662831425e+02,7.555748792270533158e+02
1.303651825912956497e+02,8.623043478260806296e+02
1.304652326163081568e+02,5.380758454106282443e+03
1.305652826413206640e+02,1.694826086956527433e+03
1.306653326663331711e+02,1.784835748792276718e+03
1.307653826913456783e+02,1.893478260869596852e+02
1.308654327163581570e+02,2.653705314009661379e+03
1.309654827413706641e+02,-8.693719806763256202e+02
1.310655327663831713e+02,1.383463768115936546e+03
1.311655827913956784e+02,-3.471449275362247135e+02
1.312656328164081856e+02,-2.880869565217362833e+02
1.313656828414206927e+02,9.918599033816426527e+02
1.314657328664331999e+02,3.628782608695655654e+03
1.315657828914457070e+02,-2.487632850241570850e+02
1.316658329164582142e+02,3.056859903381628101e+02
1.317658829414707213e+02,-1.289835748792269442e+03
1.318659329664832285e+02,2.716864734299517295e+03
1.319659829914957356e+02,1.354067632850244991e+03
1.320660330165082428e+02,4.290908212560389074e+03
1.321660830415207499e+02,-2.821758454106282443e+03
1.322661330665332571e+02,4.421371980676325620e+03
1.323661830915457642e+02,-6.424347826086886926e+02
1.324662331165582714e+02,2.328140096618357347e+03
1.325662831415707785e+02,3.845299516908213263e+03
1.326663331665832857e+02,-1.838314009661829914e+03
1.327663831915957928e+02,-1.371082125603861641e+03
1.328664332166083000e+02,-4.135893719806772424e+02
1.329664832416208071e+02,-2.277951690821253578e+03
1.330665332666333143e+02,-1.603565217391311307e+03
1.331665832916458214e+02,1.646927536231887643e+03
1.332666333166583286e+02,8.608695652175811119e+00
1.333666833416708357e+02,-1.170386473429971375e+02
1.334667333666833429e+02,3.631753623188407801e+03
1.335667833916958500e+02,6.283574879227671772e+01
1.336668334167083572e+02,-2.376521739130403148e+02
1.337668834417208643e+02,1.326603864734301169e+03
1.338669334667333715e+02,-3.249898550724639790e+03
1.339669834917458786e+02,1.129009661835749284e+03
1.340670335167583573e+02,-1.209806763285014313e+02
1.341670835417708645e+02,-2.354149758454106632e+03
1.342671335667833716e+02,4.930434782608062960e+01
1.343671835917958788e+02,-1.869724637681152672e+03
1.344672336168083859e+02,-1.341304347826080630e+03
1.345672836418208931e+02,-1.390241545893732109e+02
1.346673336668334002e+02,2.472541062801930821e+03
1.347673836918459074e+02,3.052222222222189885e+02
1.348674337168584145e+02,-1.112613526570043177e+03
1.349674837418709217e+02,9.452318840579682728e+02
1.350675337668834288e+02,-3.096927536231887643e+03
1.351675837918959360e+02,3.029710144927521469e+02
1.352676338169084431e+02,-2.267033816425115219e+03
1.353676838419209503e+02,2.734333333333335759e+03
1.354677338669334574e+02,1.322386473429956823e+03
1.355677838919459646e+02,1.176396135265706107e+03
1.356678339169584717e+02,-3.483526570048314170e+03
1.357678839419709789e+02,2.248874396135259303e+03
1.358679339669834860e+02,1.192903381642514432e+03
1.359679839919959932e+02,4.047410628019322758e+03
1.360680340170085003e+02,-2.601449275362392655e+01
1.361680840420210075e+02,-6.768115942028962309e+02
1.362681340670335146e+02,-3.343768115942002623e+02
1.363681840920460218e+02,-3.457922705313976621e+02
1.364682341170585289e+02,2.806468599033818464e+03
1.365682841420710361e+02,-2.730516908212564886e+03
1.366683341670835432e+02,1.193995169082132634e+03
1.367683841920960504e+02,3.791603864734301169e+03
1.368684342171085575e+02,1.792338164251210401e+03
1.369684842421210647e+02,-1.704014492753623927e+03
1.370685342671335718e+02,-1.927777777777781012e+03
1.371685842921460505e+02,-1.137028985507247853e+03
1.372686343171585577e+02,-2.650386473429971375e+02
1.373686843421710648e+02,-1.977415458937204676e+03
1.374687343671835720e+02,-7.756038647342938930e+01
1.375687843921960791e+02,-5.057874396135302959e+02
1.376688344172085863e+02,9.638647342995172949e+02
1.377688844422210934e+02,1.094381642512074905e+03
1.378689344672336006e+02,-8.989806763285014313e+02
1.379689844922461077e+02,-1.335028985507247853e+03
1.380690345172586149e+02,1.058748792270533158e+03
1.381690845422711220e+02,-3.665589371980677242e+03
1.382691345672836292e+02,1.429990338164250716e+03
1.383691845922961363e+02,2.370415458937204676e+03
1.384692346173086435e+02,8.138502415458933683e+02
1.385692846423211506e+02,2.789685990338170086e+03
1.386693346673336578e+02,-2.562946859903313452e+02
1.387693846923461649e+02,1.294753623188400525e+03
1.388694347173586721e+02,-1.306768115942031727e+03
1.389694847423711792e+02,-2.482396135265706107e+03
1.390695347673836864e+02,2.371642512077232823e+02
1.391695847923961935e+02,-6.087000000000000000e+03
1.392696348174087007e+02,1.036917874396138359e+03
1.393696848424212078e+02,-5.168067632850288646e+02
1.394697348674337150e+02,-9.958937198067578720e+02
1.395697848924462221e+02,-4.837971014492795803e+02
1.396698349174587293e+02,5.390362318840576336e+03
1.397698849424712364e+02,1.651938164251207490e+04
1.398699349674837435e+02,1.101157487922704604e+04
1.399699849924962507e+02,1.165056038647342939e+04
1.400700350175087578e+02,5.735570048309178674e+03
1.401700850425212650e+02,9.347584541062795324e+03
1.402701350675337721e+02,1.172894202898550429e+04
1.403701850925462509e+02,1.534651207729468297e+04
1.404702351175587580e+02,1.208128502415459661e+04
1.405702851425712652e+02,1.569170048309178674e+04
1.406703351675837723e+02,1.457759903381642653e+04
1.407703851925962795e+02,1.181254589371981274e+04
1.408704352176087866e+02,7.512879227053141221e+03
1.409704852426212938e+02,1.544235748792270897e+04
1.410705352676338009e+02,9.002826086956527433e+03
1.411705852926463081e+02,1.379528502415459661e+04
1.412706353176588152e+02,8.314753623188400525e+03
1.413706853426713224e+02,1.191357487922704604e+04
1.414707353676838295e+02,1.711245410628018726e+04
1.415707853926963367e+02,9.802884057971008588e+03
1.416708354177088438e+02,1.680449758454106632e+04
1.417708854427213510e+02,1.255229468599033862e+04
1.418709354677338581e+02,1.634726086956521613e+04
1.419709854927463653e+02,1.163975845410628244e+04
1.420710355177588724e+02,1.383375845410628244e+04
1.421710855427713796e+02,1.193012077294685878e+04
1.422711355677838867e+02,8.049589371980677242e+03
1.423711855927963938e+02,1.767589855072463979e+04
1.424712356178089010e+02,1.717674396135265124e+04
1.425712856428214081e+02,1.274111111111110949e+04
1.426713356678339153e+02,2.106042028985507204e+04
1.427713856928464224e+02,1.044939130434782419e+04
1.428714357178589296e+02,1.338302898550724785e+04
1.429714857428714367e+02,1.436200483091787464e+04
1.430715357678839439e+02,1.162385990338164265e+04
1.431715857928964510e+02,1.251075845410628244e+04
1.432716358179089582e+02,9.882898550724639790e+03
1.433716858429214653e+02,1.831511111111110949e+04
1.434717358679339441e+02,9.497811594202896231e+03
1.435717858929464512e+02,1.114481159420289623e+04
1.436718359179589584e+02,5.878072463768112357e+03
1.437718859429714655e+02,8.588492753623184399e+03
1.438719359679839727e+02,7.229444444444437977e+03
1.439719859929964798e+02,6.918396135265706107e+03
1.440720360180089870e+02,1.336345893719806918e+04
1.441720860430214941e+02,-1.727971014492795803e+02
1.442721360680340013e+02,1.004364734299517295e+04
1.443721860930465084e+02,9.618855072463775286e+03
1.444722361180590156e+02,1.935220289855072770e+04
1.445722861430715227e+02,1.012206763285024499e+04
1.446723361680840299e+02,8.806111111111109494e+03
1.447723861930965370e+02,1.175969565217391937e+04
1.448724362181090441e+02,1.347080193236714695e+04
1.449724862431215513e+02,1.294543961352657061e+04
1.450725362681340584e+02,9.939864734299510019e+03
1.451725862931465656e+02,1.536126086956521613e+04
1.452726363181590727e+02,1.841215458937197400e+04
1.453726863431715799e+02,1.614153140096618154e+04
1.454727363681840870e+02,1.017773913043478387e+04
1.455727863931965942e+02,8.731917874396138359e+03
1.456728364182091013e+02,8.772743961352651240e+03
1.457728864432216085e+02,1.206482608695652743e+04
1.458729364682341156e+02,6.726251207729466842e+03
1.459729864932466228e+02,1.348141545893720468e+04
1.460730365182591299e+02,1.068884541062802600e+04
1.461730865432716371e+02,1.245263285024154175e+04
1.462731365682841442e+02,1.817077294685994275e+03
1.463731865932966514e+02,-2.488164251207781490e+02
1.464732366183091585e+02,-1.314661835748789599e+03
1.465732866433216657e+02,-1.782497584541066317e+03
1.466733366683341444e+02,-1.881207729468587786e+02
1.467733866933466516e+02,3.684637681159365457e+02
1.468734367183591587e+02,8.543816425120778149e+03
1.469734867433716659e+02,9.244898550724639790e+03
1.470735367683841730e+02,1.067065700483092223e+04
1.471735867933966802e+02,9.088202898550720420e+03
1.472736368184091873e+02,1.405287922705314122e+04
1.473736868434216944e+02,1.220522222222221899e+04
1.474737368684342016e+02,9.267695652173919370e+03
1.475737868934467087e+02,1.419879710144927958e+04
1.476738369184592159e+02,1.146758454106282443e+03
1.477738869434717230e+02,1.561652173913040315e+03
1.478739369684842302e+02,2.022743961352651240e+03
1.479739869934967373e+02,1.508898550724639790e+03
1.480740370185092445e+02,1.174739130434783874e+03
1.481740870435217516e+02,5.515299516908213263e+03
1.482741370685342588e+02,1.441115942028991412e+03
1.483741870935467659e+02,-2.974594202898544609e+03
1.484742371185592731e+02,-1.526599033816426527e+03
1.485742871435717802e+02,-2.320357487922708970e+03
1.486743371685842874e+02,-2.806338164251210401e+03
1.487743871935967945e+02,1.207777777777810115e+02
1.488744372186093017e+02,5.641531400966181536e+03
1.489744872436218088e+02,1.002865700483092223e+04
1.490745372686343160e+02,3.585410628019322758e+03
1.491745872936468231e+02,-3.776376811594207538e+03
1.492746373186593303e+02,-9.095748792270460399e+02
1.493746873436718374e+02,1.028214492753622471e+04
1.494747373686843446e+02,1.383375845410628244e+04
1.495747873936968517e+02,9.908463768115936546e+03
1.496748374187093589e+02,8.437270531400965410e+03
1.497748874437218376e+02,8.793270531400965410e+03
1.498749374687343447e+02,1.412304347826080630e+03
1.499749874937468519e+02,1.189893719806757872e+03
1.500750375187593590e+02,-1.752439613526570611e+03
1.501750875437718662e+02,1.377444444444437977e+03
1.502751375687843733e+02,-8.302995169082132634e+02
1.503751875937968805e+02,-9.454106280193227576e+02
1.504752376188093876e+02,3.299024154589365935e+03
1.505752876438218948e+02,1.663545893719812739e+03
1.506753376688344019e+02,1.628599033816426527e+03
1.507753876938469091e+02,5.576579710144927958e+03
1.508754377188594162e+02,7.097932367149755009e+03
1.509754877438719234e+02,1.100126086956521613e+04
1.510755377688844305e+02,1.560087922705314122e+04
1.511755877938969377e+02,9.633608695652175811e+03
1.512756378189094448e+02,4.935004830917867366e+03
1.513756878439219520e+02,8.877381642512074905e+03
1.514757378689344591e+02,8.320652173913040315e+03
1.515757878939469663e+02,1.177588405797100859e+04
1.516758379189594734e+02,1.201974396135265124e+04
1.517758879439719806e+02,1.343695169082125358e+04
1.518759379689844877e+02,1.105380193236714695e+04
1.519759879939969949e+02,1.187018357487922185e+04
1.520760380190095020e+02,8.221555555555562023e+03
1.521760880440220092e+02,1.344409661835749284e+04
1.522761380690345163e+02,3.372657004830980441e+02
1.523761880940470235e+02,8.317589371980677242e+03
1.524762381190595306e+02,9.788956521739135496e+03
1.525762881440720378e+02,5.734942028985504294e+03
1.526763381690845449e+02,6.538777777777781012e+03
1.527763881940970521e+02,6.144594202898544609e+03
1.528764382191095592e+02,2.435739130434783874e+03
1.529764882441220379e+02,2.430183574879229127e+03
1.530765382691345451e+02,9.034782608695677482e+02
1.531765882941470522e+02,-5.517294685990345897e+02
1.532766383191595594e+02,-1.450502415458933683e+03
1.533766883441720665e+02,-4.027381642512074905e+03
1.534767383691845737e+02,2.358599033816426527e+02
1.535767883941970808e+02,6.814009661835734732e+02
1.536768384192095880e+02,-1.608314009661829914e+03
1.537768884442220951e+02,-1.428285024154596613e+03
1.538769384692346023e+02,-9.419371980676296516e+02
1.539769884942471094e+02,-3.195516908212564886e+03
1.540770385192596166e+02,-1.212560386473429389e+03
1.541770885442721237e+02,-1.436115942028991412e+03
1.542771385692846309e+02,-2.553521739130432252e+03
1.543771885942971380e+02,-3.673618357487925095e+03
1.544772386193096452e+02,-4.673671497584582539e+02
1.545772886443221523e+02,-3.610420289855072042e+03
1.546773386693346595e+02,-2.260367149758458254e+03
1.547773886943471666e+02,1.220859903381642653e+03
1.548774387193596738e+02,1.433719806763285305e+03
1.549774887443721809e+02,1.137555555555554747e+03
1.550775387693846881e+02,-3.665942028985518846e+02
1.551775887943971952e+02,1.762570048309178674e+03
1.552776388194097024e+02,-1.408091787439610926e+03
1.553776888444222095e+02,-2.553260869565216126e+03
1.554777388694347167e+02,1.358835748792269442e+03
1.555777888944472238e+02,-1.082251207729466842e+03
1.556778389194597310e+02,4.672125603864697041e+02
1.557778889444722381e+02,-1.142164251207723282e+03
1.558779389694847453e+02,-4.996763285024135257e+02
1.559779889944972524e+02,3.964927536231916747e+02
1.560780390195097311e+02,-6.249951690821253578e+02
1.561780890445222383e+02,1.534318840579711832e+03
1.562781390695347454e+02,-5.189033816425144323e+02
1.563781890945472526e+02,-1.141280193236714695e+03
1.564782391195597597e+02,6.129565217391282204e+02
1.565782891445722669e+02,5.235024154589336831e+02
1.566783391695847740e+02,-1.423096618357492844e+03
1.567783891945972812e+02,-1.575371980676325620e+03
1.568784392196097883e+02,1.814231884057968273e+03
1.569784892446222955e+02,-2.198246376811592199e+03
1.570785392696348026e+02,-8.196859903381628101e+02
1.571785892946473098e+02,8.164251207708730362e-01
1.572786393196598169e+02,-4.732512077294668416e+02
1.573786893446723241e+02,-2.268545893719812739e+03
1.574787393696848312e+02,-1.715734299516901956e+03
1.575787893946973384e+02,-8.810048309178673662e+02
1.576788394197098455e+02,-1.451033816425122495e+03
1.577788894447223527e+02,7.524541062801945372e+02
1.578789394697348598e+02,1.264932367149755009e+03
1.579789894947473670e+02,1.703570048309178674e+03
1.580790395197598741e+02,8.671304347826080630e+02
1.581790895447723813e+02,-1.032463768115994753e+02
1.582791395697848884e+02,-1.471908212560389074e+03
1.583791895947973956e+02,1.039724637681152672e+03
1.584792396198099027e+02,5.188695652173919370e+02
1.585792896448224099e+02,-3.111299516908213263e+03
1.586793396698349170e+02,-3.531111111111094942e+02
1.587793896948474242e+02,2.179275362318876432e+02
1.588794397198599313e+02,-5.325845410627953243e+02
1.589794897448724385e+02,2.615275362318840052e+03
1.590795397698849456e+02,3.379391304347824189e+03
1.591795897948974527e+02,1.734961352657002863e+03
1.592796398199099315e+02,6.432318840579682728e+02
1.593796898449224386e+02,6.618840579710376915e+01
1.594797398699349458e+02,4.938647342995165673e+03
1.595797898949474529e+02,4.337512077294682967e+03
1.596798399199599601e+02,2.396850241545893368e+03
1.597798899449724672e+02,-9.889951690821326338e+02
1.598799399699849744e+02,-3.403753623188400525e+03
1.599799899949974815e+02,2.399289855072463979e+03
1.600800400200099887e+02,2.658570048309178674e+03
1.601800900450224958e+02,5.457487922705331584e+02
1.602801400700350030e+02,7.354396135265706107e+02
1.603801900950475101e+02,-2.358057971014495706e+03
1.604802401200600173e+02,8.640676328502449905e+02
1.605802901450725244e+02,3.196202898550727696e+03
1.606803401700850316e+02,2.163797101449272304e+03
1.607803901950975387e+02,3.441053140096613788e+03
1.608804402201100459e+02,1.602038647342997137e+03
1.609804902451225530e+02,1.106400966183573473e+03
1.610805402701350602e+02,5.914009661835734732e+02
1.611805902951475673e+02,3.200086956521743559e+03
1.612806403201600745e+02,2.242386473429956823e+03
1.613806903451725816e+02,2.729797101449279580e+03
1.614807403701850888e+02,-9.102801932367146946e+02
1.615807903951975959e+02,2.895531400966181536e+03
1.616808404202101030e+02,1.033724637681152672e+03
1.617808904452226102e+02,-1.590289855072478531e+02
1.618809404702351173e+02,-2.033342995169077767e+03
1.619809904952476245e+02,5.010164251207723282e+03
1.620810405202601316e+02,1.079199033816425072e+04
1.621810905452726388e+02,8.762352657004827051e+03
1.622811405702851459e+02,1.065269082125603745e+04
1.623811905952976247e+02,1.220376328502415708e+04
1.624812406203101318e+02,8.147222222222218988e+03
1.625812906453226390e+02,1.285511594202899141e+04
1.626813406703351461e+02,-7.817101449275360210e+02
1.627813906953476533e+02,-3.336570048309222329e+02
1.628814407203601604e+02,4.231739130434725666e+02
1.629814907453726676e+02,1.519284541062802600e+04
1.630815407703851747e+02,1.115607729468599427e+04
1.631815907953976819e+02,1.193555072463768010e+04
1.632816408204101890e+02,4.901898550724639790e+03
1.633816908454226962e+02,4.097396135265706107e+03
1.634817408704352033e+02,1.252937198067636928e+03
1.635817908954477105e+02,-3.347946859903386212e+03
1.636818409204602176e+02,-2.161768115942031727e+03
1.637818909454727248e+02,1.609966183574884781e+03
1.638819409704852319e+02,-1.923202898550720420e+03
1.639819909954977390e+02,-4.936048309178746422e+03
1.640820410205102462e+02,2.120096618357492844e+02
1.641820910455227533e+02,-1.609888888888890506e+03
1.642821410705352605e+02,9.717594202898544609e+03
1.643821910955477676e+02,1.258637198067632562e+04
1.644822411205602748e+02,1.445814009661835735e+04
1.645822911455727819e+02,7.179855072463775286e+03
1.646823411705852891e+02,9.708038647342997137e+03
1.647823911955977962e+02,-1.111376811594207538e+03
1.648824412206103034e+02,-2.810183574879221851e+03
1.649824912456228105e+02,1.070425120772953960e+03
1.650825412706353177e+02,-8.097487922705331584e+02
1.651825912956478248e+02,2.467352657004827051e+03
1.652826413206603320e+02,-1.165893719806757872e+03
1.653826913456728391e+02,-3.576908212560374523e+02
1.654827413706853463e+02,-1.012642512077291030e+03
1.655827913956978250e+02,-6.186666666666715173e+02
1.656828414207103322e+02,1.546685990338170086e+03
1.657828914457228393e+02,1.898173913043472567e+03
1.658829414707353465e+02,1.006458937198069179e+03
1.659829914957478536e+02,1.141028985507247853e+03
1.660830415207603608e+02,-1.749956521739135496e+03
1.661830915457728679e+02,2.733550724637680105e+03
1.662831415707853751e+02,-4.100357487922708970e+03
1.663831915957978822e+02,4.193236714975500945e+01
1.664832416208103893e+02,8.620096618357492844e+02
1.665832916458228965e+02,-1.161376811594207538e+03
1.666833416708354036e+02,-1.821468599033818464e+03
1.667833916958479108e+02,4.630628019323674380e+03
1.668834417208604179e+02,-5.641497584541066317e+02
1.669834917458729251e+02,2.072632850241541746e+03
1.670835417708854322e+02,8.907164251207723282e+03
1.671835917958979394e+02,1.261749275362318440e+04
1.672836418209104465e+02,1.024004830917874642e+04
1.673836918459229537e+02,1.352572463768115267e+04
1.674837418709354608e+02,8.453164251207723282e+03
1.675837918959479680e+02,1.224114975845410663e+04
1.676838419209604751e+02,7.082463768115936546e+03
1.677838919459729823e+02,8.978391304347824189e+03
1.678839419709854894e+02,4.615391304347824189e+03
1.679839919959979966e+02,6.422724637681152672e+03
1.680840420210105037e+02,4.653169082125605200e+03
1.681840920460230109e+02,5.193579710144927958e+03
1.682841420710355180e+02,5.887318840579711832e+03
1.683841920960480252e+02,9.585990338164250716e+03
1.684842421210605323e+02,7.228922705314005725e+03
1.685842921460730395e+02,7.155391304347824189e+03
1.686843421710855182e+02,6.286072463768112357e+03
1.687843921960980254e+02,8.121821256038645515e+03
1.688844422211105325e+02,1.053234299516907777e+04
1.689844922461230396e+02,9.503512077294682967e+03
1.690845422711355468e+02,1.118997101449275215e+04
1.691845922961480539e+02,1.146221739130434435e+04
1.692846423211605611e+02,8.780565217391311307e+03
1.693846923461730682e+02,1.112257004830917867e+04
1.694847423711855754e+02,8.028980676328501431e+03
1.695847923961980825e+02,6.390169082125605200e+03
1.696848424212105897e+02,1.053129468599033135e+04
1.697848924462230968e+02,2.235041062801932276e+04
1.698849424712356040e+02,1.000599033816425072e+04
1.699849924962481111e+02,2.986468599033818464e+03
1.700850425212606183e+02,5.089710144927521469e+02
1.701850925462731254e+02,5.333338164251210401e+03
1.702851425712856326e+02,9.890381642512074905e+03
1.703851925962981397e+02,7.081531400966181536e+03
1.704852426213106469e+02,1.764387439613525930e+04
1.705852926463231540e+02,1.265636714975845825e+04
1.706853426713356612e+02,1.278974879227053316e+04
1.707853926963481683e+02,1.350167149758453888e+04
1.708854427213606755e+02,1.460756521739131131e+04
1.709854927463731826e+02,1.038836714975845825e+04
1.710855427713856898e+02,9.919028985507247853e+03
1.711855927963981969e+02,7.033410628019322758e+03
1.712856428214107041e+02,1.788120772946860234e+04
1.713856928464232112e+02,3.872845410628026002e+03
1.714857428714357184e+02,1.464603864734293893e+03
1.715857928964482255e+02,9.324927536231843987e+02
1.716858429214607327e+02,5.145410628018726129e+01
1.717858929464732398e+02,4.995000000000000000e+03
1.718859429714857185e+02,5.951956521739135496e+03
1.719859929964982257e+02,4.680545893719812739e+03
1.720860430215107328e+02,7.873415458937204676e+03
1.721860930465232400e+02,1.507365217391304031e+04
1.722861430715357471e+02,1.242196135265700286e+04
1.723861930965482543e+02,1.274066666666667152e+04
1.724862431215607614e+02,1.231567632850242080e+04
1.725862931465732686e+02,1.292949758454106632e+04
1.726863431715857757e+02,1.789518357487922185e+04
1.727863931965982829e+02,1.294339130434782419e+04
1.728864432216107900e+02,1.147690821256038907e+04
1.729864932466232972e+02,1.513544444444443798e+04
1.730865432716358043e+02,1.964392270531400573e+04
1.731865932966483115e+02,1.716808212560386164e+04
