2.665266526652658285e+01,3.653720739487880928e+04
2.675267526752668346e+01,3.631113415337831248e+04
2.685268526852678406e+01,3.608713693401483761e+04
2.695269526952688466e+01,3.586519058955206128e+04
2.705270527052698526e+01,3.564527034938875295e+04
2.715271527152708586e+01,3.542735181286479929e+04
2.725272527252718646e+01,3.521141094270451867e+04
2.735273527352728706e+01,3.499742405859391147e+04
2.745274527452738766e+01,3.478536783088887023e+04
2.755275527552748827e+01,3.457521927445143228e+04
2.765276527652758887e+01,3.436695574261076399e+04
2.775277527752768947e+01,3.416055492124659941e+04
2.785278527852779007e+01,3.395599482299171359e+04
2.795279527952789067e+01,3.375325378155119688e+04
2.805280528052799127e+01,3.355231044613559789e+04
2.815281528152809187e+01,3.335314377600558510e+04
2.825282528252819247e+01,3.315573303512521670e+04
2.835283528352829308e+01,3.296005778692194872e+04
2.845284528452839368e+01,3.276609788915032914e+04
2.855285528552849428e+01,3.257383348885763917e+04
2.865286528652859488e+01,3.238324501744880763e+04
2.875287528752869548e+01,3.219431318584849942e+04
2.885288528852879608e+01,3.200701897975833708e+04
2.895289528952889668e+01,3.182134365500690183e+04
2.905290529052899728e+01,3.163726873299070576e+04
2.915291529152909789e+01,3.145477599620393812e+04
2.925292529252919849e+01,3.127384748385513376e+04
2.935293529352929909e+01,3.109446548756882839e+04
2.945294529452939969e+01,3.091661254717029078e+04
2.955295529552950029e+01,3.074027144655166558e+04
2.965296529652960089e+01,3.056542520961748596e+04
2.975297529752970149e+01,3.039205709630805723e+04
2.985298529852980209e+01,3.022015059869905963e+04
2.995299529952990270e+01,3.004968943717536240e+04
3.005300530053000330e+01,2.988065755667795747e+04
3.015301530153010390e+01,2.971303912302195386e+04
3.025302530253020450e+01,2.954681851928447213e+04
3.035303530353030510e+01,2.938198034226077652e+04
3.045304530453040570e+01,2.921850939898709112e+04
3.055305530553050630e+01,2.905639070332893971e+04
3.065306530653060690e+01,2.889560947263332855e+04
3.075307530753070751e+01,2.873615112444370243e+04
3.085308530853080811e+01,2.857800127327603332e+04
3.095309530953090871e+01,2.842114572745504120e+04
3.105310531053100931e+01,2.826557048600910639e+04
3.115311531153110991e+01,2.811126173562265467e+04
3.125312531253121051e+01,2.795820584764492014e+04
3.135313531353131111e+01,2.780638937515374346e+04
3.145314531453141171e+01,2.765579905007336129e+04
3.155315531553151231e+01,2.750642178034515382e+04
3.165316531653161292e+01,2.735824464714994974e+04
3.175317531753171352e+01,2.721125490218117557e+04
3.185318531853181412e+01,2.706543996496755426e+04
3.195319531953191472e+01,2.692078742024441453e+04
3.205320532053201532e+01,2.677728501537270495e+04
3.215321532153211592e+01,2.663492065780443954e+04
3.225322532253221652e+01,2.649368241259410570e+04
3.235323532353231712e+01,2.635355849995449535e+04
3.245324532453241773e+01,2.621453729285668305e+04
3.255325532553251833e+01,2.607660731467270307e+04
3.265326532653261893e+01,2.593975723686044148e+04
3.275327532753271953e+01,2.580397587668973210e+04
3.285328532853282013e+01,2.566925219500877938e+04
3.295329532953292073e+01,2.553557529405020978e+04
3.305330533053302133e+01,2.540293441527595860e+04
3.315331533153312193e+01,2.527131893726002090e+04
3.325332533253322254e+01,2.514071837360862628e+04
3.335333533353332314e+01,2.501112237091674979e+04
3.345334533453342374e+01,2.488252070676053700e+04
3.355335533553352434e+01,2.475490328772474095e+04
3.365336533653362494e+01,2.462826014746449800e+04
3.375337533753372554e+01,2.450258144480090050e+04
3.385338533853382614e+01,2.437785746184948584e+04
3.395339533953392674e+01,2.425407860218119458e+04
3.405340534053402735e+01,2.413123538901505890e+04
3.415341534153412795e+01,2.400931846344195947e+04
3.425342534253422855e+01,2.388831858267899588e+04
3.435343534353432915e+01,2.376822661835369581e+04
3.445344534453442975e+01,2.364903355481762264e+04
3.455345534553453035e+01,2.353073048748875954e+04
3.465346534653463095e+01,2.341330862122203325e+04
3.475347534753473155e+01,2.329675926870763215e+04
3.485348534853483216e+01,2.318107384889635068e+04
3.495349534953493276e+01,2.306624388545162583e+04
3.505350535053503336e+01,2.295226100522765410e+04
3.515351535153513396e+01,2.283911693677311268e+04
3.525352535253523456e+01,2.272680350886005544e+04
3.535353535353533516e+01,2.261531264903732517e+04
3.545354535453543576e+01,2.250463638220827488e+04
3.555355535553553636e+01,2.239476682923215412e+04
3.565356535653563697e+01,2.228569620554872745e+04
3.575357535753573757e+01,2.217741681982580121e+04
3.585358535853583817e+01,2.206992107262901482e+04
3.595359535953593877e+01,2.196320145511379451e+04
3.605360536053603937e+01,2.185725054773872398e+04
3.615361536153613997e+01,2.175206101900010253e+04
3.625362536253624057e+01,2.164762562418737434e+04
3.635363536353634117e+01,2.154393720415877033e+04
3.645364536453644178e+01,2.144098868413711170e+04
3.655365536553654238e+01,2.133877307252515311e+04
3.665366536653664298e+01,2.123728345974019248e+04
3.675367536753674358e+01,2.113651301706767117e+04
3.685368536853684418e+01,2.103645499553324771e+04
3.695369536953694478e+01,2.093710272479314153e+04
3.705370537053704538e+01,2.083844961204237552e+04
3.715371537153714598e+01,2.074048914094054271e+04
3.725372537253724659e+01,2.064321487055486432e+04
3.735373537353734719e+01,2.054662043432012069e+04
3.745374537453744779e+01,2.045069953901524059e+04
3.755375537553754839e+01,2.035544596375621040e+04
3.765376537653764899e+01,2.026085355900496870e+04
3.775377537753774959e+01,2.016691624559410047e+04
3.785378537853785019e+01,2.007362801376689458e+04
3.795379537953795079e+01,1.998098292223265889e+04
3.805380538053805139e+01,1.988897509723688563e+04
3.815381538153815200e+01,1.979759873164605597e+04
3.825382538253825260e+01,1.970684808404684736e+04
3.835383538353835320e+01,1.961671747785941261e+04
3.845384538453845380e+01,1.952720130046454506e+04
3.855385538553855440e+01,1.943829400234449349e+04
3.865386538653865500e+01,1.934999009623707025e+04
3.875387538753875560e+01,1.926228415630303061e+04
3.885388538853885620e+01,1.917517081730621067e+04
3.895389538953895681e+01,1.908864477380646713e+04
3.905390539053905741e+01,1.900270077936503003e+04
3.915391539153915801e+01,1.891733364576207896e+04
3.925392539253925861e+01,1.883253824222638650e+04
3.935393539353935921e+01,1.874830949467675600e+04
3.945394539453945981e+01,1.866464238497504994e+04
3.955395539553956041e+01,1.858153195019068880e+04
3.965396539653966101e+01,1.849897328187629319e+04
3.975397539753976162e+01,1.841696152535439614e+04
3.985398539853986222e+01,1.833549187901494224e+04
3.995399539953996282e+01,1.825455959362346039e+04
4.005400540054006342e+01,1.817415997163968132e+04
4.015401540154016402e+01,1.809428836654638508e+04
4.025402540254026462e+01,1.801494018218849669e+04
4.035403540354036522e+01,1.793611087212190978e+04
4.045404540454046582e+01,1.785779593897220911e+04
4.055405540554056643e+01,1.777999093380298291e+04
4.065406540654066703e+01,1.770269145549347377e+04
4.075407540754076763e+01,1.762589315012560473e+04
4.085408540854086823e+01,1.754959171038004206e+04
4.095409540954096883e+01,1.747378287494128381e+04
4.105410541054106943e+01,1.739846242791147597e+04
4.115411541154117003e+01,1.732362619823297428e+04
4.125412541254127063e+01,1.724927005911938613e+04
4.135413541354137124e+01,1.717538992749494355e+04
4.145414541454147184e+01,1.710198176344219974e+04
4.155415541554157244e+01,1.702904156965772563e+04
4.165416541654167304e+01,1.695656539091583181e+04
4.175417541754177364e+01,1.688454931354010478e+04
4.185418541854187424e+01,1.681298946488261208e+04
4.195419541954197484e+01,1.674188201281073270e+04
4.205420542054207544e+01,1.667122316520137610e+04
4.215421542154217605e+01,1.660100916944255005e+04
4.225422542254227665e+01,1.653123631194217523e+04
4.235423542354237725e+01,1.646190091764387398e+04
4.245424542454247785e+01,1.639299934954985656e+04
4.255425542554257845e+01,1.632452800825056329e+04
4.265426542654267905e+01,1.625648333146110053e+04
4.275427542754277965e+01,1.618886179356428693e+04
4.285428542854288025e+01,1.612165990516025340e+04
4.295429542954298086e+01,1.605487421262242060e+04
4.305430543054296777e+01,1.598850129765989368e+04
4.315431543154306837e+01,1.592253777688569244e+04
4.325432543254316897e+01,1.585698030139184266e+04
4.335433543354326957e+01,1.579182555632972435e+04
4.345434543454337017e+01,1.572707026049673368e+04
4.355435543554347078e+01,1.566271116592864564e+04
4.365436543654357138e+01,1.559874505749777927e+04
4.375437543754367198e+01,1.553516875251672354e+04
4.385438543854377258e+01,1.547197910034767483e+04
4.395439543954387318e+01,1.540917298201719859e+04
4.405440544054397378e+01,1.534674730983636073e+04
4.415441544154407438e+01,1.528469902702618856e+04
4.425442544254417498e+01,1.522302510734826865e+04
4.435443544354427559e+01,1.516172255474053418e+04
4.445444544454437619e+01,1.510078840295805821e+04
4.455445544554447679e+01,1.504021971521880550e+04
4.465446544654457739e+01,1.498001358385429194e+04
4.475447544754467799e+01,1.492016712996502974e+04
4.485448544854477859e+01,1.486067750308069299e+04
4.495449544954487919e+01,1.480154188082501787e+04
4.505450545054497979e+01,1.474275746858516504e+04
4.515451545154508040e+01,1.468432149918572031e+04
4.525452545254518100e+01,1.462623123256703911e+04
4.535453545354528160e+01,1.456848395546804386e+04
4.545454545454538220e+01,1.451107698111327954e+04
4.555455545554548280e+01,1.445400764890422397e+04
4.565456545654558340e+01,1.439727332411479802e+04
4.575457545754568400e+01,1.434087139759094316e+04
4.585458545854578460e+01,1.428479928545427902e+04
4.595459545954588521e+01,1.422905442880975534e+04
4.605460546054598581e+01,1.417363429345718760e+04
4.615461546154608641e+01,1.411853636960670701e+04
4.625462546254618701e+01,1.406375817159798135e+04
4.635463546354628761e+01,1.400929723762320646e+04
4.645464546454638821e+01,1.395515112945378678e+04
4.655465546554648881e+01,1.390131743217062285e+04
4.665466546654658941e+01,1.384779375389804045e+04
4.675467546754669002e+01,1.379457772554117582e+04
4.685468546854679062e+01,1.374166700052687702e+04
4.695469546954689122e+01,1.368905925454805038e+04
4.705470547054699182e+01,1.363675218531128667e+04
4.715471547154709242e+01,1.358474351228793421e+04
4.725472547254719302e+01,1.353303097646830065e+04
4.735473547354729362e+01,1.348161234011921260e+04
4.745474547454739422e+01,1.343048538654464392e+04
4.755475547554749483e+01,1.337964791984951989e+04
4.765476547654759543e+01,1.332909776470660290e+04
4.775477547754769603e+01,1.327883276612638838e+04
4.785478547854779663e+01,1.322885078922999492e+04
4.795479547954789723e+01,1.317914971902503203e+04
4.805480548054799783e+01,1.312972746018430007e+04
4.815481548154809843e+01,1.308058193682744241e+04
4.825482548254819903e+01,1.303171109230531329e+04
4.835483548354829964e+01,1.298311288898719977e+04
4.845484548454840024e+01,1.293478530805075206e+04
4.855485548554850084e+01,1.288672634927458057e+04
4.865486548654860144e+01,1.283893403083356134e+04
4.875487548754870204e+01,1.279140638909670815e+04
4.885488548854880264e+01,1.274414147842765124e+04
4.895489548954890324e+01,1.269713737098766615e+04
4.905490549054900384e+01,1.265039215654116197e+04
4.915491549154910444e+01,1.260390394226370154e+04
4.925492549254920505e+01,1.255767085255237907e+04
4.935493549354930565e+01,1.251169102883867890e+04
4.945494549454940625e+01,1.246596262940362976e+04
4.955495549554950685e+01,1.242048382919530741e+04
4.965496549654960745e+01,1.237525281964866736e+04
4.975497549754970805e+01,1.233026780850757677e+04
4.985498549854980865e+01,1.228552701964912376e+04
4.995499549954990925e+01,1.224102869291013121e+04
5.005500550055000986e+01,1.219677108391578440e+04
5.015501550155011046e+01,1.215275246391046676e+04
5.025502550255021106e+01,1.210897111959063477e+04
5.035503550355031166e+01,1.206542535293981928e+04
5.045504550455041226e+01,1.202211348106564583e+04
5.055505550555051286e+01,1.197903383603888142e+04
5.065506550655061346e+01,1.193618476473447663e+04
5.075507550755071406e+01,1.189356462867456139e+04
5.085508550855081467e+01,1.185117180387336521e+04
5.095509550955091527e+01,1.180900468068408190e+04
5.105510551055101587e+01,1.176706166364756427e+04
5.115511551155111647e+01,1.172534117134292319e+04
5.125512551255121707e+01,1.168384163623989480e+04
5.135513551355131767e+01,1.164256150455308307e+04
5.145514551455141827e+01,1.160149923609791949e+04
5.155515551555151887e+01,1.156065330414840355e+04
5.165516551655161948e+01,1.152002219529657668e+04
5.175517551755172008e+01,1.147960440931367521e+04
5.185518551855182068e+01,1.143939845901298577e+04
5.195519551955192128e+01,1.139940287011437613e+04
5.205520552055202188e+01,1.135961618111039388e+04
5.215521552155212248e+01,1.132003694313408050e+04
5.225522552255222308e+01,1.128066371982826240e+04
5.235523552355232368e+01,1.124149508721651546e+04
5.245524552455242429e+01,1.120252963357559383e+04
5.255525552555252489e+01,1.116376595930944131e+04
5.265526552655262549e+01,1.112520267682468511e+04
5.275527552755272609e+01,1.108683841040760854e+04
5.285528552855282669e+01,1.104867179610260246e+04
5.295529552955292729e+01,1.101070148159206656e+04
5.305530553055302789e+01,1.097292612607770570e+04
5.315531553155312849e+01,1.093534440016327244e+04
5.325532553255322910e+01,1.089795498573867189e+04
5.335533553355332970e+01,1.086075657586543275e+04
5.345534553455343030e+01,1.082374787466355519e+04
5.355535553555353090e+01,1.078692759719965215e+04
5.365536553655363150e+01,1.075029446937644570e+04
5.375537553755373210e+01,1.071384722782352037e+04
5.385538553855383270e+01,1.067758461978939704e+04
5.395539553955393330e+01,1.064150540303482376e+04
5.405540554055403391e+01,1.060560834572735621e+04
5.415541554155413451e+01,1.056989222633713871e+04
5.425542554255423511e+01,1.053435583353390393e+04
5.435543554355433571e+01,1.049899796608518045e+04
5.445544554455443631e+01,1.046381743275566078e+04
5.455545554555453691e+01,1.042881305220775175e+04
5.465546554655463751e+01,1.039398365290327092e+04
5.475547554755473811e+01,1.035932807300627428e+04
5.485548554855483872e+01,1.032484516028700273e+04
5.495549554955493932e+01,1.029053377202693810e+04
5.505550555055503992e+01,1.025639277492494330e+04
5.515551555155514052e+01,1.022242104500449932e+04
5.525552555255524112e+01,1.018861746752196450e+04
5.535553555355534172e+01,1.015498093687592882e+04
5.545554555455544232e+01,1.012151035651756865e+04
5.555555555555554292e+01,1.008820463886202742e+04
5.565556555655564352e+01,1.005506270520083490e+04
5.575557555755574413e+01,1.002208348561527600e+04
5.585558555855584473e+01,9.989265918890783723e+03
5.595559555955594533e+01,9.956608952432254227e+03
5.605560556055604593e+01,9.924111542180380638e+03
5.615561556155614653e+01,9.891772652528874460e+03
5.625562556255624713e+01,9.859591256242647432e+03
5.635563556355634773e+01,9.827566334376915620e+03
5.645564556455644833e+01,9.795696876197207530e+03
5.655565556555654894e+01,9.763981879100245351e+03
5.665566556655664954e+01,9.732420348535768426e+03
5.675567556755675014e+01,9.701011297929175271e+03
5.685568556855685074e+01,9.669753748605060537e+03
5.695569556955695134e+01,9.638646729711579610e+03
5.705570557055705194e+01,9.607689278145684511e+03
5.715571557155715254e+01,9.576880438479181976e+03
5.725572557255725314e+01,9.546219262885579155e+03
5.735573557355735375e+01,9.515704811067793344e+03
5.745574557455745435e+01,9.485336150186623854e+03
5.755575557555755495e+01,9.455112354790013342e+03
5.765576557655765555e+01,9.425032506743122212e+03
5.775577557755775615e+01,9.395095695159119714e+03
5.785578557855785675e+01,9.365301016330799030e+03
5.795579557955795735e+01,9.335647573662876312e+03
5.805580558055805795e+01,9.306134477605104621e+03
5.815581558155815856e+01,9.276760845586035430e+03
5.825582558255825916e+01,9.247525801947585933e+03
5.835583558355835976e+01,9.218428477880246646e+03
5.845584558455846036e+01,9.189468011359065713e+03
5.855585558555856096e+01,9.160643547080271674e+03
5.865586558655866156e+01,9.131954236398614739e+03
5.875587558755876216e+01,9.103399237265364718e+03
5.885588558855886276e+01,9.074977714167014710e+03
5.895589558955896337e+01,9.046688838064612355e+03
5.905590559055906397e+01,9.018531786333771379e+03
5.915591559155916457e+01,8.990505742705292505e+03
5.925592559255926517e+01,8.962609897206488313e+03
5.935593559355936577e+01,8.934843446103053793e+03
5.945594559455946637e+01,8.907205591841659043e+03
5.955595559555956697e+01,8.879695542993044000e+03
5.965596559655966757e+01,8.852312514195826225e+03
5.975597559755976818e+01,8.825055726100828906e+03
5.985598559855986878e+01,8.797924405316074626e+03
5.995599559955996938e+01,8.770917784352295712e+03
6.005600560056006998e+01,8.744035101569057588e+03
6.015601560156017058e+01,8.717275601121469663e+03
6.025602560256027118e+01,8.690638532907421904e+03
6.035603560356037178e+01,8.664123152515414404e+03
6.045604560456047238e+01,8.637728721172916266e+03
6.055605560556057299e+01,8.611454505695284752e+03
6.065606560656067359e+01,8.585299778435195549e+03
6.075607560756077419e+01,8.559263817232653309e+03
6.085608560856087479e+01,8.533345905365462386e+03
6.095609560956097539e+01,8.507545331500305110e+03
6.105610561056107599e+01,8.481861389644216615e+03
6.115611561156117659e+01,8.456293379096679928e+03
6.125612561256127719e+01,8.430840604402146710e+03
6.135613561356137780e+01,8.405502375303085500e+03
6.145614561456147840e+01,8.380278006693521093e+03
6.155615561556157900e+01,8.355166818573025012e+03
6.165616561656167960e+01,8.330168136001228049e+03
6.175617561756178020e+01,8.305281289052767534e+03
6.185618561856188080e+01,8.280505612772725726e+03
6.195619561956198140e+01,8.255840447132515692e+03
6.205620562056208200e+01,8.231285136986216457e+03
6.215621562156206892e+01,8.206839032027410212e+03
6.225622562256216952e+01,8.182501486746294177e+03
6.235623562356227012e+01,8.158271860387541892e+03
6.245624562456237072e+01,8.134149516908288206e+03
6.255625562556247132e+01,8.110133824936715428e+03
6.265626562656257192e+01,8.086224157730995103e+03
6.275627562756267253e+01,8.062419893138703628e+03
6.285628562856277313e+01,8.038720413556588028e+03
6.295629562956287373e+01,8.015125105890812847e+03
6.305630563056297433e+01,7.991633361517533558e+03
6.315631563156307493e+01,7.968244576243941992e+03
6.325632563256317553e+01,7.944958150269652833e+03
6.335633563356327613e+01,7.921773488148522119e+03
6.345634563456337673e+01,7.898689998750824998e+03
6.355635563556347734e+01,7.875707095225817284e+03
6.365636563656357794e+01,7.852824194964696289e+03
6.375637563756367854e+01,7.830040719563902712e+03
6.385638563856377914e+01,7.807356094788824521e+03
6.395639563956387974e+01,7.784769750537840991e+03
6.405640564056398034e+01,7.762281120806743274e+03
6.415641564156408094e+01,7.739889643653482381e+03
6.425642564256418154e+01,7.717594761163327348e+03
6.435643564356428215e+01,7.695395919414289892e+03
6.445644564456438275e+01,7.673292568442995616e+03
6.455645564556448335e+01,7.651284162210776230e+03
6.465646564656458395e+01,7.629370158570211061e+03
6.475647564756468455e+01,7.607550019231924125e+03
6.485648564856478515e+01,7.585823209731747738e+03
6.495649564956488575e+01,7.564189199398200799e+03
6.505650565056498635e+01,7.542647461320286311e+03
6.515651565156508696e+01,7.521197472315602681e+03
6.525652565256518756e+01,7.499838712898798804e+03
6.535653565356528816e+01,7.478570667250280167e+03
6.545654565456538876e+01,7.457392823185308771e+03
6.555655565556548936e+01,7.436304672123306773e+03
6.565656565656558996e+01,7.415305709057552122e+03
6.575657565756569056e+01,7.394395432525103388e+03
6.585658565856579116e+01,7.373573344577064745e+03
6.595659565956589176e+01,7.352838950749117430e+03
6.605660566056599237e+01,7.332191760032326783e+03
6.615661566156609297e+01,7.311631284844286711e+03
6.625662566256619357e+01,7.291157041000471509e+03
6.635663566356629417e+01,7.270768547685930571e+03
6.645664566456639477e+01,7.250465327427214106e+03
6.655665566556649537e+01,7.230246906064596260e+03
6.665666566656659597e+01,7.210112812724547439e+03
6.675667566756669657e+01,7.190062579792502220e+03
6.685668566856679718e+01,7.170095742885840082e+03
6.695669566956689778e+01,7.150211840827197193e+03
6.705670567056699838e+01,7.130410415617951912e+03
6.715671567156709898e+01,7.110691012412044074e+03
6.725672567256719958e+01,7.091053179489979811e+03
6.735673567356730018e+01,7.071496468233137421e+03
6.745674567456740078e+01,7.052020433098286958e+03
6.755675567556750138e+01,7.032624631592367223e+03
6.765676567656760199e+01,7.013308624247481930e+03
6.775677567756770259e+01,6.994071974596182372e+03
6.785678567856780319e+01,6.974914249146920156e+03
6.795679567956790379e+01,6.955835017359801896e+03
6.805680568056800439e+01,6.936833851622507609e+03
6.815681568156810499e+01,6.917910327226494701e+03
6.825682568256820559e+01,6.899064022343378383e+03
6.835683568356830619e+01,6.880294518001581309e+03
6.845684568456840680e+01,6.861601398063168745e+03
6.855685568556850740e+01,6.842984249200917475e+03
6.865686568656860800e+01,6.824442660875594811e+03
6.875687568756870860e+01,6.805976225313454961e+03
6.885688568856880920e+01,6.787584537483954591e+03
6.895689568956890980e+01,6.769267195077655742e+03
6.905690569056901040e+01,6.751023798484361578e+03
6.915691569156911100e+01,6.732853950771428572e+03
6.925692569256921161e+01,6.714757257662313350e+03
6.935693569356931221e+01,6.696733327515284145e+03
6.945694569456941281e+01,6.678781771302376910e+03
6.955695569556951341e+01,6.660902202588484215e+03
6.965696569656961401e+01,6.643094237510705170e+03
6.975697569756971461e+01,6.625357494757832683e+03
6.985698569856981521e+01,6.607691595550071725e+03
6.995699569956991581e+01,6.590096163618920400e+03
7.005700570057001642e+01,6.572570825187238370e+03
7.015701570157011702e+01,6.555115208949508997e+03
7.025702570257021762e+01,6.537728946052286119e+03
7.035703570357031822e+01,6.520411670074801805e+03
7.045704570457041882e+01,6.503163017009781470e+03
7.055705570557051942e+01,6.485982625244397241e+03
7.065706570657062002e+01,6.468870135541437776e+03
7.075707570757072062e+01,6.451825191020613602e+03
7.085708570857082123e+01,6.434847437140061629e+03
7.095709570957092183e+01,6.417936521678001554e+03
7.105710571057102243e+01,6.401092094714571431e+03
7.115711571157112303e+01,6.384313808613807851e+03
7.125712571257122363e+01,6.367601318005820758e+03
7.135713571357132423e+01,6.350954279769104687e+03
7.145714571457142483e+01,6.334372353013026441e+03
7.155715571557152543e+01,6.317855199060463747e+03
7.165716571657162604e+01,6.301402481430592161e+03
7.175717571757172664e+01,6.285013865821852050e+03
7.185718571857182724e+01,6.268689020095056549e+03
7.195719571957192784e+01,6.252427614256636843e+03
7.205720572057202844e+01,6.236229320442057542e+03
7.215721572157212904e+01,6.220093812899390286e+03
7.225722572257222964e+01,6.204020767972992871e+03
7.235723572357233024e+01,6.188009864087396636e+03
7.245724572457243085e+01,6.172060781731272982e+03
7.255725572557253145e+01,6.156173203441596343e+03
7.265726572657263205e+01,6.140346813787911742e+03
7.275727572757273265e+01,6.124581299356773343e+03
7.285728572857283325e+01,6.108876348736296677e+03
7.295729572957293385e+01,6.093231652500861856e+03
7.305730573057303445e+01,6.077646903195942286e+03
7.315731573157313505e+01,6.062121795323091646e+03
7.325732573257323565e+01,6.046656025325028168e+03
7.335733573357333626e+01,6.031249291570889909e+03
7.345734573457343686e+01,6.015901294341584617e+03
7.355735573557353746e+01,6.000611735815297834e+03
7.365736573657363806e+01,5.985380320053104697e+03
7.375737573757373866e+01,5.970206752984738159e+03
7.385738573857383926e+01,5.955090742394449990e+03
7.395739573957393986e+01,5.940031997907016375e+03
7.405740574057404046e+01,5.925030230973865400e+03
7.415741574157414107e+01,5.910085154859311842e+03
7.425742574257424167e+01,5.895196484626937490e+03
7.435743574357434227e+01,5.880363937126067867e+03
7.445744574457444287e+01,5.865587230978375374e+03
7.455745574557454347e+01,5.850866086564597026e+03
7.465746574657464407e+01,5.836200226011380437e+03
7.475747574757474467e+01,5.821589373178220740e+03
7.485748574857484527e+01,5.807033253644543947e+03
7.495749574957494588e+01,5.792531594696859429e+03
7.505750575057504648e+01,5.778084125316070640e+03
7.515751575157514708e+01,5.763690576164854974e+03
7.525752575257524768e+01,5.749350679575183676e+03
7.535753575357534828e+01,5.735064169535929977e+03
7.545754575457544888e+01,5.720830781680597283e+03
7.555755575557554948e+01,5.706650253275136492e+03
7.565756575657565008e+01,5.692522323205892462e+03
7.575757575757575069e+01,5.678446731967625055e+03
7.585758575857585129e+01,5.664423221651671156e+03
7.595759575957595189e+01,5.650451535934155800e+03
7.605760576057605249e+01,5.636531420064362464e+03
7.615761576157615309e+01,5.622662620853155204e+03
7.625762576257625369e+01,5.608844886661529927e+03
7.635763576357635429e+01,5.595077967389252990e+03
7.645764576457645489e+01,5.581361614463588012e+03
7.655765576557655550e+01,5.567695580828135462e+03
7.665766576657665610e+01,5.554079620931755926e+03
7.675767576757675670e+01,5.540513490717591594e+03
7.685768576857685730e+01,5.526996947612177792e+03
7.695769576957695790e+01,5.513529750514657280e+03
7.705770577057705850e+01,5.500111659786061864e+03
7.715771577157715910e+01,5.486742437238719504e+03
7.725772577257725970e+01,5.473421846125711454e+03
7.735773577357736031e+01,5.460149651130465827e+03
7.745774577457746091e+01,5.446925618356380255e+03
7.755775577557756151e+01,5.433749515316589168e+03
7.765776577657766211e+01,5.420621110923777451e+03
7.775777577757776271e+01,5.407540175480097787e+03
7.785778577857786331e+01,5.394506480667173491e+03
7.795779577957796391e+01,5.381519799536171377e+03
7.805780578057806451e+01,5.368579906497968295e+03
7.815781578157816512e+01,5.355686577313406815e+03
7.825782578257826572e+01,5.342839589083608189e+03
7.835783578357836632e+01,5.330038720240402654e+03
7.845784578457846692e+01,5.317283750536789739e+03
7.855785578557856752e+01,5.304574461037536821e+03
7.865786578657866812e+01,5.291910634109800412e+03
7.875787578757876872e+01,5.279292053413864778e+03
7.885788578857886932e+01,5.266718503893941488e+03
7.895789578957896993e+01,5.254189771769035360e+03
7.905790579057907053e+01,5.241705644523916817e+03
7.915791579157917113e+01,5.229265910900126073e+03
7.925792579257927173e+01,5.216870360887091920e+03
7.935793579357937233e+01,5.204518785713300531e+03
7.945794579457947293e+01,5.192210977837543396e+03
7.955795579557957353e+01,5.179946730940229827e+03
7.965796579657967413e+01,5.167725839914792232e+03
7.975797579757977473e+01,5.155548100859129590e+03
7.985798579857987534e+01,5.143413311067157338e+03
7.995799579957997594e+01,5.131321269020387263e+03
8.005800580058007654e+01,5.119271774379618364e+03
8.015801580158017714e+01,5.107264627976654992e+03
8.025802580258027774e+01,5.095299631806124125e+03
8.035803580358037834e+01,5.083376589017339029e+03
8.045804580458047894e+01,5.071495303906244771e+03
8.055805580558057954e+01,5.059655581907410124e+03
8.065806580658068015e+01,5.047857229586106769e+03
8.075807580758078075e+01,5.036100054630432169e+03
8.085808580858088135e+01,5.024383865843516105e+03
8.095809580958098195e+01,5.012708473135767235e+03
8.105810581058108255e+01,5.001073687517206963e+03
8.115811581158106947e+01,4.989479321089852419e+03
8.125812581258117007e+01,4.977925187040124001e+03
8.135813581358127067e+01,4.966411099631422076e+03
8.145814581458137127e+01,4.954936874196640929e+03
8.155815581558147187e+01,4.943502327130806407e+03
8.165816581658157247e+01,4.932107275883768125e+03
8.175817581758167307e+01,4.920751538952929877e+03
8.185818581858177367e+01,4.909434935876074633e+03
8.195819581958187428e+01,4.898157287224194079e+03
8.205820582058197488e+01,4.886918414594430942e+03
8.215821582158207548e+01,4.875718140603034954e+03
8.225822582258217608e+01,4.864556288878402484e+03
8.235823582358227668e+01,4.853432684054157107e+03
8.245824582458237728e+01,4.842347151762288377e+03
8.255825582558247788e+01,4.831299518626346980e+03
8.265826582658257848e+01,4.820289612254693566e+03
8.275827582758267909e+01,4.809317261233793943e+03
8.285828582858277969e+01,4.798382295121591596e+03
8.295829582958288029e+01,4.787484544440890204e+03
8.305830583058298089e+01,4.776623840672834376e+03
8.315831583158308149e+01,4.765800016250404951e+03
8.325832583258318209e+01,4.755012904551992506e+03
8.335833583358328269e+01,4.744262339895002697e+03
8.345834583458338329e+01,4.733548157529526179e+03
8.355835583558348389e+01,4.722870193632042174e+03
8.365836583658358450e+01,4.712228285299187519e+03
8.375837583758368510e+01,4.701622270541567559e+03
8.385838583858378570e+01,4.691051988277614328e+03
8.395839583958388630e+01,4.680517278327491113e+03
8.405840584058398690e+01,4.670017981407051593e+03
8.415841584158408750e+01,4.659553939121842632e+03
8.425842584258418810e+01,4.649124993961145265e+03
8.435843584358428870e+01,4.638730989292089362e+03
8.445844584458438931e+01,4.628371769353769196e+03
8.455845584558448991e+01,4.618047179251450871e+03
8.465846584658459051e+01,4.607757064950789754e+03
8.475847584758469111e+01,4.597501273272124308e+03
8.485848584858479171e+01,4.587279651884777195e+03
