1.540333333333333314e+02,7.151578412698413558e+02
1.541666666666666572e+02,6.275869206349207161e+02
1.543000000000000114e+02,5.595502222222222599e+02
1.544333333333333371e+02,6.357088253968254321e+02
1.545666666666666629e+02,7.058087619047619228e+02
1.546999999999999886e+02,3.419166984126983948e+02
1.548333333333333428e+02,7.553396825396839986e+00
1.549666666666666686e+02,-4.261460317460294078e+00
1.550999999999999943e+02,3.847390476190478381e+01
1.552333333333333201e+02,3.232673015873020006e+01
1.553666666666666742e+02,-5.105523809523815792e+00
1.555000000000000000e+02,-3.223466666666664082e+01
1.556333333333333258e+02,-6.976482539682538686e+01
1.557666666666666799e+02,-5.886971428571432341e+01
1.559000000000000057e+02,-3.598044444444446555e+01
1.560333333333333314e+02,-1.814349206349206867e+01
1.561666666666666572e+02,-6.338920634920690134e+00
1.563000000000000114e+02,-4.693079365079366028e+01
1.564333333333333371e+02,-2.841752380952382495e+01
1.565666666666666629e+02,-6.260444444444441814e+00
1.566999999999999886e+02,-3.527669841269844397e+01
1.568333333333333428e+02,1.211923809523805673e+01
1.569666666666666686e+02,8.240507936507926345e+00
1.570999999999999943e+02,-2.177371428571430201e+01
1.572333333333333201e+02,3.037333333333331353e+01
1.573666666666666742e+02,-1.778247619047620276e+01
1.575000000000000000e+02,-2.249460317460314229e+01
1.576333333333333258e+02,3.172063492063443846e-01
1.577666666666666799e+02,-2.665828571428571792e+01
1.579000000000000057e+02,-3.949434920634922008e+01
1.580333333333333314e+02,1.102933333333332655e+01
1.581666666666666572e+02,1.142755555555556768e+01
1.583000000000000114e+02,1.092673015873014997e+01
1.584333333333333371e+02,3.518679365079365340e+01
1.585666666666666629e+02,1.147263492063495782e+01
1.586999999999999886e+02,1.453295238095240549e+01
1.588333333333333428e+02,2.027009523809524438e+01
1.589666666666666686e+02,3.515809523809527803e+01
1.590999999999999943e+02,6.140990476190472691e+01
1.592333333333333201e+02,8.649130158730156381e+01
1.593666666666666742e+02,3.415657142857146766e+01
1.595000000000000000e+02,-5.237206349206348754e+00
1.596333333333333258e+02,1.192800000000002214e+01
1.597666666666666799e+02,-5.388571428571417243e+00
1.599000000000000057e+02,-4.355174603174553738e+00
1.600333333333333314e+02,-1.319644444444440801e+01
1.601666666666666572e+02,1.522311111111112147e+01
1.603000000000000114e+02,7.417142857142881240e+00
1.604333333333333371e+02,5.536825396825395984e+01
1.605666666666666629e+02,-2.998704761904762250e+01
1.606999999999999886e+02,4.154158730158730464e+02
1.608333333333333428e+02,7.061969523809524389e+02
1.609666666666666686e+02,6.704342857142858065e+02
1.610999999999999943e+02,6.770961269841269541e+02
1.612333333333333201e+02,5.791130158730159110e+02
1.613666666666666742e+02,6.138535873015873676e+02
1.615000000000000000e+02,6.868971428571429669e+02
1.616333333333333258e+02,6.667986031746032722e+02
1.617666666666666799e+02,6.195972063492064308e+02
1.619000000000000057e+02,7.449735873015873722e+02
1.620333333333333314e+02,7.267258412698413395e+02
1.621666666666666572e+02,7.398882539682540482e+02
1.623000000000000114e+02,7.990111746031745952e+02
1.624333333333333371e+02,6.866951111111111459e+02
1.625666666666666629e+02,7.513381587301588524e+02
1.626999999999999886e+02,7.197175873015874004e+02
1.628333333333333428e+02,6.942700952380953368e+02
1.629666666666666686e+02,7.582036825396826316e+02
1.630999999999999943e+02,8.293966984126984698e+02
1.632333333333333201e+02,7.325705396825396747e+02
1.633666666666666742e+02,7.673207619047618664e+02
1.635000000000000000e+02,9.099339682539683736e+02
1.636333333333333258e+02,8.485000634920634184e+02
1.637666666666666799e+02,8.029366349206350151e+02
1.639000000000000057e+02,5.167810793650795631e+02
1.640333333333333314e+02,-2.257193650793654172e+01
1.641666666666666572e+02,3.057219047619044261e+01
1.643000000000000114e+02,-2.263073015873017724e+01
1.644333333333333371e+02,-2.822717460317460691e+01
1.645666666666666629e+02,-2.990666666666666629e+01
1.646999999999999886e+02,-7.405942857142856894e+01
1.648333333333333428e+02,-3.081231746031747321e+01
1.649666666666666686e+02,-2.831606349206352036e+01
1.650999999999999943e+02,5.513015873015889134e+00
1.652333333333333201e+02,9.369904761904763291e+00
1.653666666666666742e+02,-8.873269841269802782e+00
1.655000000000000000e+02,2.205206349206401129e+00
1.656333333333333258e+02,-1.951530158730156472e+01
1.657666666666666799e+02,4.648507936507941807e+00
1.659000000000000057e+02,-1.494171428571428173e+01
1.660333333333333314e+02,-3.516393650793650494e+01
1.661666666666666572e+02,-3.669180952380950345e+01
1.663000000000000114e+02,3.073282539682541525e+01
1.664333333333333371e+02,5.696355555555555128e+01
1.665666666666666629e+02,-1.241244444444444284e+01
1.666999999999999886e+02,3.290488888888892660e+01
1.668333333333333428e+02,8.419339682539677483e+01
1.669666666666666686e+02,2.647301587301585712e+01
1.670999999999999943e+02,6.881053968253971220e+01
1.672333333333333201e+02,5.586641269841268809e+01
1.673666666666666742e+02,-2.712888888888889838e+01
1.675000000000000000e+02,-2.413066666666664162e+01
1.676333333333333258e+02,3.107034920634924191e+01
1.677666666666666799e+02,-4.604673015873015629e+01
1.679000000000000057e+02,-7.027352380952380884e+01
1.680333333333333314e+02,-6.550615873015871671e+01
1.681666666666666572e+02,-3.675174603174605181e+01
1.683000000000000114e+02,-1.315301587301587638e+00
1.684333333333333371e+02,2.549307936507937455e+01
1.685666666666666629e+02,-1.291758730158726465e+01
1.686999999999999886e+02,-2.415974603174600333e+01
1.688333333333333428e+02,-1.529968253968252156e+01
1.689666666666666686e+02,7.307301587301619605e+00
1.690999999999999943e+02,3.377168253968252287e+01
1.692333333333333201e+02,-1.346298412698413394e+01
1.693666666666666742e+02,-1.829320634920634703e+01
1.695000000000000000e+02,-3.539593650793654689e+01
1.696333333333333258e+02,-1.499073015873018377e+01
1.697666666666666799e+02,-7.453841269841269046e+00
1.699000000000000057e+02,1.470222222222240749e+00
1.700333333333333314e+02,4.953650793650687945e-01
1.701666666666666572e+02,2.393904761904764644e+00
1.703000000000000114e+02,6.613460317460294391e+00
1.704333333333333371e+02,2.902857142857125261e+00
1.705666666666666629e+02,-2.264546031746033350e+01
1.706999999999999886e+02,-1.599098412698410954e+01
1.708333333333333428e+02,-1.388063492063495197e+01
1.709666666666666686e+02,1.343669841269839083e+01
1.710999999999999943e+02,-4.466336507936505029e+01
1.712333333333333201e+02,2.161358730158731589e+01
1.713666666666666742e+02,1.943238095238053020e+00
1.715000000000000000e+02,-4.104926984126987577e+01
1.716333333333333258e+02,-6.013092063492063488e+01
1.717666666666666799e+02,-3.421295238095238034e+01
1.719000000000000057e+02,-3.596190476190482266e-01
1.720333333333333314e+02,-2.880926984126983825e+01
1.721666666666666572e+02,-1.241803174603177951e+01
1.723000000000000114e+02,-2.405053968253966801e+01
1.724333333333333371e+02,-5.120114285714287661e+01
1.725666666666666629e+02,7.155936507936509372e+00
1.726999999999999886e+02,7.728253968253968154e+00
1.728333333333333428e+02,5.248228571428572309e+01
1.729666666666666686e+02,2.222577777777778607e+01
1.730999999999999943e+02,-2.212888888888885575e+01
1.732333333333333201e+02,2.168660317460319220e+01
1.733666666666666742e+02,-2.533257142857146604e+01
1.735000000000000000e+02,1.140215873015875125e+01
1.736333333333333258e+02,4.997257142857142753e+01
1.737666666666666799e+02,2.627720634920631682e+01
1.739000000000000057e+02,1.350158730158730336e+01
1.740333333333333314e+02,2.383377777777780082e+01
1.741666666666666572e+02,-2.764723809523807319e+01
1.743000000000000114e+02,-6.776101587301587870e+01
1.744333333333333371e+02,-4.247911111111109506e+01
1.745666666666666629e+02,-2.052698412698412156e+01
1.746999999999999886e+02,3.868124444444443952e+02
1.748333333333333428e+02,4.059141587301587606e+02
1.749666666666666686e+02,1.984965079365077045e+01
1.750999999999999943e+02,9.894222222222218477e+00
1.752333333333333201e+02,2.201955555555553445e+01
1.753666666666666742e+02,-1.608253968253983146e+00
1.755000000000000000e+02,3.519822222222222052e+01
1.756333333333333258e+02,4.340901587301584641e+01
1.757666666666666799e+02,1.322031746031733235e+00
1.759000000000000057e+02,-1.465777777777775626e+01
1.760333333333333314e+02,2.935707936507933269e+01
1.761666666666666572e+02,5.988993015873015793e+02
1.763000000000000114e+02,7.386744126984127661e+02
1.764333333333333371e+02,8.005578412698413331e+02
1.765666666666666629e+02,6.728676825396826189e+02
1.766999999999999886e+02,7.284563809523809823e+02
1.768333333333333428e+02,8.262360634920635221e+02
1.769666666666666686e+02,7.887222857142858174e+02
1.770999999999999943e+02,7.411947936507937129e+02
1.772333333333333201e+02,7.229853968253967196e+02
1.773666666666666742e+02,5.821470476190477257e+02
1.775000000000000000e+02,6.187798095238096039e+02
1.776333333333333258e+02,6.371241904761903925e+02
1.777666666666666799e+02,6.500209523809523944e+02
1.779000000000000057e+02,2.980796190476190191e+02
1.780333333333333314e+02,2.124673015873015913e+01
1.781666666666666572e+02,6.899301587301603256e+00
1.783000000000000114e+02,2.366755555555555901e+01
1.784333333333333371e+02,-4.806857142857190013e+00
1.785666666666666629e+02,6.231619047619029850e+00
1.786999999999999886e+02,-5.660126984126982563e+01
1.788333333333333428e+02,-5.646692063492065472e+01
1.789666666666666686e+02,-6.128711111111113752e+01
1.790999999999999943e+02,-3.875301587301585471e+01
1.792333333333333201e+02,-2.186831746031744217e+01
1.793666666666666742e+02,5.155123809523807665e+01
1.795000000000000000e+02,-5.976761904761904276e+00
1.796333333333333258e+02,-2.256952380952382242e+01
1.797666666666666799e+02,-2.002679365079366391e+01
1.799000000000000057e+02,3.268063492063491893e+00
1.800333333333333314e+02,-2.636088888888891546e+01
1.801666666666666572e+02,3.013942857142858855e+01
1.803000000000000114e+02,7.105904761904756128e+01
1.804333333333333371e+02,1.136523174603174482e+02
1.805666666666666629e+02,1.574633650793650759e+02
1.806999999999999886e+02,1.028671746031745897e+02
1.808333333333333428e+02,2.438977777777777760e+02
1.809666666666666686e+02,9.341160634920634038e+02
1.810999999999999943e+02,8.212083809523810487e+02
1.812333333333333201e+02,4.799194920634922141e+02
1.813666666666666742e+02,4.293409523809526718e+01
1.815000000000000000e+02,7.467200000000003968e+01
1.816333333333333258e+02,6.364825396825380288e+00
1.817666666666666799e+02,-1.853815873015876292e+01
1.819000000000000057e+02,3.751174603174604272e+01
1.820333333333333314e+02,9.149853968253970038e+01
1.821666666666666572e+02,8.883809523809755859e-01
1.823000000000000114e+02,2.907466666666664423e+01
1.824333333333333371e+02,2.028469841269841112e+01
1.825666666666666629e+02,9.436038095238096446e+01
1.826999999999999886e+02,3.648888888888886584e+01
1.828333333333333428e+02,7.345168253968252259e+01
1.829666666666666686e+02,9.882920634920633773e+00
1.830999999999999943e+02,1.894082539682540300e+01
1.832333333333333201e+02,5.601053968253966531e+01
1.833666666666666742e+02,1.244888888888888943e+02
1.835000000000000000e+02,1.234523174603175022e+02
1.836333333333333258e+02,7.513358730158726928e+01
1.837666666666666799e+02,2.496698412698412994e+01
1.839000000000000057e+02,-6.693333333333317370e+00
1.840333333333333314e+02,-5.511111111110942318e-01
1.841666666666666572e+02,3.370958730158731953e+01
1.843000000000000114e+02,6.968292063492066291e+01
1.844333333333333371e+02,1.519132698412699085e+02
1.845666666666666629e+02,2.708623492063492222e+02
1.846999999999999886e+02,1.618845714285714337e+02
1.848333333333333428e+02,-3.774298412698412619e+01
1.849666666666666686e+02,-5.929701587301592980e+01
1.850999999999999943e+02,-5.740812698412699433e+01
1.852333333333333201e+02,-3.774234920634921764e+01
1.853666666666666742e+02,-1.900774603174602362e+01
1.855000000000000000e+02,9.017498412698415677e+01
1.856333333333333258e+02,3.076380952380952181e+02
1.857666666666666799e+02,1.638778412698412694e+02
1.859000000000000057e+02,6.073155555555556617e+01
1.860333333333333314e+02,3.335657142857144208e+01
1.861666666666666572e+02,1.418339047619047619e+02
1.863000000000000114e+02,2.486106666666667024e+02
1.864333333333333371e+02,2.145067936507936395e+02
1.865666666666666629e+02,1.704074920634920716e+02
1.866999999999999886e+02,3.283340952380953013e+02
1.868333333333333428e+02,6.745368888888889387e+02
1.869666666666666686e+02,7.266307301587301026e+02
1.870999999999999943e+02,7.899469206349207298e+02
1.872333333333333201e+02,6.413831111111111341e+02
1.873666666666666742e+02,7.079699047619047860e+02
1.875000000000000000e+02,6.647003174603175921e+02
1.876333333333333258e+02,6.915936507936507951e+02
1.877666666666666799e+02,7.578369523809524253e+02
1.879000000000000057e+02,6.298034285714285261e+02
1.880333333333333314e+02,6.442628571428572286e+02
1.881666666666666572e+02,6.515097142857143808e+02
1.883000000000000114e+02,6.781461587301587315e+02
1.884333333333333371e+02,6.412088888888889642e+02
1.885666666666666629e+02,6.721154285714286516e+02
1.886999999999999886e+02,6.376561269841268995e+02
1.888333333333333428e+02,6.320120634920635894e+02
1.889666666666666686e+02,5.966801269841270141e+02
1.890999999999999943e+02,5.571147936507936720e+02
1.892333333333333201e+02,6.372480000000000473e+02
1.893666666666666742e+02,5.988093968253969024e+02
1.895000000000000000e+02,4.350480000000001155e+02
1.896333333333333258e+02,3.476152380952380838e+01
1.897666666666666799e+02,2.518895238095232969e+01
1.899000000000000057e+02,1.342184126984127523e+01
1.900333333333333314e+02,-2.896088888888889556e+01
1.901666666666666572e+02,1.304266666666665131e+01
1.903000000000000114e+02,-1.141587301587303749e+01
1.904333333333333371e+02,2.049142857142860663e+01
1.905666666666666629e+02,1.312000000000013600e+00
1.906999999999999886e+02,8.585904761904746607e+00
1.908333333333333428e+02,-7.854653968253973062e+01
1.909666666666666686e+02,-4.378603174603174608e+01
1.910999999999999943e+02,-5.259161904761904793e+01
1.912333333333333201e+02,-9.603352380952381395e+01
1.913666666666666742e+02,-7.492698412698415211e+01
1.915000000000000000e+02,-1.087014603174603309e+02
1.916333333333333258e+02,-8.417638095238093854e+01
1.917666666666666799e+02,-4.439695238095239915e+01
1.919000000000000057e+02,-9.122285714285677471e+00
1.920333333333333314e+02,9.830984126984096960e+00
1.921666666666666572e+02,-6.214501587301587904e+01
1.923000000000000114e+02,-6.116901587301593679e+01
1.924333333333333371e+02,-5.710895238095243087e+01
1.925666666666666629e+02,-3.095441269841271748e+01
1.926999999999999886e+02,-1.539212698412698543e+01
1.928333333333333428e+02,-2.490615873015875081e+01
1.929666666666666686e+02,-3.072533333333331029e+01
1.930999999999999943e+02,-4.046095238095245961e+00
1.932333333333333201e+02,-1.419860317460320687e+01
1.933666666666666742e+02,-6.149193650793650079e+01
1.935000000000000000e+02,-7.864380952380955137e+01
1.936333333333333258e+02,-5.683822222222220688e+01
1.937666666666666799e+02,1.816888888888932296e+00
1.939000000000000057e+02,-1.212660317460315795e+01
1.940333333333333314e+02,3.974349206349234720e+00
1.941666666666666572e+02,-1.034133333333336324e+01
1.943000000000000114e+02,-1.510895238095235982e+01
1.944333333333333371e+02,2.281053968253968733e+01
1.945666666666666629e+02,-5.208126984126986514e+01
1.946999999999999886e+02,-7.548444444444444912e+01
1.948333333333333428e+02,-3.104596825396824755e+01
1.949666666666666686e+02,-3.627644444444447913e+01
1.950999999999999943e+02,-2.025701587301587381e+01
1.952333333333333201e+02,8.391746031746018630e+00
1.953666666666666742e+02,9.776025396825400549e+01
1.955000000000000000e+02,6.079998730158731632e+02
1.956333333333333258e+02,6.807258412698413395e+02
1.957666666666666799e+02,5.862629841269840654e+02
1.959000000000000057e+02,6.532885079365080401e+02
1.960333333333333314e+02,6.362406349206351024e+02
1.961666666666666572e+02,6.866128253968255422e+02
1.963000000000000114e+02,7.461735873015874176e+02
1.964333333333333371e+02,6.787747301587302218e+02
1.965666666666666629e+02,6.889729523809523926e+02
1.966999999999999886e+02,6.513033650793651077e+02
1.968333333333333428e+02,6.449847619047618537e+02
1.969666666666666686e+02,6.279822222222222763e+02
1.970999999999999943e+02,6.916678095238096375e+02
1.972333333333333201e+02,6.797909841269841991e+02
1.973666666666666742e+02,7.042092698412698155e+02
1.975000000000000000e+02,1.163537650793650755e+03
1.976333333333333258e+02,1.481391365079365187e+03
1.977666666666666799e+02,5.345065396825397102e+02
1.979000000000000057e+02,2.908457142857146849e+01
1.980333333333333314e+02,7.517968253968258807e+01
1.981666666666666572e+02,-2.142565079365081715e+01
1.983000000000000114e+02,-2.065942857142857036e+01
1.984333333333333371e+02,-3.865473015873015328e+01
1.985666666666666629e+02,7.575847619047617343e+01
1.986999999999999886e+02,-4.584736507936504779e+01
1.988333333333333428e+02,-6.182806349206349239e+01
1.989666666666666686e+02,5.396549841269841181e+02
1.990999999999999943e+02,8.256716190476191741e+02
1.992333333333333201e+02,7.415780317460317974e+02
1.993666666666666742e+02,7.066383492063491758e+02
1.995000000000000000e+02,7.081735873015873040e+02
1.996333333333333258e+02,7.264614603174603644e+02
1.997666666666666799e+02,7.247936507936507269e+02
1.999000000000000057e+02,6.951287619047618591e+02
2.000333333333333314e+02,7.475309206349206761e+02
2.001666666666666572e+02,6.825550476190476274e+02
2.003000000000000114e+02,6.529862857142857138e+02
2.004333333333333371e+02,7.310876190476190004e+02
2.005666666666666629e+02,7.116763174603174775e+02
2.006999999999999886e+02,6.552491428571428287e+02
2.008333333333333428e+02,7.560982857142857938e+02
2.009666666666666686e+02,8.004384761904761945e+02
2.010999999999999943e+02,6.964289523809525235e+02
2.012333333333333201e+02,6.145955555555557339e+02
2.013666666666666742e+02,6.044022857142857674e+02
2.015000000000000000e+02,6.089488253968254412e+02
2.016333333333333258e+02,6.005760000000001355e+02
2.017666666666666799e+02,6.010582857142856028e+02
2.019000000000000057e+02,6.260603174603174921e+02
2.020333333333333314e+02,6.212733968253968442e+02
2.021666666666666572e+02,6.683880634920634520e+02
2.023000000000000114e+02,6.557309206349207216e+02
2.024333333333333371e+02,6.287480634920635794e+02
2.025666666666666629e+02,6.696700952380952003e+02
2.026999999999999886e+02,6.631117460317459518e+02
2.028333333333333428e+02,6.852636190476191587e+02
2.029666666666666686e+02,6.136361904761904498e+02
2.030999999999999943e+02,6.150938412698412776e+02
2.032333333333333201e+02,6.490311111111111586e+02
2.033666666666666742e+02,6.163653333333334103e+02
2.035000000000000000e+02,6.582158730158730577e+02
2.036333333333333258e+02,9.070092698412697700e+02
2.037666666666666799e+02,7.004095238095238756e+02
2.039000000000000057e+02,6.773315555555554965e+02
2.040333333333333314e+02,7.213582222222222526e+02
2.041666666666666572e+02,6.897050158730158955e+02
2.043000000000000114e+02,6.415523809523809859e+02
2.044333333333333371e+02,6.310585396825397311e+02
2.045666666666666629e+02,6.573305396825397793e+02
2.046999999999999886e+02,6.238980317460318474e+02
2.048333333333333428e+02,6.951315555555554511e+02
2.049666666666666686e+02,6.508079999999999927e+02
2.050999999999999943e+02,6.913664761904761917e+02
2.052333333333333201e+02,4.119902222222223145e+02
2.053666666666666742e+02,3.762704761904762307e+01
2.055000000000000000e+02,1.629968253968254288e+01
2.056333333333333258e+02,1.350501587301589446e+01
2.057666666666666799e+02,1.886730158730187235e+00
2.059000000000000057e+02,-3.537015873015867840e+00
2.060333333333333314e+02,1.231801904761904609e+02
2.061666666666666572e+02,6.676766984126984426e+02
2.063000000000000114e+02,6.345784126984127624e+02
2.064333333333333371e+02,6.842354285714286561e+02
2.065666666666666629e+02,6.106078730158731105e+02
2.066999999999999886e+02,6.005452698412699419e+02
2.068333333333333428e+02,6.224114285714285870e+02
2.069666666666666686e+02,6.593791746031745333e+02
2.070999999999999943e+02,6.313679999999999382e+02
2.072333333333333201e+02,5.255277460317460054e+02
2.073666666666666742e+02,6.499046349206348623e+02
2.075000000000000000e+02,6.930986666666667588e+02
2.076333333333333258e+02,6.882926984126984280e+02
2.077666666666666799e+02,5.247278730158730013e+02
2.079000000000000057e+02,5.797028571428575106e+01
2.080333333333333314e+02,3.014552380952384780e+01
2.081666666666666572e+02,7.733206349206351859e+00
2.083000000000000114e+02,2.736126984126983785e+01
2.084333333333333371e+02,5.734349206349226513e+00
2.085666666666666629e+02,2.953752380952385437e+01
2.086999999999999886e+02,2.206831746031746277e+01
2.088333333333333428e+02,3.925358730158730225e+01
2.089666666666666686e+02,2.926374603174604516e+01
2.090999999999999943e+02,-1.426996825396825130e+01
2.092333333333333201e+02,-7.814984126984109380e+00
2.093666666666666742e+02,-1.789231746031746084e+01
2.095000000000000000e+02,3.313739682539683429e+01
2.096333333333333258e+02,2.601396825396839141e+00
2.097666666666666799e+02,3.564825396825381354e+00
2.099000000000000057e+02,2.031022222222220464e+01
2.100333333333333314e+02,2.573726984126983552e+01
2.101666666666666572e+02,5.724160000000001673e+02
2.103000000000000114e+02,6.918926984126984507e+02
2.104333333333333371e+02,7.052302222222222099e+02
2.105666666666666629e+02,6.541787936507936365e+02
2.106999999999999886e+02,6.931610158730159128e+02
2.108333333333333428e+02,6.246971428571428078e+02
2.109666666666666686e+02,6.655652063492063917e+02
2.110999999999999943e+02,6.000030476190476065e+02
2.112333333333333201e+02,6.692547301587302400e+02
2.113666666666666742e+02,7.753832380952380845e+02
2.115000000000000000e+02,8.277277460317460509e+02
2.116333333333333258e+02,7.484170158730159983e+02
2.117666666666666799e+02,7.259944126984127024e+02
2.119000000000000057e+02,7.408148571428571358e+02
2.120333333333333314e+02,7.382281904761906617e+02
2.121666666666666572e+02,7.101297777777779174e+02
2.123000000000000114e+02,7.406826666666668189e+02
2.124333333333333371e+02,7.169713015873016957e+02
2.125666666666666629e+02,7.086878730158732651e+02
2.126999999999999886e+02,7.975202539682539964e+02
2.128333333333333428e+02,7.562862222222221362e+02
2.129666666666666686e+02,7.620684444444445944e+02
2.130999999999999943e+02,7.205017142857142289e+02
2.132333333333333201e+02,7.396265396825397147e+02
2.133666666666666742e+02,7.330595555555556757e+02
2.135000000000000000e+02,7.458391111111111513e+02
2.136333333333333258e+02,7.744902857142857329e+02
2.137666666666666799e+02,7.686933333333333849e+02
2.139000000000000057e+02,8.303173333333334085e+02
2.140333333333333314e+02,7.281457777777777665e+02
2.141666666666666572e+02,6.902515555555555693e+02
2.143000000000000114e+02,6.023150476190477320e+02
2.144333333333333371e+02,6.070595555555555620e+02
2.145666666666666629e+02,6.636419047619048115e+02
2.146999999999999886e+02,6.018336507936509179e+02
2.148333333333333428e+02,7.199164444444445508e+02
2.149666666666666686e+02,7.032608253968254530e+02
2.150999999999999943e+02,6.310129523809524699e+02
2.152333333333333201e+02,6.602170158730159528e+02
2.153666666666666742e+02,6.983592380952380836e+02
2.155000000000000000e+02,6.518676825396825052e+02
2.156333333333333258e+02,6.150678095238096148e+02
2.157666666666666799e+02,6.539390476190476420e+02
2.159000000000000057e+02,7.132723809523808995e+02
2.160333333333333314e+02,7.512719999999999345e+02
2.161666666666666572e+02,5.445580952380953477e+02
2.163000000000000114e+02,5.238746666666667124e+02
2.164333333333333371e+02,-1.934819047619053478e+01
2.165666666666666629e+02,-3.048939682539683460e+01
2.166999999999999886e+02,-4.456774603174601168e+01
2.168333333333333428e+02,-1.232380952380959016e+00
2.169666666666666686e+02,9.295111111111124202e+00
2.170999999999999943e+02,-3.287911111111110074e+01
2.172333333333333201e+02,-2.402336507936504262e+01
2.173666666666666742e+02,-6.405333333333329549e+00
2.175000000000000000e+02,2.445117460317460356e+01
2.176333333333333258e+02,3.684685714285715363e+01
2.177666666666666799e+02,9.034539682539683980e+00
2.179000000000000057e+02,-1.872228571428570376e+01
2.180333333333333314e+02,-2.251898412698415086e+01
2.181666666666666572e+02,7.917333333333298029e+00
2.183000000000000114e+02,-3.882260317460318788e+01
2.184333333333333371e+02,-5.486869841269844983e+01
2.185666666666666629e+02,-1.591746031746031420e+01
2.186999999999999886e+02,-4.130552380952383373e+01
2.188333333333333428e+02,-6.337841269841269565e+01
2.189666666666666686e+02,-3.607377777777778505e+01
2.190999999999999943e+02,-2.184457142857143097e+01
2.192333333333333201e+02,-3.828444444444442496e+01
2.193666666666666742e+02,-9.528888888888875641e+00
2.195000000000000000e+02,-2.803809523809537296e+00
2.196333333333333258e+02,3.954666666666662778e+00
2.197666666666666799e+02,-1.839365079365074429e+00
2.199000000000000057e+02,4.180444444444492369e+00
2.200333333333333314e+02,-3.943123809523808632e+01
2.201666666666666572e+02,-1.228088888888883190e+01
2.203000000000000114e+02,5.988749206349207554e+01
2.204333333333333371e+02,1.665346031746030420e+01
2.205666666666666629e+02,-7.849777777777786625e+00
2.206999999999999886e+02,-2.734463492063487422e+01
2.208333333333333428e+02,-4.833777777777755524e+00
2.209666666666666686e+02,4.037930158730156904e+01
2.210999999999999943e+02,1.037092063492063865e+01
2.212333333333333201e+02,-1.028571428571467550e-02
2.213666666666666742e+02,4.850031746031748270e+01
2.215000000000000000e+02,4.844063492063492760e+01
2.216333333333333258e+02,1.503238095238067729e+00
2.217666666666666799e+02,1.420787301587300000e+01
2.219000000000000057e+02,7.109498412698417269e+01
2.220333333333333314e+02,5.165231746031749083e+01
2.221666666666666572e+02,7.248203174603175114e+01
2.223000000000000114e+02,3.023873015873025594e+00
2.224333333333333371e+02,7.029206349206379656e+00
2.225666666666666629e+02,-4.827657142857142247e+01
2.226999999999999886e+02,-2.998806349206349608e+01
2.228333333333333428e+02,1.124368253968255082e+01
2.229666666666666686e+02,-9.716825396825448991e+00
2.230999999999999943e+02,-3.308800000000003649e+01
2.232333333333333201e+02,-2.125549206349207765e+01
2.233666666666666742e+02,1.632854603174603483e+02
2.235000000000000000e+02,6.940924444444443679e+02
2.236333333333333258e+02,6.257478095238095648e+02
2.237666666666666799e+02,5.517911111111111495e+02
2.239000000000000057e+02,6.153928888888889333e+02
2.240333333333333314e+02,5.919709206349207307e+02
2.241666666666666572e+02,6.954195555555556894e+02
2.243000000000000114e+02,6.282132063492064162e+02
2.244333333333333371e+02,7.122656507936508206e+02
2.245666666666666629e+02,6.036807619047619937e+02
2.246999999999999886e+02,7.361569523809523616e+02
2.248333333333333428e+02,7.518586666666667497e+02
2.249666666666666686e+02,6.893751111111109822e+02
2.250999999999999943e+02,7.450331428571429342e+02
2.252333333333333201e+02,6.633249523809523680e+02
2.253666666666666742e+02,6.618690793650794149e+02
2.255000000000000000e+02,8.708939682539678984e+01
2.256333333333333258e+02,3.766095238095227948e+00
2.257666666666666799e+02,7.731301587301596001e+00
2.259000000000000057e+02,3.703682539682539243e+01
2.260333333333333314e+02,-1.728888888888889142e+01
2.261666666666666572e+02,6.965726984126979460e+01
2.263000000000000114e+02,3.442273015873016107e+01
2.264333333333333371e+02,4.069384126984132166e+01
2.265666666666666629e+02,1.152241269841267801e+01
2.266999999999999886e+02,1.362133333333333773e+01
2.268333333333333428e+02,1.054374603174603742e+01
2.269666666666666686e+02,2.979936507936508860e+01
2.270999999999999943e+02,-8.484698412698435277e+00
2.272333333333333201e+02,4.736245079365079391e+02
2.273666666666666742e+02,6.535572063492063535e+02
2.275000000000000000e+02,6.538013968253968642e+02
2.276333333333333258e+02,6.927696507936508397e+02
2.277666666666666799e+02,6.654049523809524089e+02
2.279000000000000057e+02,6.786330158730157791e+02
2.280333333333333314e+02,7.072946031746033668e+02
2.281666666666666572e+02,7.021692698412698519e+02
2.283000000000000114e+02,6.821268571428571477e+02
2.284333333333333371e+02,6.938312380952381773e+02
2.285666666666666629e+02,6.896942222222222654e+02
2.286999999999999886e+02,7.410443174603174157e+02
2.288333333333333428e+02,7.848177777777777919e+02
2.289666666666666686e+02,7.869225396825396501e+02
2.290999999999999943e+02,7.435393015873016793e+02
2.292333333333333201e+02,6.904783492063492076e+02
2.293666666666666742e+02,6.685085714285714857e+02
2.295000000000000000e+02,7.214986666666667361e+02
2.296333333333333258e+02,6.673840000000000146e+02
2.297666666666666799e+02,7.340410158730160219e+02
2.299000000000000057e+02,6.312539682539681962e+02
2.300333333333333314e+02,6.312629841269842927e+02
2.301666666666666572e+02,6.398698412698413449e+02
2.303000000000000114e+02,6.972125714285715503e+02
2.304333333333333371e+02,6.966878730158731514e+02
2.305666666666666629e+02,6.031760000000001583e+02
2.306999999999999886e+02,7.683542857142857656e+02
