7.723333333333333428e+01,6.992528253968255285e+02
7.736666666666666003e+01,7.194876190476192050e+02
7.750000000000000000e+01,8.265977142857144599e+02
7.763333333333333997e+01,8.185446349206349623e+02
7.776666666666666572e+01,7.491588571428571868e+02
7.790000000000000568e+01,8.183074285714286589e+02
7.803333333333333144e+01,8.546660317460318765e+02
7.816666666666667140e+01,7.459107301587303027e+02
7.829999999999999716e+01,7.794157460317461528e+02
7.843333333333333712e+01,7.304118095238095520e+02
7.856666666666666288e+01,7.826815238095238101e+02
7.870000000000000284e+01,7.443445079365078527e+02
7.883333333333332860e+01,7.509926349206348277e+02
7.896666666666666856e+01,6.743005714285715158e+02
7.909999999999999432e+01,6.818171428571429260e+02
7.923333333333333428e+01,6.967650793650794867e+02
7.936666666666666003e+01,6.485734603174603308e+02
7.950000000000000000e+01,6.919405714285715021e+02
7.963333333333333997e+01,7.482096507936507805e+02
7.976666666666666572e+01,7.762744126984125614e+02
7.990000000000000568e+01,8.210822857142857174e+02
8.003333333333333144e+01,8.516977777777777874e+02
8.016666666666667140e+01,9.346770793650794076e+02
8.029999999999999716e+01,8.444990476190477011e+02
8.043333333333333712e+01,7.890722539682540173e+02
8.056666666666666288e+01,9.617843809523809568e+02
8.070000000000000284e+01,8.193236825396825225e+02
8.083333333333332860e+01,6.523936507936515916e+00
8.096666666666666856e+01,5.978806349206345061e+01
8.109999999999999432e+01,5.620126984126984837e+01
8.123333333333333428e+01,-4.041396825396780912e+00
8.136666666666666003e+01,-6.088914285714284347e+01
8.150000000000000000e+01,-4.592863492063493425e+01
8.163333333333333997e+01,-1.382095238095239509e+01
8.176666666666666572e+01,-5.394933333333331404e+01
8.190000000000000568e+01,-5.612317460317468587e+00
8.203333333333333144e+01,1.310730158730154926e+01
8.216666666666667140e+01,-6.975238095238092129e+00
8.229999999999999716e+01,1.067702857142857198e+02
8.243333333333333712e+01,6.408799999999996544e+01
8.256666666666666288e+01,2.519492063492066336e+00
8.270000000000000284e+01,1.907555555555585869e+00
8.283333333333332860e+01,-2.773333333333560802e-01
8.296666666666666856e+01,-3.670057142857145038e+01
8.309999999999999432e+01,-4.226374603174606648e+01
8.323333333333333428e+01,-4.378069841269842044e+01
8.336666666666666003e+01,-4.940203174603175995e+01
8.350000000000000000e+01,1.694057142857143816e+01
8.363333333333333997e+01,-1.569993650793655959e+01
8.376666666666666572e+01,4.827225396825392778e+01
8.390000000000000568e+01,6.154920634920628686e+00
8.403333333333333144e+01,1.145144126984126558e+02
8.416666666666667140e+01,8.329384126984128045e+01
8.429999999999999716e+01,-3.981688888888884748e+01
8.443333333333333712e+01,-2.492139682539684742e+01
8.456666666666666288e+01,-1.322984126984129105e+01
8.470000000000000284e+01,5.082316190476191196e+02
8.483333333333332860e+01,8.626370793650793303e+02
8.496666666666666856e+01,9.527023492063492540e+02
8.509999999999999432e+01,8.200711111111112359e+02
8.523333333333333428e+01,8.238055873015874795e+02
8.536666666666666003e+01,8.010565079365078418e+02
8.550000000000000000e+01,7.483045079365078891e+02
8.563333333333333997e+01,7.919653333333334331e+02
8.576666666666666572e+01,7.850080000000000382e+02
8.590000000000000568e+01,7.268027936507936602e+02
8.603333333333333144e+01,6.341324444444444453e+02
8.616666666666667140e+01,6.803702857142857283e+02
8.629999999999999716e+01,6.432187936507937138e+02
8.643333333333333712e+01,6.202560000000000855e+02
8.656666666666666288e+01,6.461586031746031722e+02
8.670000000000000284e+01,7.345600000000000591e+02
8.683333333333332860e+01,7.073864126984127552e+02
8.696666666666666856e+01,8.182666666666667652e+02
8.709999999999999432e+01,8.512991746031744924e+02
8.723333333333333428e+01,9.341954285714285788e+02
8.736666666666666003e+01,8.490510476190477220e+02
8.750000000000000000e+01,7.829434920634921582e+02
8.763333333333333997e+01,8.042761904761904361e+02
8.776666666666666572e+01,7.892965079365079646e+02
8.790000000000000568e+01,8.080074920634921227e+02
8.803333333333333144e+01,5.608745396825396483e+02
8.816666666666667140e+01,-2.373409523809523236e+01
8.829999999999999716e+01,-3.601523809523836661e+00
8.843333333333333712e+01,-4.744152380952382941e+01
8.856666666666666288e+01,-6.789511111111109187e+01
8.870000000000000284e+01,-6.527200000000000557e+01
8.883333333333332860e+01,-4.979517460317462962e+01
8.896666666666666856e+01,-7.560774603174604636e+01
8.909999999999999432e+01,-2.588190476190477796e+01
8.923333333333333428e+01,-9.311873015873015191e+00
8.936666666666666003e+01,-3.051263492063492322e+01
8.950000000000000000e+01,-2.267809523809500405e+00
8.963333333333333997e+01,-1.901307936507931018e+01
8.976666666666666572e+01,-2.231568253968252691e+01
8.990000000000000568e+01,-3.718539682539685742e+01
9.003333333333333144e+01,1.014895238095239272e+01
9.016666666666667140e+01,-4.872241269841272526e+01
9.029999999999999716e+01,7.368888888888857736e+00
9.043333333333333712e+01,-2.411631746031746104e+01
9.056666666666666288e+01,-3.700063492063493698e+01
9.070000000000000284e+01,-2.356380952380953175e+01
9.083333333333332860e+01,1.073142857142828532e+00
9.096666666666666856e+01,-2.643326984126986545e+01
9.109999999999999432e+01,3.611428571428586309e+00
9.123333333333333428e+01,-1.155199999999997473e+01
9.136666666666666003e+01,1.480472380952381570e+02
9.150000000000000000e+01,8.258264126984126960e+02
9.163333333333333997e+01,8.447234285714287125e+02
9.176666666666666572e+01,6.934289523809524098e+02
9.190000000000000568e+01,7.358567619047619246e+02
9.203333333333333144e+01,8.998407619047619619e+02
9.216666666666667140e+01,8.454401269841271187e+02
9.229999999999999716e+01,8.039325714285714639e+02
9.243333333333333712e+01,8.126632380952381709e+02
9.256666666666666288e+01,7.921937777777778820e+02
9.270000000000000284e+01,8.258398730158730814e+02
9.283333333333332860e+01,7.620171428571429715e+02
9.296666666666666856e+01,8.431761269841269950e+02
9.309999999999999432e+01,7.560618412698413522e+02
9.323333333333333428e+01,8.141873015873015902e+02
9.336666666666666003e+01,7.567507301587302209e+02
9.350000000000000000e+01,7.652539682539683099e+02
9.363333333333333997e+01,8.194834285714284761e+02
9.376666666666666572e+01,7.583787936507936820e+02
9.390000000000000568e+01,6.590893968253967614e+02
9.403333333333333144e+01,7.359305396825396883e+02
9.416666666666667140e+01,7.154580317460317929e+02
9.429999999999999716e+01,8.146349206349206042e+02
9.443333333333333712e+01,7.069765079365080283e+02
9.456666666666666288e+01,8.160661587301588042e+02
9.470000000000000284e+01,9.303165714285713648e+02
9.483333333333332860e+01,7.973417142857142608e+02
9.496666666666666856e+01,8.156401269841270505e+02
9.509999999999999432e+01,7.920827936507937466e+02
9.523333333333333428e+01,8.314926984126983598e+02
9.536666666666666003e+01,7.280121904761905398e+02
9.550000000000000000e+01,7.221666031746032104e+02
9.563333333333333997e+01,7.218641269841270969e+02
9.576666666666666572e+01,6.900525714285714685e+02
9.590000000000000568e+01,7.891395555555554893e+02
9.603333333333333144e+01,7.268575238095238547e+02
9.616666666666667140e+01,8.034212063492064999e+02
9.629999999999999716e+01,8.242124444444445999e+02
9.643333333333333712e+01,8.642761904761905498e+02
9.656666666666666288e+01,8.527417142857143517e+02
9.670000000000000284e+01,8.312026666666665733e+02
9.683333333333332860e+01,8.365596190476189804e+02
9.696666666666666856e+01,7.967933968253968260e+02
9.709999999999999432e+01,8.146168888888888659e+02
9.723333333333333428e+01,7.457536507936508769e+02
9.736666666666666003e+01,6.713079365079365743e+02
9.750000000000000000e+01,6.672708571428571531e+02
9.763333333333333997e+01,7.449914920634921600e+02
9.776666666666666572e+01,7.262761904761905498e+02
9.790000000000000568e+01,1.547955555555555804e+02
9.803333333333333144e+01,4.622222222222265309e-01
9.816666666666667140e+01,-1.382628571428574560e+01
9.829999999999999716e+01,-3.645587301587308371e+00
9.843333333333333712e+01,-1.987390476190473976e+01
9.856666666666666288e+01,6.781460317460300757e+00
9.870000000000000284e+01,3.186590476190476906e+01
9.883333333333332860e+01,3.655666031746031877e+02
9.896666666666666856e+01,7.142744126984127888e+02
9.909999999999999432e+01,7.226699682539683636e+02
9.923333333333333428e+01,8.006910476190477084e+02
9.936666666666666003e+01,9.058267936507936611e+02
9.950000000000000000e+01,9.012236190476191950e+02
9.963333333333333997e+01,8.574551111111111368e+02
9.976666666666666572e+01,7.731566984126984607e+02
9.990000000000000568e+01,8.414740317460317556e+02
1.000333333333333314e+02,8.153795555555554984e+02
1.001666666666666714e+02,8.064562539682541455e+02
1.002999999999999972e+02,7.060653968253968742e+02
1.004333333333333371e+02,6.647249523809523453e+02
1.005666666666666629e+02,1.436223492063491847e+02
1.007000000000000028e+02,1.974996825396824462e+01
1.008333333333333286e+02,-5.557282539682540801e+01
1.009666666666666686e+02,1.616990476190476400e+01
1.010999999999999943e+02,4.860985396825396947e+02
1.012333333333333343e+02,8.169396825396826216e+02
1.013666666666666600e+02,7.996650158730159319e+02
1.015000000000000000e+02,4.139612698412698251e+02
1.016333333333333400e+02,2.983682539682541446e+01
1.017666666666666657e+02,-1.041062857142856899e+02
1.019000000000000057e+02,-7.764076190476190220e+01
1.020333333333333314e+02,8.901460317460307081e+00
1.021666666666666714e+02,-3.924736507936508900e+01
1.022999999999999972e+02,-8.863974603174602862e+01
1.024333333333333371e+02,-5.862069841269838832e+01
1.025666666666666629e+02,-2.650082539682544436e+01
1.027000000000000028e+02,6.114573968253969269e+02
1.028333333333333286e+02,7.503455238095237974e+02
1.029666666666666686e+02,1.600661587301587190e+02
1.030999999999999943e+02,-3.329206349206351945e+01
1.032333333333333343e+02,-2.547784126984131348e+01
1.033666666666666600e+02,-2.474323809523812301e+01
1.035000000000000000e+02,-1.457231746031748187e+01
1.036333333333333400e+02,-5.010793650793678111e+00
1.037666666666666657e+02,2.181866666666667598e+01
1.039000000000000057e+02,-2.369142857142855974e+01
1.040333333333333314e+02,-1.034057142857145983e+01
1.041666666666666714e+02,2.286857142857183334e+00
1.042999999999999972e+02,-8.177777777777805568e+00
1.044333333333333371e+02,8.736761904761877418e+00
1.045666666666666629e+02,-3.786539682539682872e+00
1.047000000000000028e+02,7.127999999999998337e+00
1.048333333333333286e+02,4.126400000000005974e+01
1.049666666666666686e+02,3.298031746031747247e+01
1.050999999999999943e+02,5.817434920634923401e+01
1.052333333333333343e+02,2.886920634920636886e+01
1.053666666666666600e+02,-7.833523809523807557e+00
1.055000000000000000e+02,-1.134920634920640481e+01
1.056333333333333400e+02,-4.233180952380955375e+01
1.057666666666666657e+02,-4.283885714285714386e+01
1.059000000000000057e+02,-2.127999999999997627e+01
1.060333333333333314e+02,-1.629130158730158939e+01
1.061666666666666714e+02,-4.307085714285713607e+01
1.062999999999999972e+02,-4.321142857142859128e+01
1.064333333333333371e+02,3.261625396825395740e+01
1.065666666666666629e+02,1.641230476190476111e+02
1.067000000000000028e+02,1.003871746031746000e+02
1.068333333333333286e+02,4.079504761904760812e+01
1.069666666666666686e+02,-2.067415873015874794e+01
1.070999999999999943e+02,-2.524939682539682195e+01
1.072333333333333343e+02,4.838095238095236539e+01
1.073666666666666600e+02,1.482526984126980274e+01
1.075000000000000000e+02,-1.606476190476192301e+01
1.076333333333333400e+02,-1.272571428571427354e+01
1.077666666666666657e+02,1.469726984126980440e+01
1.079000000000000057e+02,7.067047619047594154e+00
1.080333333333333314e+02,-2.973396825396823573e+01
1.081666666666666714e+02,-6.257777777777778994e+00
1.082999999999999972e+02,4.243809523809500384e+00
1.084333333333333371e+02,2.532761904761901306e+01
1.085666666666666629e+02,1.675098412698410044e+01
1.087000000000000028e+02,1.445005714285714475e+02
1.088333333333333286e+02,5.741362539682540955e+02
1.089666666666666686e+02,7.464411428571429497e+02
1.090999999999999943e+02,8.506490158730159692e+02
1.092333333333333343e+02,7.410948571428572222e+02
1.093666666666666600e+02,7.791003174603174557e+02
1.095000000000000000e+02,7.772337777777778456e+02
1.096333333333333400e+02,7.365031111111110249e+02
1.097666666666666657e+02,7.148448253968253994e+02
1.099000000000000057e+02,7.045525079365079364e+02
1.100333333333333314e+02,8.219457777777779484e+02
1.101666666666666714e+02,7.078862222222222726e+02
1.102999999999999972e+02,6.617004444444444289e+02
1.104333333333333371e+02,6.943876825396824870e+02
1.105666666666666629e+02,6.570347936507937447e+02
1.107000000000000028e+02,6.997715555555556648e+02
1.108333333333333286e+02,7.228535873015873676e+02
1.109666666666666686e+02,8.010436825396825498e+02
1.110999999999999943e+02,7.689558095238094211e+02
1.112333333333333343e+02,7.638066031746033104e+02
1.113666666666666600e+02,7.383107301587301663e+02
1.115000000000000000e+02,8.803696507936508624e+02
1.116333333333333400e+02,7.842675555555555320e+02
1.117666666666666657e+02,8.698316190476190286e+02
1.119000000000000057e+02,7.898855873015872930e+02
1.120333333333333314e+02,8.474798730158729541e+02
1.121666666666666714e+02,7.055968253968254658e+02
1.122999999999999972e+02,6.613669841269841072e+02
1.124333333333333371e+02,6.899240634920635102e+02
1.125666666666666629e+02,7.309692698412699201e+02
1.127000000000000028e+02,6.901483174603173438e+02
1.128333333333333286e+02,7.627385396825396811e+02
1.129666666666666686e+02,8.098709841269842400e+02
1.130999999999999943e+02,8.196416507936507969e+02
1.132333333333333343e+02,8.132078730158730195e+02
1.133666666666666600e+02,7.838537142857143181e+02
1.135000000000000000e+02,7.934130793650793976e+02
1.136333333333333400e+02,6.695681269841270478e+02
1.137666666666666657e+02,7.359304126984127379e+02
1.139000000000000057e+02,6.822175238095237546e+02
1.140333333333333314e+02,6.793817142857142244e+02
1.141666666666666714e+02,6.675241904761903697e+02
1.142999999999999972e+02,7.351927619047619373e+02
1.144333333333333371e+02,7.022203174603174602e+02
1.145666666666666629e+02,7.403582222222222526e+02
1.147000000000000028e+02,6.743352380952381964e+02
1.148333333333333286e+02,6.676841904761904516e+02
1.149666666666666686e+02,7.134924444444445726e+02
1.150999999999999943e+02,7.260667936507937839e+02
1.152333333333333343e+02,6.841394285714286525e+02
1.153666666666666600e+02,7.483346031746032168e+02
1.155000000000000000e+02,7.176892698412698337e+02
1.156333333333333400e+02,6.205503492063493240e+02
1.157666666666666657e+02,6.754887619047619864e+02
1.159000000000000057e+02,7.212453333333334058e+02
1.160333333333333314e+02,7.356402539682541146e+02
1.161666666666666714e+02,7.690191746031746334e+02
1.162999999999999972e+02,8.754749206349206361e+02
1.164333333333333371e+02,8.144095238095238756e+02
1.165666666666666629e+02,7.467813333333333503e+02
1.167000000000000028e+02,6.797352380952380599e+02
1.168333333333333286e+02,7.380911746031746361e+02
1.169666666666666686e+02,7.744798730158731814e+02
1.170999999999999943e+02,7.474073650793651495e+02
1.172333333333333343e+02,7.482971428571429442e+02
1.173666666666666600e+02,7.040699682539682271e+02
1.175000000000000000e+02,7.756269206349206797e+02
1.176333333333333400e+02,8.867700317460318047e+02
1.177666666666666657e+02,8.552073650793652178e+02
1.179000000000000057e+02,8.977803174603175194e+02
1.180333333333333314e+02,8.293940317460317146e+02
1.181666666666666714e+02,8.482433015873017439e+02
1.182999999999999972e+02,6.849281269841269477e+02
1.184333333333333371e+02,7.669532698412700711e+02
1.185666666666666629e+02,7.219657142857145118e+02
1.187000000000000028e+02,8.010723809523809678e+02
1.188333333333333286e+02,8.295953015873016057e+02
1.189666666666666686e+02,8.719888253968254048e+02
1.190999999999999943e+02,7.964732698412699392e+02
1.192333333333333343e+02,7.609172063492063671e+02
1.193666666666666600e+02,6.922733968253968442e+02
1.195000000000000000e+02,6.035937777777778592e+02
1.196333333333333400e+02,7.207309206349206079e+02
1.197666666666666657e+02,6.640448253968254448e+02
1.199000000000000057e+02,7.259826031746031276e+02
1.200333333333333314e+02,2.186632380952381425e+02
1.201666666666666714e+02,6.148685714285711867e+01
1.202999999999999972e+02,7.214107936507937779e+01
1.204333333333333371e+02,-3.154742857142853296e+01
1.205666666666666629e+02,-2.115403174603173042e+01
1.207000000000000028e+02,1.893473015873021126e+01
1.208333333333333286e+02,3.709038730158731028e+02
1.209666666666666686e+02,6.504615873015874286e+02
1.210999999999999943e+02,8.124576507936508278e+02
1.212333333333333343e+02,8.280380952380952522e+02
1.213666666666666600e+02,8.777892063492064381e+02
1.215000000000000000e+02,7.139870476190476438e+02
1.216333333333333400e+02,6.933395555555556484e+02
1.217666666666666657e+02,6.554750476190477002e+02
1.219000000000000057e+02,7.541940317460317829e+02
1.220333333333333314e+02,6.767895873015872894e+02
1.221666666666666714e+02,6.639147936507936265e+02
1.222999999999999972e+02,6.532556190476191205e+02
1.224333333333333371e+02,6.491559365079365307e+02
1.225666666666666629e+02,8.467666031746032331e+02
1.227000000000000028e+02,3.715726984126984576e+02
1.228333333333333286e+02,3.510755555555561358e+01
1.229666666666666686e+02,6.708698412698413449e+01
1.230999999999999943e+02,2.758996825396823738e+01
1.232333333333333343e+02,3.680825396825394336e+01
1.233666666666666600e+02,2.593092063492063204e+01
1.235000000000000000e+02,4.850563809523808914e+02
1.236333333333333400e+02,6.823837460317461137e+02
1.237666666666666657e+02,6.508651428571429278e+02
1.239000000000000057e+02,7.419455238095238201e+02
1.240333333333333314e+02,7.234049523809524089e+02
1.241666666666666714e+02,7.646765714285716058e+02
1.242999999999999972e+02,7.357644444444445071e+02
1.244333333333333371e+02,7.531713015873017412e+02
1.245666666666666629e+02,6.664700952380952685e+02
1.247000000000000028e+02,6.418059682539683308e+02
1.248333333333333286e+02,6.834816507936509424e+02
1.249666666666666686e+02,7.729756190476191478e+02
1.250999999999999943e+02,7.628838095238095320e+02
1.252333333333333343e+02,7.372206984126984253e+02
1.253666666666666600e+02,7.739033650793651304e+02
1.255000000000000000e+02,7.414864761904761963e+02
1.256333333333333400e+02,7.505469206349207525e+02
1.257666666666666657e+02,6.751742222222222836e+02
1.259000000000000057e+02,7.641718095238095430e+02
1.260333333333333314e+02,7.145164444444445735e+02
1.261666666666666714e+02,7.871880634920636339e+02
1.262999999999999972e+02,8.113507301587303573e+02
1.264333333333333371e+02,7.512308571428573032e+02
1.265666666666666629e+02,7.752844444444444889e+02
1.267000000000000028e+02,7.825347301587300990e+02
1.268333333333333286e+02,7.337085714285715312e+02
1.269666666666666686e+02,7.096949841269840817e+02
1.270999999999999943e+02,7.493847619047619446e+02
1.272333333333333343e+02,6.839132698412699938e+02
1.273666666666666600e+02,7.519065396825396874e+02
1.275000000000000000e+02,3.480454603174604244e+02
1.276333333333333400e+02,3.950831746031744984e+01
1.277666666666666657e+02,4.497396825396827325e+01
1.279000000000000057e+02,-2.787441269841265523e+01
1.280333333333333314e+02,7.766095238095227060e+00
1.281666666666666572e+02,-2.806158730158731629e+01
1.283000000000000114e+02,-6.360685714285716585e+01
1.284333333333333371e+02,-5.580469841269844267e+01
1.285666666666666629e+02,5.861135238095238265e+02
1.286999999999999886e+02,7.787073015873015720e+02
1.288333333333333428e+02,8.440640000000000782e+02
1.289666666666666686e+02,8.843420952380954532e+02
1.290999999999999943e+02,9.139279999999999973e+02
1.292333333333333201e+02,1.630007619047618448e+02
1.293666666666666742e+02,-4.980482539682543575e+01
1.295000000000000000e+02,-1.734730158730160809e+01
1.296333333333333258e+02,7.875301587301553496e+00
1.297666666666666799e+02,2.827949206349205724e+01
1.299000000000000057e+02,-3.599111111111097827e+00
1.300333333333333314e+02,-1.166400000000000858e+01
1.301666666666666572e+02,1.415403174603173042e+01
1.303000000000000114e+02,-2.184660317460318169e+01
1.304333333333333371e+02,3.866882539682542586e+01
1.305666666666666629e+02,3.784761904761944518e+00
1.306999999999999886e+02,3.579453968253969975e+01
1.308333333333333428e+02,-2.857422222222221819e+01
1.309666666666666686e+02,-3.064914285714287701e+01
1.310999999999999943e+02,-1.884063492063490131e+01
1.312333333333333201e+02,-2.573117460317460115e+01
1.313666666666666742e+02,8.353523809523810684e+00
1.315000000000000000e+02,-1.316038095238100070e+01
1.316333333333333258e+02,-2.028571428571428825e+01
1.317666666666666799e+02,6.237714285714311302e+00
1.319000000000000057e+02,1.242806349206348671e+01
1.320333333333333314e+02,-2.638717460317459640e+01
1.321666666666666572e+02,1.609282539682542534e+01
1.323000000000000114e+02,-6.837968253968210064e+00
1.324333333333333371e+02,-2.356063492063490372e+01
1.325666666666666629e+02,-2.926006349206348034e+01
1.326999999999999886e+02,-3.889574603174603595e+01
1.328333333333333428e+02,-4.771212698412698217e+01
1.329666666666666686e+02,-9.503999999999974690e+00
1.330999999999999943e+02,-1.050692063492065387e+01
1.332333333333333201e+02,-4.275961904761906851e+01
1.333666666666666742e+02,-1.212736507936508801e+01
1.335000000000000000e+02,-5.507555555555557447e+01
1.336333333333333258e+02,-1.299149206349209429e+01
1.337666666666666799e+02,-2.199085714285715909e+01
1.339000000000000057e+02,-1.574171428571428599e+01
1.340333333333333314e+02,-2.888939682539685450e+01
1.341666666666666572e+02,-9.494222222222223451e+00
1.343000000000000114e+02,1.394158730158731174e+01
1.344333333333333371e+02,2.463123809523811047e+01
1.345666666666666629e+02,2.410806349206350419e+01
1.346999999999999886e+02,-3.192406349206349248e+01
1.348333333333333428e+02,-1.868000000000002103e+01
1.349666666666666686e+02,-3.440469841269843698e+01
1.350999999999999943e+02,3.102412698412697267e+01
1.352333333333333201e+02,2.313032380952381004e+02
1.353666666666666742e+02,7.657154285714286743e+02
1.355000000000000000e+02,7.900707301587301572e+02
1.356333333333333258e+02,7.320046984126984171e+02
1.357666666666666799e+02,7.420807619047619710e+02
1.359000000000000057e+02,7.492255238095237928e+02
1.360333333333333314e+02,8.850156190476191114e+02
1.361666666666666572e+02,8.286565079365079782e+02
1.363000000000000114e+02,7.643610158730158446e+02
1.364333333333333371e+02,7.673648253968253812e+02
1.365666666666666629e+02,7.139081904761906117e+02
1.366999999999999886e+02,7.731253333333334012e+02
1.368333333333333428e+02,7.802653968253969197e+02
1.369666666666666686e+02,6.270977777777779920e+02
1.370999999999999943e+02,7.445102222222221826e+02
1.372333333333333201e+02,7.136603174603175148e+02
1.373666666666666742e+02,7.867921269841269805e+02
1.375000000000000000e+02,7.486314920634921464e+02
1.376333333333333258e+02,7.998995555555555939e+02
1.377666666666666799e+02,8.572657777777778847e+02
1.379000000000000057e+02,8.743837460317460000e+02
1.380333333333333314e+02,8.222111746031746407e+02
1.381666666666666572e+02,6.919913650793652096e+02
1.383000000000000114e+02,6.371704126984127470e+02
1.384333333333333371e+02,7.324864761904761963e+02
1.385666666666666629e+02,7.042294603174602798e+02
1.386999999999999886e+02,1.369918730158730114e+02
1.388333333333333428e+02,5.037612698412698364e+01
1.389666666666666686e+02,2.775314285714286910e+01
1.390999999999999943e+02,-2.786387301587299703e+01
1.392333333333333201e+02,2.841815873015873706e+01
1.393666666666666742e+02,-2.825384126984129551e+01
1.395000000000000000e+02,-2.420050793650794319e+01
1.396333333333333258e+02,-3.093803174603172224e+01
1.397666666666666799e+02,6.166019047619049331e+01
1.399000000000000057e+02,7.097955555555554952e+01
1.400333333333333314e+02,-1.803314285714286669e+01
1.401666666666666572e+02,2.354247619047619366e+01
1.403000000000000114e+02,-5.185777777777772712e+00
1.404333333333333371e+02,-5.784342857142856076e+01
1.405666666666666629e+02,8.812190476190473021e+00
1.406999999999999886e+02,-1.553422222222225102e+01
1.408333333333333428e+02,-1.227555555555557021e+01
1.409666666666666686e+02,-5.130412698412715855e+00
1.410999999999999943e+02,-3.121930158730158666e+01
1.412333333333333201e+02,-4.273473015873014447e+01
1.413666666666666742e+02,-1.405168253968252046e+01
1.415000000000000000e+02,2.528088888888885322e+01
1.416333333333333258e+02,6.682298412698412449e+01
1.417666666666666799e+02,-2.475631746031749358e+01
1.419000000000000057e+02,5.442916825396824834e+02
1.420333333333333314e+02,8.169781587301587251e+02
1.421666666666666572e+02,7.637919999999999163e+02
1.423000000000000114e+02,7.783984761904762308e+02
1.424333333333333371e+02,6.957866666666667470e+02
1.425666666666666629e+02,7.371200000000001182e+02
1.426999999999999886e+02,7.527798095238094902e+02
1.428333333333333428e+02,7.315842539682539609e+02
1.429666666666666686e+02,5.187525079365078682e+02
1.430999999999999943e+02,6.871545396825397347e+02
1.432333333333333201e+02,7.495791746031745788e+02
1.433666666666666742e+02,7.137424761904762818e+02
1.435000000000000000e+02,7.640681904761905798e+02
1.436333333333333258e+02,7.903516190476191241e+02
1.437666666666666799e+02,7.756940952380953149e+02
1.439000000000000057e+02,7.527142857142857792e+02
1.440333333333333314e+02,7.515941587301587106e+02
1.441666666666666572e+02,7.338380952380953204e+02
1.443000000000000114e+02,7.131876825396825552e+02
1.444333333333333371e+02,6.299711746031746316e+02
1.445666666666666629e+02,7.081404444444444835e+02
1.446999999999999886e+02,6.748092698412698383e+02
1.448333333333333428e+02,6.793955555555555748e+02
1.449666666666666686e+02,7.724252698412699374e+02
1.450999999999999943e+02,8.180261587301588406e+02
1.452333333333333201e+02,8.414013968253968869e+02
1.453666666666666742e+02,7.539280000000001110e+02
1.455000000000000000e+02,7.624622222222221808e+02
1.456333333333333258e+02,8.416426666666666279e+02
1.457666666666666799e+02,9.102303492063492740e+02
1.459000000000000057e+02,8.391888253968254503e+02
1.460333333333333314e+02,1.013496253968254109e+03
1.461666666666666572e+02,9.125737142857144590e+02
1.463000000000000114e+02,8.065046349206349987e+02
1.464333333333333371e+02,7.306283174603174757e+02
1.465666666666666629e+02,7.734935873015874677e+02
1.466999999999999886e+02,8.002840634920635239e+02
1.468333333333333428e+02,8.280806349206351342e+02
1.469666666666666686e+02,7.074891428571429515e+02
1.470999999999999943e+02,7.651246984126984216e+02
1.472333333333333201e+02,7.567911111111111495e+02
1.473666666666666742e+02,8.024733968253968897e+02
1.475000000000000000e+02,7.861075555555556775e+02
1.476333333333333258e+02,7.101121269841271442e+02
1.477666666666666799e+02,7.615215238095238419e+02
1.479000000000000057e+02,7.645725714285714503e+02
1.480333333333333314e+02,8.564397460317461537e+02
1.481666666666666572e+02,8.935939047619046960e+02
1.483000000000000114e+02,8.781098412698412403e+02
1.484333333333333371e+02,8.716012698412698683e+02
1.485666666666666629e+02,1.900349206349206952e+02
1.486999999999999886e+02,-2.670514285714286729e+01
1.488333333333333428e+02,2.708317460317459791e+01
1.489666666666666686e+02,2.229917460317465583e+01
1.490999999999999943e+02,1.994158730158734461e+00
1.492333333333333201e+02,-8.795174603174611860e+00
1.493666666666666742e+02,-6.511492063492051230e+00
1.495000000000000000e+02,8.249904761904778283e+00
1.496333333333333258e+02,-1.322971428571429620e+01
1.497666666666666799e+02,3.929130158730158939e+01
1.499000000000000057e+02,-8.495873015873051770e+00
1.500333333333333314e+02,3.374349206349234187e+00
1.501666666666666572e+02,1.386196825396828025e+01
1.503000000000000114e+02,-1.746869841269835888e+01
1.504333333333333371e+02,1.960926984126983896e+01
1.505666666666666629e+02,6.324114285714286154e+01
1.506999999999999886e+02,3.352634920634918103e+01
1.508333333333333428e+02,4.141803174603172977e+01
1.509666666666666686e+02,1.681803174603176387e+01
1.510999999999999943e+02,2.123542857142854245e+01
1.512333333333333201e+02,4.895911111111111325e+01
1.513666666666666742e+02,-4.637434920634920843e+01
1.515000000000000000e+02,3.956012698412700956e+01
1.516333333333333258e+02,-5.663873015872990635e+00
1.517666666666666799e+02,7.280634920634907026e+00
1.519000000000000057e+02,2.422946031746027984e+01
1.520333333333333314e+02,5.531441269841270980e+01
1.521666666666666572e+02,3.810031746031747701e+01
1.523000000000000114e+02,-2.553371428571426804e+01
1.524333333333333371e+02,-1.128939682539682998e+01
1.525666666666666629e+02,-3.679796825396829263e+01
1.526999999999999886e+02,-3.197587301587305308e+00
1.528333333333333428e+02,-2.902857142856865025e-01
1.529666666666666686e+02,-1.471720634920632165e+01
1.530999999999999943e+02,1.449600000000002709e+01
1.532333333333333201e+02,8.909053968253967071e+01
1.533666666666666742e+02,6.173511111111110949e+01
1.535000000000000000e+02,-4.107428571428545894e+00
1.536333333333333258e+02,-2.300952380952367093e+00
1.537666666666666799e+02,7.103238095238088690e+00
1.539000000000000057e+02,-1.054768253968252267e+01
1.540333333333333314e+02,-2.993104761904763222e+01
