8.662000000000000000e+04,2.625871302015689280e-10
8.663000000000000000e+04,1.322285026871959778e-10
8.664000000000000000e+04,1.058443286129549966e-10
8.665000000000000000e+04,1.711780524398882233e-10
8.666000000000000000e+04,7.780954403171251086e-11
8.667000000000000000e+04,1.111356631385197437e-10
8.668000000000000000e+04,3.731047546867153414e-10
8.669000000000000000e+04,2.644378451287090804e-10
8.670000000000000000e+04,9.772223135559301734e-11
8.671000000000000000e+04,4.873690806450069863e-10
8.672000000000000000e+04,3.679273429815563157e-10
8.673000000000000000e+04,6.591229564468937041e-10
8.674000000000000000e+04,8.466076068481807239e-10
8.675000000000000000e+04,1.536295594529231125e-09
8.676000000000000000e+04,1.104576266321200516e-09
8.677000000000000000e+04,1.097956034004884578e-09
8.678000000000000000e+04,9.392154177237644495e-10
8.679000000000000000e+04,8.897983149860396819e-10
8.680000000000000000e+04,8.056348242067939967e-10
8.681000000000000000e+04,7.278249185591539145e-10
8.682000000000000000e+04,4.959416581285566976e-10
8.683000000000000000e+04,4.311127215116321325e-10
8.684000000000000000e+04,3.182294753555335331e-10
8.685000000000000000e+04,2.896209034920566996e-10
8.686000000000000000e+04,4.729898401389771459e-10
8.687000000000000000e+04,6.641392576718483181e-10
8.688000000000000000e+04,5.477641314540717150e-10
8.689000000000000000e+04,8.436453074257489706e-10
8.690000000000000000e+04,8.633977174300197475e-10
8.691000000000000000e+04,7.998444192008874283e-10
8.692000000000000000e+04,6.129150370255883017e-10
8.693000000000000000e+04,6.342851696141036795e-10
8.694000000000000000e+04,2.758480939569677196e-10
8.695000000000000000e+04,1.942019517754378357e-10
8.696000000000000000e+04,1.044450163985317455e-10
8.697000000000000000e+04,5.066250297213195556e-11
8.698000000000000000e+04,-1.552149931409306187e-11
8.699000000000000000e+04,8.427467287549197259e-11
8.700000000000000000e+04,2.868196724063965905e-10
8.701000000000000000e+04,8.219274527159810182e-11
8.702000000000000000e+04,1.872589499797226329e-10
8.703000000000000000e+04,6.055355609477027467e-11
8.704000000000000000e+04,2.798118460355828611e-10
8.705000000000000000e+04,2.645544510537019588e-10
8.706000000000000000e+04,6.165013108036343321e-10
8.707000000000000000e+04,6.467821637336061705e-10
8.708000000000000000e+04,1.012600574107692951e-09
8.709000000000000000e+04,1.068007692727570957e-09
8.710000000000000000e+04,1.240762815069835749e-09
8.711000000000000000e+04,1.126743544180051585e-09
8.712000000000000000e+04,9.899027044482178172e-10
8.713000000000000000e+04,6.743369924613568749e-10
8.714000000000000000e+04,5.792596099822251740e-10
8.715000000000000000e+04,1.582378937853625804e-10
8.716000000000000000e+04,1.268289793952341362e-10
8.717000000000000000e+04,1.165900841232221020e-10
8.718000000000000000e+04,5.564849691297882502e-10
8.719000000000000000e+04,4.158163585833461691e-10
8.720000000000000000e+04,4.684976903881365455e-10
8.721000000000000000e+04,7.597476859435537722e-10
8.722000000000000000e+04,9.878682396767268969e-10
8.723000000000000000e+04,9.291722119035055742e-10
8.724000000000000000e+04,1.028819434493220183e-09
8.725000000000000000e+04,8.283905348211419159e-10
8.726000000000000000e+04,9.831747449522280142e-10
8.727000000000000000e+04,9.166660901417977347e-10
8.728000000000000000e+04,8.768693767512193183e-10
8.729000000000000000e+04,9.226363784762811316e-10
8.730000000000000000e+04,8.286624752866344951e-10
8.731000000000000000e+04,6.747937982176339967e-10
8.732000000000000000e+04,6.803333326172030910e-10
8.733000000000000000e+04,3.507474430636553814e-10
8.734000000000000000e+04,3.080512355171503276e-10
8.735000000000000000e+04,1.074805243835589507e-10
8.736000000000000000e+04,1.750081285271309301e-10
8.737000000000000000e+04,3.666258644010828654e-10
8.738000000000000000e+04,4.316878836498289891e-10
8.739000000000000000e+04,5.228751516945660932e-10
8.740000000000000000e+04,8.661631700053435790e-10
8.741000000000000000e+04,9.122387276761693214e-10
8.742000000000000000e+04,7.389840738600114459e-10
8.743000000000000000e+04,6.792559586779753198e-10
8.744000000000000000e+04,8.698416976124622666e-10
8.745000000000000000e+04,7.089747182689360934e-10
8.746000000000000000e+04,8.430217038593685961e-10
8.747000000000000000e+04,1.213578321716591080e-09
8.748000000000000000e+04,1.340222651220889392e-09
8.749000000000000000e+04,1.799870082394539658e-09
8.750000000000000000e+04,2.065518535861572617e-09
8.751000000000000000e+04,1.983266635357878782e-09
8.752000000000000000e+04,1.829049902546279035e-09
8.753000000000000000e+04,1.318923780681028672e-09
8.754000000000000000e+04,1.126898733528250431e-09
8.755000000000000000e+04,8.452125117395094748e-10
8.756000000000000000e+04,5.322081582283333333e-10
8.757000000000000000e+04,5.738876368054360252e-10
8.758000000000000000e+04,4.667534171877350172e-10
8.759000000000000000e+04,3.828966839251054284e-10
8.760000000000000000e+04,3.619286857533296119e-10
8.761000000000000000e+04,3.770571034991727157e-10
8.762000000000000000e+04,4.333871406493619766e-10
8.763000000000000000e+04,4.368992230176490185e-10
8.764000000000000000e+04,2.522879317488918352e-10
8.765000000000000000e+04,4.032915115186135098e-10
8.766000000000000000e+04,3.198010642474604542e-10
8.767000000000000000e+04,2.920893909357520937e-10
8.768000000000000000e+04,5.690375014422016618e-10
8.769000000000000000e+04,4.464468188548727634e-10
8.770000000000000000e+04,3.703955794453329962e-10
8.771000000000000000e+04,5.504264850175830547e-10
8.772000000000000000e+04,5.009137269729346680e-10
8.773000000000000000e+04,2.025159343456760970e-10
8.774000000000000000e+04,1.655094802388856404e-10
8.775000000000000000e+04,2.957728968469486472e-10
8.776000000000000000e+04,2.443117745953576727e-10
8.777000000000000000e+04,6.264316619019762201e-10
8.778000000000000000e+04,7.161706621301414127e-10
8.779000000000000000e+04,1.030951223358380685e-09
8.780000000000000000e+04,9.145442769522639592e-10
8.781000000000000000e+04,1.008056697671993135e-09
8.782000000000000000e+04,7.678502093292143176e-10
8.783000000000000000e+04,6.596677049621806513e-10
8.784000000000000000e+04,4.861326521386629341e-10
8.785000000000000000e+04,1.460300354910649338e-10
8.786000000000000000e+04,8.676720099859299916e-11
8.787000000000000000e+04,1.126579920429953161e-10
8.788000000000000000e+04,2.377364503309351144e-10
8.789000000000000000e+04,4.770990356729380833e-10
8.790000000000000000e+04,4.165126417364039098e-10
8.791000000000000000e+04,5.920694752700689297e-10
8.792000000000000000e+04,6.170786092743121889e-10
8.793000000000000000e+04,9.622291057272457582e-10
8.794000000000000000e+04,7.481870380229888351e-10
8.795000000000000000e+04,7.351614219773831027e-10
8.796000000000000000e+04,6.465291851627649790e-10
8.797000000000000000e+04,7.978059315461173253e-10
8.798000000000000000e+04,8.285630026431118273e-10
8.799000000000000000e+04,6.211022260116963193e-10
8.800000000000000000e+04,6.903243151408278517e-10
8.801000000000000000e+04,7.451935770715070539e-10
8.802000000000000000e+04,1.032909530670414044e-09
8.803000000000000000e+04,8.803298250153279100e-10
8.804000000000000000e+04,8.670153228250206332e-10
8.805000000000000000e+04,1.013519516881540426e-09
8.806000000000000000e+04,7.321835134003879906e-10
8.807000000000000000e+04,5.649447824437411404e-10
8.808000000000000000e+04,4.284219727003140930e-10
8.809000000000000000e+04,5.308756823534031020e-10
8.810000000000000000e+04,3.752533774741867671e-10
8.811000000000000000e+04,5.044940765391874281e-10
8.812000000000000000e+04,9.366043739439277594e-10
8.813000000000000000e+04,1.225126455955957656e-09
8.814000000000000000e+04,1.475269538386467616e-09
8.815000000000000000e+04,1.729781266145745803e-09
8.816000000000000000e+04,1.902400330924590630e-09
8.817000000000000000e+04,1.846511139048270779e-09
8.818000000000000000e+04,1.543631094085328899e-09
8.819000000000000000e+04,1.427567725789277710e-09
8.820000000000000000e+04,1.167341295782785108e-09
8.821000000000000000e+04,7.247825420396453038e-10
8.822000000000000000e+04,6.120271950832314511e-10
8.823000000000000000e+04,4.380753956405823781e-10
8.824000000000000000e+04,2.050555984114233961e-10
8.825000000000000000e+04,4.394722199851795060e-10
8.826000000000000000e+04,7.395269725980620918e-10
8.827000000000000000e+04,1.235650436377631200e-09
8.828000000000000000e+04,1.471215071546176726e-09
8.829000000000000000e+04,1.932458274326227510e-09
8.830000000000000000e+04,2.243072880824214961e-09
8.831000000000000000e+04,2.462922188751536762e-09
8.832000000000000000e+04,2.160210200992150609e-09
8.833000000000000000e+04,1.787298321509997097e-09
8.834000000000000000e+04,1.404036120158677567e-09
8.835000000000000000e+04,1.030315540496536463e-09
8.836000000000000000e+04,7.010998168964261100e-10
8.837000000000000000e+04,2.985354021465154056e-10
8.838000000000000000e+04,1.261182500053162229e-10
8.839000000000000000e+04,2.456142431704857942e-10
8.840000000000000000e+04,3.579957006978863154e-10
8.841000000000000000e+04,5.953663561684404665e-10
8.842000000000000000e+04,9.398169646556442887e-10
8.843000000000000000e+04,1.463073469461141818e-09
8.844000000000000000e+04,1.805349154224439423e-09
8.845000000000000000e+04,2.105696241013077956e-09
8.846000000000000000e+04,2.136608669719506153e-09
8.847000000000000000e+04,1.918695840759463967e-09
8.848000000000000000e+04,1.245531882364691243e-09
8.849000000000000000e+04,9.505476264420085124e-10
8.850000000000000000e+04,6.862438863362017513e-10
8.851000000000000000e+04,6.461014101358115245e-10
8.852000000000000000e+04,9.499191992512926854e-10
8.853000000000000000e+04,1.092645179939738010e-09
8.854000000000000000e+04,1.519819702528495026e-09
8.855000000000000000e+04,1.651422054392170754e-09
8.856000000000000000e+04,1.846457430770204390e-09
8.857000000000000000e+04,1.689537225461292038e-09
8.858000000000000000e+04,1.580456207248991888e-09
8.859000000000000000e+04,1.368404989120783573e-09
8.860000000000000000e+04,1.261036521957876154e-09
8.861000000000000000e+04,1.343588295150249566e-09
8.862000000000000000e+04,1.390915297695222049e-09
8.863000000000000000e+04,1.691207949107194975e-09
8.864000000000000000e+04,2.074457959695573444e-09
8.865000000000000000e+04,2.303414647458072989e-09
8.866000000000000000e+04,2.581923306955312953e-09
8.867000000000000000e+04,2.768517829353567782e-09
8.868000000000000000e+04,2.681937102175505536e-09
8.869000000000000000e+04,3.013275072434467734e-09
8.870000000000000000e+04,2.708822598815088341e-09
8.871000000000000000e+04,2.637392582060829552e-09
8.872000000000000000e+04,2.584710292444680715e-09
8.873000000000000000e+04,2.591266628123017555e-09
8.874000000000000000e+04,2.468521493290770864e-09
8.875000000000000000e+04,2.029636675866138967e-09
8.876000000000000000e+04,1.888733447270209902e-09
8.877000000000000000e+04,1.165240079113041262e-09
8.878000000000000000e+04,7.544301529259035684e-10
8.879000000000000000e+04,3.753581034509591536e-10
8.880000000000000000e+04,5.568604829223263747e-10
8.881000000000000000e+04,1.524986955755279391e-10
8.882000000000000000e+04,1.594923060282828657e-10
8.883000000000000000e+04,3.484286960069694385e-10
8.884000000000000000e+04,6.477600119317564376e-10
8.885000000000000000e+04,6.269713691594068187e-10
8.886000000000000000e+04,5.117642097403975712e-10
8.887000000000000000e+04,5.018683318935681581e-10
8.888000000000000000e+04,3.096230422075999976e-10
8.889000000000000000e+04,3.775587290217343993e-10
8.890000000000000000e+04,8.021845973169604114e-10
8.891000000000000000e+04,1.285179824399351119e-09
8.892000000000000000e+04,1.943873034761286227e-09
8.893000000000000000e+04,2.854668691360240391e-09
8.894000000000000000e+04,3.568680641968690357e-09
8.895000000000000000e+04,3.951164588722741118e-09
8.896000000000000000e+04,3.910307815484379803e-09
8.897000000000000000e+04,3.112522837620121303e-09
8.898000000000000000e+04,2.502739193027670770e-09
8.899000000000000000e+04,1.530448094058254786e-09
8.900000000000000000e+04,6.200030139954107756e-10
8.901000000000000000e+04,1.314793478164238903e-10
8.902000000000000000e+04,-1.882438688091208858e-11
8.903000000000000000e+04,2.212323228194704921e-10
8.904000000000000000e+04,2.957187900047006868e-10
8.905000000000000000e+04,9.588018199587980085e-10
8.906000000000000000e+04,1.042050268022119440e-09
8.907000000000000000e+04,7.227937940778017637e-10
8.908000000000000000e+04,8.750075281334296411e-10
8.909000000000000000e+04,9.329570143175688518e-10
8.910000000000000000e+04,8.380764815432192732e-10
8.911000000000000000e+04,1.013656500932784190e-09
8.912000000000000000e+04,1.055513383528420349e-09
8.913000000000000000e+04,1.040066906421106708e-09
8.914000000000000000e+04,1.479956158995297723e-09
8.915000000000000000e+04,1.099558581921523562e-09
8.916000000000000000e+04,1.119863085488614853e-09
8.917000000000000000e+04,9.321365368754521485e-10
8.918000000000000000e+04,7.740309424036173022e-10
8.919000000000000000e+04,4.816567918608337155e-10
8.920000000000000000e+04,4.730511571359246962e-10
8.921000000000000000e+04,2.997116562728294122e-10
8.922000000000000000e+04,9.000174130169312855e-11
8.923000000000000000e+04,5.213575338665201212e-10
8.924000000000000000e+04,2.109586129412387259e-10
8.925000000000000000e+04,3.660318767873565695e-10
8.926000000000000000e+04,2.183646367688928106e-10
8.927000000000000000e+04,3.249535312120254186e-10
8.928000000000000000e+04,5.521022763302141523e-10
8.929000000000000000e+04,7.442807236498238591e-10
8.930000000000000000e+04,9.785700045760169803e-10
8.931000000000000000e+04,7.648538864504270191e-10
8.932000000000000000e+04,9.321466989602276777e-10
8.933000000000000000e+04,1.294884149111984864e-09
8.934000000000000000e+04,1.261096290204864239e-09
8.935000000000000000e+04,1.648065159410127398e-09
8.936000000000000000e+04,1.898699279185666502e-09
8.937000000000000000e+04,2.210659665671000591e-09
8.938000000000000000e+04,2.385919127777209791e-09
8.939000000000000000e+04,2.585768998257459199e-09
8.940000000000000000e+04,2.848110825386769239e-09
8.941000000000000000e+04,2.363841994355435092e-09
8.942000000000000000e+04,1.944442050945917209e-09
8.943000000000000000e+04,1.758070974792083821e-09
8.944000000000000000e+04,8.159516375538910907e-10
8.945000000000000000e+04,4.087237311164161330e-10
8.946000000000000000e+04,2.186351465901850015e-10
8.947000000000000000e+04,-4.582767856979552827e-11
8.948000000000000000e+04,3.854341673427564672e-10
8.949000000000000000e+04,1.473818927695443405e-10
8.950000000000000000e+04,3.798754966137260048e-10
8.951000000000000000e+04,7.666714656327347615e-10
8.952000000000000000e+04,8.245903575886625257e-10
8.953000000000000000e+04,1.322770653961345592e-09
8.954000000000000000e+04,1.161621397650774385e-09
8.955000000000000000e+04,1.367863748246223272e-09
8.956000000000000000e+04,1.375034459739250515e-09
8.957000000000000000e+04,1.608216027655269856e-09
8.958000000000000000e+04,2.010733629205504584e-09
8.959000000000000000e+04,2.310985836157254065e-09
8.960000000000000000e+04,3.383978395994834528e-09
8.961000000000000000e+04,4.764386098193968926e-09
8.962000000000000000e+04,6.232351030973905628e-09
8.963000000000000000e+04,7.746850379412435847e-09
8.964000000000000000e+04,8.880416176421368278e-09
8.965000000000000000e+04,9.573945021608789110e-09
8.966000000000000000e+04,8.813625711615789804e-09
8.967000000000000000e+04,7.474939178294437851e-09
8.968000000000000000e+04,5.376372880550864779e-09
8.969000000000000000e+04,3.158064570018017689e-09
8.970000000000000000e+04,1.161192736447190824e-09
8.971000000000000000e+04,-3.558082783552421602e-10
8.972000000000000000e+04,-1.167329090376300818e-09
8.973000000000000000e+04,-1.410974407961085133e-09
8.974000000000000000e+04,-8.085744187370500665e-10
8.975000000000000000e+04,6.630470510182465035e-10
8.976000000000000000e+04,2.828190076941524786e-09
8.977000000000000000e+04,5.636070319682587365e-09
8.978000000000000000e+04,8.368705717150537019e-09
8.979000000000000000e+04,1.112742438277756589e-08
8.980000000000000000e+04,1.257466349070990183e-08
8.981000000000000000e+04,1.292814473800326624e-08
8.982000000000000000e+04,1.233218534632673363e-08
8.983000000000000000e+04,1.056059216137497511e-08
8.984000000000000000e+04,8.611787940884189094e-09
8.985000000000000000e+04,6.485232539952291213e-09
8.986000000000000000e+04,4.551395054195672542e-09
8.987000000000000000e+04,3.091858821366700718e-09
8.988000000000000000e+04,1.983574457645006478e-09
8.989000000000000000e+04,1.109959278689267860e-09
8.990000000000000000e+04,7.677649001285641895e-10
8.991000000000000000e+04,4.609032374440721772e-10
8.992000000000000000e+04,3.845142515424013046e-10
8.993000000000000000e+04,3.932077457457627392e-10
8.994000000000000000e+04,4.720061581561214217e-10
8.995000000000000000e+04,6.458433415892045234e-10
8.996000000000000000e+04,5.728703581850163873e-10
8.997000000000000000e+04,5.076437912759458904e-10
8.998000000000000000e+04,4.908815843520263024e-10
8.999000000000000000e+04,3.526172030453659845e-10
9.000000000000000000e+04,4.815102573518138857e-10
9.001000000000000000e+04,1.036629191114314522e-09
9.002000000000000000e+04,1.334511698317753793e-09
9.003000000000000000e+04,1.962619927473138477e-09
9.004000000000000000e+04,2.190726411095253177e-09
9.005000000000000000e+04,2.395320306183326503e-09
9.006000000000000000e+04,2.319603966209794985e-09
9.007000000000000000e+04,1.906503634751512611e-09
9.008000000000000000e+04,1.456643283020149718e-09
9.009000000000000000e+04,7.970543711357058292e-10
9.010000000000000000e+04,3.994069451319875309e-10
9.011000000000000000e+04,1.612519616203070324e-10
9.012000000000000000e+04,3.611461390842499114e-10
9.013000000000000000e+04,6.378712059478327447e-10
9.014000000000000000e+04,9.415190711141893979e-10
9.015000000000000000e+04,1.438070801794863254e-09
9.016000000000000000e+04,1.729796331840466680e-09
9.017000000000000000e+04,2.034881194130919749e-09
9.018000000000000000e+04,2.049782799856901054e-09
9.019000000000000000e+04,2.397638199238651642e-09
9.020000000000000000e+04,2.138784573920473199e-09
9.021000000000000000e+04,1.995934504240235705e-09
9.022000000000000000e+04,1.907553266018616325e-09
9.023000000000000000e+04,1.760777142896598809e-09
9.024000000000000000e+04,1.717222284492886105e-09
9.025000000000000000e+04,1.526637897280280155e-09
9.026000000000000000e+04,1.417004591835787103e-09
9.027000000000000000e+04,7.747367387168950212e-10
9.028000000000000000e+04,5.330117258448934805e-10
9.029000000000000000e+04,4.896485473805278762e-10
9.030000000000000000e+04,7.268855881565951863e-10
9.031000000000000000e+04,9.134215028758851998e-10
9.032000000000000000e+04,1.659294042950887809e-09
9.033000000000000000e+04,2.302369815431010197e-09
9.034000000000000000e+04,2.849503944038542982e-09
9.035000000000000000e+04,3.325676487549581158e-09
9.036000000000000000e+04,3.072793802358440474e-09
9.037000000000000000e+04,2.493726802765130003e-09
9.038000000000000000e+04,1.788857156878260826e-09
9.039000000000000000e+04,9.001855691130324114e-10
9.040000000000000000e+04,4.015766138438589008e-10
9.041000000000000000e+04,1.021343648138597470e-10
9.042000000000000000e+04,3.407548024121310102e-10
9.043000000000000000e+04,5.724315688399591392e-10
9.044000000000000000e+04,9.013893941485971817e-10
9.045000000000000000e+04,1.059477468569980751e-09
9.046000000000000000e+04,1.234345825536782827e-09
9.047000000000000000e+04,9.609087092828366693e-10
9.048000000000000000e+04,6.079678437194267384e-10
9.049000000000000000e+04,3.211244615646853740e-10
9.050000000000000000e+04,1.792373086007570740e-10
9.051000000000000000e+04,1.793324483419733261e-10
9.052000000000000000e+04,3.118081479788642663e-10
9.053000000000000000e+04,5.943050112288856670e-10
9.054000000000000000e+04,9.763523567138283666e-10
9.055000000000000000e+04,1.166236571348351878e-09
9.056000000000000000e+04,1.247092304462475407e-09
9.057000000000000000e+04,1.163159482344534158e-09
9.058000000000000000e+04,1.387527027104793895e-09
9.059000000000000000e+04,9.749585790406756241e-10
9.060000000000000000e+04,9.982678390390580797e-10
9.061000000000000000e+04,6.916489401173174942e-10
9.062000000000000000e+04,8.802443034887943734e-10
9.063000000000000000e+04,7.849420605450764090e-10
9.064000000000000000e+04,1.183860808113905547e-09
9.065000000000000000e+04,1.269539881811278240e-09
9.066000000000000000e+04,1.507770108115366715e-09
9.067000000000000000e+04,1.685619964292528723e-09
9.068000000000000000e+04,1.880591110628688076e-09
9.069000000000000000e+04,2.091937083396274902e-09
9.070000000000000000e+04,2.612111329824815470e-09
9.071000000000000000e+04,2.250109287260644307e-09
9.072000000000000000e+04,2.038503414673180893e-09
9.073000000000000000e+04,1.823704702132485545e-09
9.074000000000000000e+04,1.519563480920675665e-09
9.075000000000000000e+04,1.216454555867758368e-09
9.076000000000000000e+04,9.433578526517399093e-10
9.077000000000000000e+04,7.983611836789102852e-10
9.078000000000000000e+04,4.684774271670744717e-10
9.079000000000000000e+04,4.314268494564007418e-10
9.080000000000000000e+04,2.074369639403639631e-10
9.081000000000000000e+04,3.873311325148212408e-10
9.082000000000000000e+04,4.797045217539703987e-10
9.083000000000000000e+04,6.525849024519417432e-10
9.084000000000000000e+04,6.734843719489559775e-10
9.085000000000000000e+04,6.511352852000074887e-10
9.086000000000000000e+04,8.876063326060446041e-10
9.087000000000000000e+04,7.673338810326716043e-10
9.088000000000000000e+04,9.735682638423700433e-10
9.089000000000000000e+04,8.418270078824383069e-10
9.090000000000000000e+04,9.774159651991915411e-10
9.091000000000000000e+04,8.014263605200486685e-10
9.092000000000000000e+04,8.190917541204725781e-10
9.093000000000000000e+04,9.022880183685535009e-10
9.094000000000000000e+04,9.974369481605259700e-10
9.095000000000000000e+04,1.191014001792855494e-09
9.096000000000000000e+04,1.402564283943203691e-09
9.097000000000000000e+04,1.698080843957255017e-09
9.098000000000000000e+04,1.780868260751402986e-09
9.099000000000000000e+04,1.879377601545390765e-09
9.100000000000000000e+04,1.649614772519962520e-09
9.101000000000000000e+04,1.287495831840710525e-09
9.102000000000000000e+04,6.807594197695644754e-10
9.103000000000000000e+04,2.736728391180362831e-10
9.104000000000000000e+04,1.343828893774525812e-10
9.105000000000000000e+04,3.974069157267350855e-11
9.106000000000000000e+04,1.066465220700005673e-09
9.107000000000000000e+04,2.089754770920314218e-09
9.108000000000000000e+04,3.773515335200750960e-09
9.109000000000000000e+04,4.878183184597435829e-09
9.110000000000000000e+04,5.917887587833471225e-09
9.111000000000000000e+04,5.953577541030692926e-09
9.112000000000000000e+04,5.359257145666482952e-09
9.113000000000000000e+04,4.417777325733703408e-09
9.114000000000000000e+04,3.110579138232582748e-09
9.115000000000000000e+04,2.097129354010181096e-09
9.116000000000000000e+04,1.089457783723281090e-09
9.117000000000000000e+04,5.230013267440570323e-10
9.118000000000000000e+04,2.747654120289736934e-10
9.119000000000000000e+04,3.597940564136376312e-10
9.120000000000000000e+04,2.677783547904305271e-10
9.121000000000000000e+04,4.259860524274705160e-10
9.122000000000000000e+04,7.338495205793098789e-10
9.123000000000000000e+04,7.959151086162810116e-10
9.124000000000000000e+04,7.485323690566034166e-10
9.125000000000000000e+04,1.052313006487025591e-09
9.126000000000000000e+04,1.086682865103188773e-09
9.127000000000000000e+04,6.693634302229839359e-10
9.128000000000000000e+04,4.818005205296760799e-10
9.129000000000000000e+04,3.442781025888557406e-10
9.130000000000000000e+04,3.584388282023061738e-10
9.131000000000000000e+04,2.818493359087160110e-10
9.132000000000000000e+04,4.080834538812820996e-10
9.133000000000000000e+04,8.815983901902039773e-10
9.134000000000000000e+04,7.820325344020521856e-10
9.135000000000000000e+04,1.020250916624129542e-09
9.136000000000000000e+04,1.037159559034279113e-09
9.137000000000000000e+04,1.272341456254853815e-09
9.138000000000000000e+04,1.214053175652667154e-09
9.139000000000000000e+04,1.067949808718831648e-09
9.140000000000000000e+04,1.078697882834848952e-09
9.141000000000000000e+04,1.108864777937161508e-09
9.142000000000000000e+04,1.090829328425381425e-09
9.143000000000000000e+04,1.049965750980709816e-09
9.144000000000000000e+04,1.340389089359606530e-09
9.145000000000000000e+04,7.624462832673194360e-10
9.146000000000000000e+04,8.563376703714188020e-10
9.147000000000000000e+04,8.153595972995234529e-10
9.148000000000000000e+04,7.828482040913600956e-10
9.149000000000000000e+04,9.144001373812892511e-10
9.150000000000000000e+04,1.165642363451600620e-09
9.151000000000000000e+04,1.697160471156076294e-09
9.152000000000000000e+04,2.282325194750357010e-09
9.153000000000000000e+04,2.804355903466122056e-09
9.154000000000000000e+04,3.009418932260697979e-09
9.155000000000000000e+04,2.999832441474135612e-09
9.156000000000000000e+04,2.302365025645991919e-09
9.157000000000000000e+04,1.374099351362183497e-09
9.158000000000000000e+04,5.372343555890716868e-10
9.159000000000000000e+04,-2.384015048567400291e-10
9.160000000000000000e+04,-2.314571285415916829e-11
9.161000000000000000e+04,1.064183630392788553e-09
9.162000000000000000e+04,3.288517055300354187e-09
9.163000000000000000e+04,5.949392360527840529e-09
9.164000000000000000e+04,8.075876127845168406e-09
9.165000000000000000e+04,9.396113617592502127e-09
9.166000000000000000e+04,9.676111413420986443e-09
9.167000000000000000e+04,8.601938483001296252e-09
9.168000000000000000e+04,6.962529684544240945e-09
9.169000000000000000e+04,4.934488387407289276e-09
9.170000000000000000e+04,3.080423525009674585e-09
9.171000000000000000e+04,2.150135933457555038e-09
9.172000000000000000e+04,1.649568979984766153e-09
9.173000000000000000e+04,2.087576472936894150e-09
9.174000000000000000e+04,2.194337094117358662e-09
9.175000000000000000e+04,2.641397944842995996e-09
9.176000000000000000e+04,3.204947219338984467e-09
9.177000000000000000e+04,2.615669819497711892e-09
9.178000000000000000e+04,2.210270077825234640e-09
9.179000000000000000e+04,1.811048007067398325e-09
9.180000000000000000e+04,1.440163032491297991e-09
9.181000000000000000e+04,1.200984415823120235e-09
9.182000000000000000e+04,8.729984196517554911e-10
9.183000000000000000e+04,1.009515959294430694e-09
9.184000000000000000e+04,9.799506182493749935e-10
9.185000000000000000e+04,1.328277188467696079e-09
9.186000000000000000e+04,1.851811627804447237e-09
9.187000000000000000e+04,2.677490973776099353e-09
9.188000000000000000e+04,3.594490444235025313e-09
9.189000000000000000e+04,4.518706584351793136e-09
9.190000000000000000e+04,5.539759301902790540e-09
9.191000000000000000e+04,6.880003894606060096e-09
9.192000000000000000e+04,7.763374498668588316e-09
9.193000000000000000e+04,8.432923527563215334e-09
9.194000000000000000e+04,9.359342147956579675e-09
9.195000000000000000e+04,8.812795680110445771e-09
9.196000000000000000e+04,7.925370323424663477e-09
9.197000000000000000e+04,6.730088656685763250e-09
9.198000000000000000e+04,5.381296274508529884e-09
9.199000000000000000e+04,3.991630463110262568e-09
9.200000000000000000e+04,3.102497377034454004e-09
9.201000000000000000e+04,3.079088851639610536e-09
9.202000000000000000e+04,3.264200764785202654e-09
9.203000000000000000e+04,3.855612530592028867e-09
9.204000000000000000e+04,4.706953377261065123e-09
9.205000000000000000e+04,5.360649848228682101e-09
9.206000000000000000e+04,5.572780206807572286e-09
9.207000000000000000e+04,5.131250069265297910e-09
9.208000000000000000e+04,4.418454382358964268e-09
9.209000000000000000e+04,3.591092168257785786e-09
9.210000000000000000e+04,2.895706093860360388e-09
9.211000000000000000e+04,1.716153293032417126e-09
9.212000000000000000e+04,8.512361347539121108e-10
9.213000000000000000e+04,2.119619216405865555e-10
9.214000000000000000e+04,1.737475933708497492e-10
9.215000000000000000e+04,2.421029609941851977e-10
9.216000000000000000e+04,6.839196380268690103e-10
9.217000000000000000e+04,1.506344036481039874e-09
9.218000000000000000e+04,2.577150495992480427e-09
9.219000000000000000e+04,3.433250630125214075e-09
9.220000000000000000e+04,3.927688449673040766e-09
9.221000000000000000e+04,3.851302271629631117e-09
9.222000000000000000e+04,3.230400314886893999e-09
9.223000000000000000e+04,2.403909594836160935e-09
9.224000000000000000e+04,1.463605611059559181e-09
9.225000000000000000e+04,8.775436563807867451e-10
9.226000000000000000e+04,5.388390136373663815e-10
9.227000000000000000e+04,7.826513822825257253e-10
9.228000000000000000e+04,1.255610827175106394e-09
9.229000000000000000e+04,1.860617375946259386e-09
9.230000000000000000e+04,2.572533988109262193e-09
9.231000000000000000e+04,2.664135264135550108e-09
9.232000000000000000e+04,2.637219989378360406e-09
9.233000000000000000e+04,2.496144570716483492e-09
9.234000000000000000e+04,2.450962038834016519e-09
9.235000000000000000e+04,2.172012613098399862e-09
9.236000000000000000e+04,2.129171288871778747e-09
9.237000000000000000e+04,2.332112310789171536e-09
9.238000000000000000e+04,2.339592421423927948e-09
9.239000000000000000e+04,2.460793091221586172e-09
9.240000000000000000e+04,2.737585698150348182e-09
9.241000000000000000e+04,2.700092606271412431e-09
9.242000000000000000e+04,2.421181496286147823e-09
9.243000000000000000e+04,2.451352155749556746e-09
