5.698924731182796188e-01,3.479345525066722747e-03
5.708699902248289826e-01,5.559133099267937576e-04
5.718475073313783463e-01,1.577221000933181879e-03
5.728250244379277101e-01,2.811170850849860608e-03
5.738025415444770738e-01,5.921126115526490147e-04
5.747800586510264376e-01,1.858578648269098394e-03
5.757575757575758013e-01,3.136366847525096351e-03
5.767350928641251651e-01,2.624818477564580337e-04
5.777126099706745288e-01,2.258634212163276780e-03
5.786901270772238925e-01,2.505452509897627186e-03
5.796676441837732563e-01,3.585383584623894797e-04
5.806451612903226200e-01,2.316892139529287947e-03
5.816226783968719838e-01,2.819655880361352299e-03
5.826001955034213475e-01,2.291306622409054479e-04
5.835777126099707113e-01,2.517257032008266872e-03
5.845552297165200750e-01,2.401690078532021325e-03
5.855327468230694388e-01,3.185584207189624708e-04
5.865102639296188025e-01,2.401110816401294795e-03
5.874877810361681663e-01,2.819253353677245773e-03
5.884652981427175300e-01,2.301839226861174129e-04
5.894428152492668938e-01,2.381571702803419056e-03
5.904203323558162575e-01,2.623412709532905833e-03
5.913978494623656212e-01,3.573719797122233937e-04
5.923753665689149850e-01,2.105832005388588637e-03
5.933528836754643487e-01,3.135511560398721032e-03
5.943304007820137125e-01,3.397389509150176997e-04
5.953079178885630762e-01,1.809793308464176806e-03
5.962854349951124400e-01,3.065776929076677662e-03
5.972629521016618037e-01,7.031314417718879115e-04
5.982404692082111675e-01,1.359424515821841106e-03
5.992179863147605312e-01,3.464969740602215440e-03
6.001955034213098950e-01,9.258679064187353477e-04
6.011730205278592587e-01,8.585368613350325079e-04
6.021505376344086224e-01,3.242498995768992344e-03
6.031280547409579862e-01,1.743125972370270340e-03
6.041055718475073499e-01,4.218331369071429420e-04
6.050830889540567137e-01,3.066614251358080242e-03
6.060606060606060774e-01,2.249078711340226147e-03
6.070381231671554412e-01,2.581805968598811785e-04
6.080156402737048049e-01,2.332189724468837055e-03
6.089931573802541687e-01,3.201649623640841213e-03
6.099706744868035324e-01,4.261564226109816004e-04
6.109481915933528962e-01,1.424307626995016977e-03
6.119257086999022599e-01,3.353124744888683582e-03
6.129032258064516236e-01,1.363469661314027376e-03
6.138807429130009874e-01,5.595698213382850313e-04
6.148582600195503511e-01,3.212415163163109908e-03
6.158357771260997149e-01,2.285598483512514979e-03
6.168132942326490786e-01,2.437875258712807137e-04
6.177908113391984424e-01,2.157671726999300064e-03
6.187683284457478061e-01,3.441938854633401663e-03
6.197458455522971699e-01,7.245519215802463968e-04
6.207233626588465336e-01,8.798212163086302192e-04
6.217008797653958974e-01,3.336260167973372805e-03
6.226783968719452611e-01,2.252468518608206384e-03
6.236559139784946248e-01,1.856979676253141785e-04
6.246334310850439886e-01,2.319806252333956459e-03
6.256109481915933523e-01,3.277004588219419381e-03
6.265884652981427161e-01,9.134665487849488383e-04
6.275659824046920798e-01,7.782733433191633618e-04
6.285434995112414436e-01,3.394459963411048265e-03
6.295210166177908073e-01,2.391190613314146934e-03
6.304985337243401711e-01,2.489886112731746104e-04
6.314760508308895348e-01,1.828154193141405450e-03
6.324535679374388986e-01,3.695488179977494091e-03
6.334310850439882623e-01,1.387785196758387464e-03
6.344086021505376261e-01,3.050331611863878233e-04
6.353861192570869898e-01,2.743426871553113731e-03
6.363636363636363535e-01,3.426078415277343265e-03
6.373411534701857173e-01,6.727184597880785880e-04
6.383186705767350810e-01,7.506229960866963582e-04
6.392961876832844448e-01,3.309384792401283762e-03
6.402737047898338085e-01,2.946756532040522777e-03
6.412512218963831723e-01,3.032578132790079680e-04
6.422287390029325360e-01,1.259685379302436436e-03
6.432062561094818998e-01,3.578083607405460262e-03
6.441837732160312635e-01,2.517913667517462407e-03
6.451612903225806273e-01,1.663692262545870930e-04
6.461388074291299910e-01,1.644168958969472946e-03
6.471163245356793547e-01,3.685152919612184712e-03
6.480938416422287185e-01,2.263806558991078403e-03
6.490713587487780822e-01,1.316656010932854915e-04
6.500488758553274460e-01,1.828641248212341730e-03
6.510263929618768097e-01,3.738758408130039325e-03
6.520039100684261735e-01,2.227751642845390238e-03
6.529814271749755372e-01,1.229289243676546172e-04
6.539589442815249010e-01,1.789015859119903176e-03
6.549364613880742647e-01,3.778178788021519657e-03
6.559139784946236285e-01,2.423959456392525171e-03
6.568914956011729922e-01,1.406598587606221391e-04
6.578690127077223559e-01,1.518427260400299125e-03
6.588465298142717197e-01,3.762014024368765409e-03
6.598240469208210834e-01,2.848627838685646816e-03
6.608015640273704472e-01,2.682801516674083683e-04
6.617790811339198109e-01,1.041313949029479225e-03
6.627565982404691747e-01,3.567807971327048404e-03
6.637341153470185384e-01,3.440647760450778973e-03
6.647116324535679022e-01,6.603781384742731572e-04
6.656891495601172659e-01,4.766175843119229371e-04
6.666666666666666297e-01,3.025566961596468617e-03
6.676441837732159934e-01,4.002725496123205398e-03
6.686217008797653572e-01,1.472630870592560445e-03
6.695992179863147209e-01,1.167026753386582412e-04
6.705767350928640846e-01,2.039347190106512511e-03
6.715542521994134484e-01,4.148466727469049369e-03
6.725317693059628121e-01,2.681781789430743700e-03
6.735092864125121759e-01,4.129093651990913320e-04
6.744868035190615396e-01,8.193004793401953770e-04
6.754643206256109034e-01,3.432568477463471095e-03
6.764418377321602671e-01,3.836772606258330442e-03
6.774193548387096309e-01,1.685731972292224155e-03
6.783968719452589946e-01,7.171014571774502930e-05
6.793743890518083584e-01,1.819533890540645047e-03
6.803519061583577221e-01,4.039688029492984923e-03
6.813294232649070858e-01,3.522704612956778850e-03
6.823069403714564496e-01,7.130608823531769122e-04
6.832844574780058133e-01,2.754573710350506134e-04
6.842619745845551771e-01,2.644402942968590922e-03
6.852394916911045408e-01,4.448383816528803970e-03
6.862170087976539046e-01,2.765225546579853921e-03
6.871945259042032683e-01,5.086643316893296827e-04
6.881720430107527431e-01,5.565013962178040532e-04
6.891495601173021068e-01,3.057887822253383021e-03
6.901270772238514706e-01,4.328524868599596155e-03
6.911045943304008343e-01,2.928966335047494818e-03
6.920821114369501981e-01,3.151920385489045745e-04
6.930596285434995618e-01,5.259336293652825669e-04
6.940371456500489256e-01,3.072068589455041483e-03
6.950146627565982893e-01,4.683446915044379641e-03
6.959921798631476531e-01,2.887248579739808054e-03
6.969696969696970168e-01,6.400596134153726472e-04
6.979472140762463805e-01,3.590786229256747808e-04
6.989247311827957443e-01,2.659684067179915977e-03
6.999022482893451080e-01,4.506444549813932304e-03
7.008797653958944718e-01,3.920992871628419495e-03
7.018572825024438355e-01,1.022902759635450258e-03
7.028347996089931993e-01,4.568876815765486230e-05
7.038123167155425630e-01,1.824445892914155869e-03
7.047898338220919268e-01,4.339752893656184315e-03
7.057673509286412905e-01,4.390660479464685191e-03
7.067448680351906543e-01,2.557181292102072949e-03
7.077223851417400180e-01,1.616642878962777294e-04
7.086999022482893817e-01,5.602721481863995713e-04
7.096774193548387455e-01,3.106661727803077064e-03
7.106549364613881092e-01,5.066298927975377425e-03
7.116324535679374730e-01,3.848622822875643387e-03
7.126099706744868367e-01,1.703399563484325361e-03
7.135874877810362005e-01,2.111905242036398079e-06
7.145650048875855642e-01,1.108021964905015529e-03
7.155425219941349280e-01,3.757531878667158282e-03
7.165200391006842917e-01,5.367754368741700990e-03
7.174975562072336555e-01,3.648546322018305591e-03
7.184750733137830192e-01,1.535147744676484266e-03
7.194525904203323829e-01,1.830386617292860931e-06
7.204301075268817467e-01,1.161044611113609118e-03
7.214076246334311104e-01,3.818421815204971030e-03
7.223851417399804742e-01,5.600570580379504899e-03
7.233626588465298379e-01,4.037950520066691321e-03
7.243401759530792017e-01,2.096408987455691559e-03
7.253176930596285654e-01,4.647880273904739180e-05
7.262952101661779292e-01,6.398523433768428005e-04
7.272727272727272929e-01,3.203099450005943583e-03
7.282502443792766567e-01,5.549305769452987473e-03
7.292277614858260204e-01,4.899349635684027010e-03
7.302052785923753842e-01,3.601064347340280844e-03
7.311827956989247479e-01,5.895168979560374330e-04
7.321603128054741116e-01,2.307261261801384200e-05
7.331378299120234754e-01,1.773489300284928922e-03
7.341153470185728391e-01,4.410213183357684572e-03
7.350928641251222029e-01,5.469208155625238099e-03
7.360703812316715666e-01,5.844805822084143607e-03
7.370478983382209304e-01,2.388503401069862805e-03
7.380254154447702941e-01,7.973679944325746949e-04
7.390029325513196579e-01,2.435930708623844929e-04
7.399804496578690216e-01,1.732392827507944679e-03
7.409579667644183854e-01,4.238087875260213022e-03
7.419354838709677491e-01,6.845369856722583086e-03
7.429130009775171128e-01,5.000246431027090613e-03
7.438905180840664766e-01,4.493927712003250620e-03
7.448680351906158403e-01,9.402331312754544368e-04
7.458455522971652041e-01,3.454329087969497587e-05
7.468230694037145678e-01,1.162334358545180418e-03
7.478005865102639316e-01,3.684035889837847071e-03
7.487781036168132953e-01,5.043183192398460572e-03
7.497556207233626591e-01,8.157037650274173712e-03
7.507331378299120228e-01,4.516080752949413329e-03
7.517106549364613866e-01,4.241724989943036934e-03
7.526881720430107503e-01,9.512167585779961621e-04
7.536656891495601140e-01,4.972660397169037353e-07
7.546432062561094778e-01,1.258110990552390113e-03
7.556207233626588415e-01,4.450602914024745331e-03
7.565982404692082053e-01,4.575609893486849190e-03
7.575757575757575690e-01,9.606772835643968486e-03
7.585532746823069328e-01,5.183684705360181756e-03
7.595307917888562965e-01,5.841421493209671308e-03
7.605083088954056603e-01,2.482389705159609300e-03
7.614858260019550240e-01,1.862816994941147314e-04
7.624633431085043878e-01,7.392623906507237623e-04
7.634408602150537515e-01,3.284992988071103702e-03
7.644183773216031152e-01,2.700178688724767882e-03
7.653958944281524790e-01,9.992871179805597887e-03
7.663734115347018427e-01,6.416499129955384115e-03
7.673509286412512065e-01,8.826477079542911428e-03
7.683284457478005702e-01,7.041127958457752724e-03
7.693059628543499340e-01,2.032735852655311731e-03
7.702834799608992977e-01,3.013143443415419211e-03
7.712609970674486615e-01,7.099986303104093227e-04
7.722385141739980252e-01,2.597561495679249783e-04
7.732160312805473890e-01,5.791087172520841680e-03
7.741935483870967527e-01,4.901054310031900500e-03
7.751710654936461165e-01,8.526726925361086465e-03
7.761485826001954802e-01,1.217025322965225621e-02
7.771260997067448439e-01,6.093546839724085437e-03
7.781036168132942077e-01,1.153807126462998676e-02
7.790811339198435714e-01,3.421424331620838595e-03
7.800586510263929352e-01,3.576857828310246474e-03
7.810361681329422989e-01,2.506610705858647835e-03
7.820136852394916627e-01,2.952149510758608308e-04
7.829912023460410264e-01,2.039647539452703762e-03
7.839687194525903902e-01,6.246047922451625732e-03
7.849462365591397539e-01,4.329004517588060097e-03
7.859237536656891177e-01,1.200107552523622771e-02
7.869012707722384814e-01,1.077794330660833064e-02
7.878787878787878451e-01,1.050361825362609858e-02
7.888563049853372089e-01,1.441469523232896156e-02
7.898338220918865726e-01,6.636828630291399800e-03
7.908113391984359364e-01,9.078745343253149039e-03
7.917888563049853001e-01,5.287089552784460592e-03
7.927663734115346639e-01,1.632990544014694366e-03
7.937438905180840276e-01,3.688574991168198317e-03
7.947214076246333914e-01,2.441503691033805514e-03
7.956989247311827551e-01,1.899666467359997432e-03
7.966764418377321189e-01,8.811951343098945247e-03
7.976539589442814826e-01,6.564814993059953259e-03
7.986314760508308463e-01,1.144464085855683051e-02
7.996089931573802101e-01,1.684198314958373216e-02
8.005865102639295738e-01,1.128493203042221782e-02
8.015640273704789376e-01,2.094747251179392145e-02
8.025415444770283013e-01,1.452996253603975642e-02
8.035190615835776651e-01,1.459265215306543122e-02
8.044965786901270288e-01,1.708628811520185309e-02
8.054740957966763926e-01,8.220866307261188999e-03
8.064516129032257563e-01,1.149097382955275443e-02
8.074291300097751201e-01,8.307792152919274073e-03
8.084066471163244838e-01,3.827176680114486272e-03
8.093841642228738475e-01,8.010556962443954668e-03
8.103616813294232113e-01,5.245978907062943085e-03
8.113391984359725750e-01,4.754963720434574916e-03
8.123167155425219388e-01,1.210459465904855508e-02
8.132942326490713025e-01,8.249495213238235147e-03
8.142717497556207773e-01,1.411765326548642188e-02
8.152492668621701410e-01,2.053717305356698650e-02
8.162267839687195048e-01,1.562593265131832082e-02
8.172043010752688685e-01,2.816324319893393283e-02
8.181818181818182323e-01,2.638937165631516715e-02
8.191593352883675960e-01,2.617968352176540739e-02
8.201368523949169598e-01,3.826715791990916576e-02
8.211143695014663235e-01,2.818525941857891182e-02
8.220918866080156873e-01,3.680184315845690807e-02
8.230694037145650510e-01,3.914728281758022427e-02
8.240469208211144148e-01,2.933130470080682825e-02
8.250244379276637785e-01,4.304133674764935857e-02
8.260019550342131422e-01,3.291485842804669354e-02
8.269794721407625060e-01,3.353602691611971137e-02
8.279569892473118697e-01,4.144181490971483861e-02
8.289345063538612335e-01,2.912440673024115773e-02
8.299120234604105972e-01,3.758825893810733426e-02
8.308895405669599610e-01,3.879546429255096435e-02
8.318670576735093247e-01,2.958873532054283675e-02
8.328445747800586885e-01,4.418629339515007387e-02
8.338220918866080522e-01,3.773670956892694051e-02
8.347996089931574160e-01,3.790734402739229930e-02
8.357771260997067797e-01,5.315532566831677325e-02
8.367546432062561435e-01,4.251954825324320147e-02
8.377321603128055072e-01,5.493715155128625627e-02
8.387096774193548709e-01,6.555816164753382191e-02
8.396871945259042347e-01,5.696104660820170557e-02
8.406647116324535984e-01,8.071522091280497468e-02
8.416422287390029622e-01,8.382180498272298608e-02
8.426197458455523259e-01,8.350375915812897898e-02
8.435972629521016897e-01,1.165784623011146409e-01
8.445747800586510534e-01,1.085218715166786224e-01
8.455522971652004172e-01,1.286433756538986894e-01
8.465298142717497809e-01,1.581910994565454698e-01
8.475073313782991447e-01,1.497313309669049408e-01
8.484848484848485084e-01,1.902882581247488936e-01
8.494623655913978721e-01,2.114412708472302449e-01
8.504398826979472359e-01,2.111215933939997735e-01
8.514173998044965996e-01,2.730920291069084405e-01
8.523949169110459634e-01,2.766609016099655927e-01
8.533724340175953271e-01,3.048890806659654285e-01
8.543499511241446909e-01,3.708880419665819828e-01
8.553274682306940546e-01,3.685613550488403556e-01
8.563049853372434184e-01,4.288446392191251899e-01
8.572825024437927821e-01,4.908910423634214037e-01
8.582600195503421459e-01,4.901059641346298124e-01
8.592375366568915096e-01,5.885810479732389577e-01
8.602150537634408733e-01,6.281464157870610965e-01
8.611925708699902371e-01,6.531527183660894575e-01
8.621700879765396008e-01,7.699939793703928226e-01
8.631476050830889646e-01,7.906893022702786711e-01
8.641251221896383283e-01,8.454259291908150509e-01
8.651026392961876921e-01,9.681095991572512549e-01
8.660801564027370558e-01,9.637992358720476327e-01
8.670576735092864196e-01,1.057440902353818490e+00
8.680351906158357833e-01,1.152100132128036858e+00
8.690127077223851471e-01,1.137778868440772362e+00
8.699902248289345108e-01,1.246479837272245206e+00
8.709677419354838745e-01,1.301117504216709131e+00
8.719452590420332383e-01,1.269526974056271351e+00
8.729227761485826020e-01,1.378938876178584128e+00
8.739002932551319658e-01,1.367989693704581455e+00
8.748778103616813295e-01,1.328225953670778337e+00
8.758553274682306933e-01,1.401111556864711449e+00
8.768328445747800570e-01,1.333706500740439616e+00
8.778103616813294208e-01,1.271209293472859825e+00
8.787878787878787845e-01,1.304965833567288458e+00
8.797653958944281483e-01,1.184537878016796109e+00
8.807429130009775120e-01,1.113545727488573389e+00
8.817204301075268758e-01,1.107576189605125716e+00
8.826979472140762395e-01,9.774756753228212025e-01
8.836754643206256032e-01,9.052717811639483525e-01
8.846529814271749670e-01,9.048444067781674649e-01
8.856304985337243307e-01,7.991512193893142157e-01
8.866080156402736945e-01,7.619722321615491900e-01
8.875855327468230582e-01,8.018813680632916885e-01
8.885630498533724220e-01,7.633819227179071687e-01
8.895405669599217857e-01,7.693232971557764088e-01
8.905180840664711495e-01,8.776089223567719033e-01
8.914956011730205132e-01,8.960416700935809331e-01
8.924731182795698770e-01,9.329001221524693133e-01
8.934506353861192407e-01,1.071307186415540569e+00
8.944281524926686044e-01,1.107274371557162018e+00
8.954056695992179682e-01,1.109181660766904276e+00
8.963831867057673319e-01,1.218954952714593531e+00
8.973607038123166957e-01,1.204756307586274167e+00
8.983382209188660594e-01,1.131048797482047563e+00
8.993157380254154232e-01,1.158126478715445717e+00
9.002932551319647869e-01,1.098779645161158669e+00
9.012707722385141507e-01,9.618368571135482714e-01
9.022482893450635144e-01,9.465239532874333284e-01
9.032258064516128782e-01,9.100973698462629935e-01
9.042033235581622419e-01,8.102720044983994230e-01
9.051808406647116056e-01,8.190510124975564077e-01
9.061583577712609694e-01,8.928847215612895072e-01
9.071358748778103331e-01,8.843696895615893450e-01
9.081133919843596969e-01,9.311570628126291105e-01
9.090909090909090606e-01,1.069896556581808156e+00
9.100684261974584244e-01,1.105629426335790422e+00
9.110459433040077881e-01,1.086874859257736192e+00
9.120234604105571519e-01,1.164996561285731813e+00
9.130009775171065156e-01,1.148776447729439321e+00
9.139784946236558794e-01,1.024916973741412551e+00
9.149560117302052431e-01,9.890721018823406263e-01
9.159335288367546068e-01,9.716876565057013249e-01
9.169110459433039706e-01,8.620206926847588935e-01
9.178885630498533343e-01,8.263368925353943295e-01
9.188660801564026981e-01,9.069859477437649531e-01
9.198435972629520618e-01,9.491706018216889973e-01
9.208211143695014256e-01,9.510487425353466584e-01
9.217986314760507893e-01,1.061259933058102733e+00
9.227761485826001531e-01,1.152684898488011145e+00
9.237536656891495168e-01,1.096007593074780795e+00
9.247311827956988806e-01,1.050242361533990865e+00
9.257086999022482443e-01,1.065539260951625433e+00
9.266862170087976081e-01,9.748232160014582703e-01
9.276637341153469718e-01,8.585049220198789355e-01
9.286412512218963355e-01,8.698181821329660224e-01
9.296187683284456993e-01,9.391553663392824269e-01
9.305962854349950630e-01,9.409157997391836004e-01
9.315738025415444268e-01,9.752268041584557512e-01
9.325513196480937905e-01,1.099518045303993885e+00
9.335288367546431543e-01,1.141877337558407701e+00
9.345063538611925180e-01,1.044452092461211290e+00
9.354838709677418818e-01,9.980947479325060767e-01
9.364613880742912455e-01,9.937921674099547964e-01
9.374389051808406093e-01,9.184926374960736828e-01
9.384164222873900840e-01,8.449666986244170896e-01
9.393939393939394478e-01,9.122341007301404403e-01
9.403714565004888115e-01,1.034766514469528165e+00
9.413489736070381753e-01,1.059878828223360658e+00
9.423264907135875390e-01,1.038074088897674052e+00
9.433040078201369028e-01,1.082155557754630459e+00
9.442815249266862665e-01,1.066258864021355723e+00
9.452590420332356302e-01,9.381342649372291786e-01
9.462365591397849940e-01,8.555984992940711686e-01
9.472140762463343577e-01,9.148486986167408963e-01
9.481915933528837215e-01,9.963265285907897395e-01
9.491691104594330852e-01,1.007778044300652542e+00
9.501466275659824490e-01,1.023086364175203489e+00
9.511241446725318127e-01,1.096011488609194728e+00
9.521016617790811765e-01,1.076646637462434830e+00
9.530791788856305402e-01,9.429371663690544469e-01
9.540566959921799040e-01,8.621523165849321879e-01
9.550342130987292677e-01,9.215691848141002174e-01
9.560117302052786314e-01,1.007175610700046020e+00
9.569892473118279952e-01,1.021478953577193094e+00
9.579667644183773589e-01,1.019109995798651580e+00
9.589442815249267227e-01,1.067794666234506362e+00
9.599217986314760864e-01,1.051360143888456999e+00
9.608993157380254502e-01,9.347554840436107515e-01
9.618768328445748139e-01,8.559284781282148202e-01
9.628543499511241777e-01,9.265531275528866573e-01
9.638318670576735414e-01,1.055340533675743542e+00
9.648093841642229052e-01,1.085013266300132395e+00
9.657869012707722689e-01,1.013215124776178921e+00
9.667644183773216326e-01,9.777796162348958431e-01
9.677419354838709964e-01,9.765025543066399027e-01
9.687194525904203601e-01,9.512516444684641082e-01
9.696969696969697239e-01,9.184116455233357623e-01
9.706744868035190876e-01,9.631414317011026682e-01
9.716520039100684514e-01,1.073049292258622334e+00
9.726295210166178151e-01,1.105658404754429114e+00
9.736070381231671789e-01,9.880750637867475872e-01
9.745845552297165426e-01,8.739669656139522624e-01
9.755620723362659064e-01,8.937507312803976145e-01
9.765395894428152701e-01,1.018281540600015855e+00
9.775171065493646338e-01,1.086269830385231616e+00
9.784946236559139976e-01,1.032390984771099252e+00
9.794721407624633613e-01,9.547710388404373472e-01
9.804496578690127251e-01,9.453911059881330292e-01
9.814271749755620888e-01,9.697162543236421683e-01
9.824046920821114526e-01,9.874002549929420391e-01
9.833822091886608163e-01,9.853293845869701695e-01
9.843597262952101801e-01,1.009496843743392214e+00
9.853372434017595438e-01,1.035568592190554194e+00
9.863147605083089076e-01,1.002043557770845306e+00
9.872922776148582713e-01,9.299501499229203549e-01
9.882697947214076351e-01,9.151270658094153854e-01
9.892473118279569988e-01,9.890489466826607456e-01
9.902248289345063625e-01,1.082247697539750142e+00
9.912023460410557263e-01,1.058468678083702041e+00
9.921798631476050900e-01,9.424527040385171084e-01
9.931573802541544538e-01,8.747119462405952284e-01
9.941348973607038175e-01,9.427308689961007016e-01
9.951124144672531813e-01,1.070505570015068297e+00
9.960899315738025450e-01,1.100381524339834494e+00
9.970674486803519088e-01,9.838802634244333545e-01
9.980449657869012725e-01,8.759376040653292783e-01
9.990224828934506363e-01,8.991782156003059745e-01
1.000000000000000000e+00,1.033516165742172532e+00
