5.698924731182796188e-01,4.505968217595267278e-03
5.708699902248289826e-01,4.111882998555744032e-03
5.718475073313783463e-01,6.246193035217748567e-03
5.728250244379277101e-01,1.453521698024139164e-02
5.738025415444770738e-01,9.480713671030345860e-03
5.747800586510264376e-01,2.131029240503890670e-02
5.757575757575758013e-01,2.959982238209577995e-02
5.767350928641251651e-01,4.362353849819700091e-02
5.777126099706745288e-01,2.472932524973036478e-02
5.786901270772238925e-01,2.625337697643297108e-02
5.796676441837732563e-01,2.010167100800429318e-02
5.806451612903226200e-01,9.672129659740060989e-03
5.816226783968719838e-01,9.039219811748077857e-03
5.826001955034213475e-01,8.471132032413524263e-03
5.835777126099707113e-01,9.059798078868180199e-03
5.845552297165200750e-01,8.575870862449321355e-03
5.855327468230694388e-01,1.813307249665729870e-02
5.865102639296188025e-01,1.293568336155138596e-02
5.874877810361681663e-01,1.555887170647695522e-02
5.884652981427175300e-01,2.231664257566520759e-02
5.894428152492668938e-01,1.023755417173388520e-02
5.904203323558162575e-01,5.315951820831350989e-03
5.913978494623656212e-01,4.729330766941584364e-03
5.923753665689149850e-01,1.419416648270069130e-02
5.933528836754643487e-01,1.667431071221152361e-02
5.943304007820137125e-01,1.931679757622265653e-02
5.953079178885630762e-01,2.900084723589241992e-02
5.962854349951124400e-01,2.597705462171921373e-02
5.972629521016618037e-01,3.042881779006604420e-02
5.982404692082111675e-01,2.373547720044553999e-02
5.992179863147605312e-01,1.878267436548657077e-02
6.001955034213098950e-01,9.572049220069584960e-03
6.011730205278592587e-01,1.869646176168366855e-02
6.021505376344086224e-01,6.144157648869062564e-03
6.031280547409579862e-01,1.721742803111642791e-03
6.041055718475073499e-01,1.204968100455392513e-04
6.050830889540567137e-01,3.279370513910665093e-03
6.060606060606060774e-01,3.866709343150256765e-03
6.070381231671554412e-01,8.432617869859644275e-03
6.080156402737048049e-01,2.510918775947913392e-02
6.089931573802541687e-01,2.788093023298240936e-02
6.099706744868035324e-01,4.568310397780163401e-02
6.109481915933528962e-01,2.304606718848676780e-02
6.119257086999022599e-01,2.408183327583166000e-02
6.129032258064516236e-01,8.336122893623508154e-03
6.138807429130009874e-01,1.421354970576939152e-02
6.148582600195503511e-01,1.836116860415333910e-02
6.158357771260997149e-01,1.659549831426833724e-02
6.168132942326490786e-01,2.281213091004844276e-02
6.177908113391984424e-01,2.194795632336943303e-02
6.187683284457478061e-01,2.176591902405790660e-02
6.197458455522971699e-01,1.205056379125359935e-02
6.207233626588465336e-01,7.493714307888708730e-03
6.217008797653958974e-01,6.441946427607393548e-03
6.226783968719452611e-01,4.413429891603172332e-03
6.236559139784946248e-01,9.641927411946105489e-03
6.246334310850439886e-01,2.003179809945539354e-03
6.256109481915933523e-01,4.827480582590566380e-03
6.265884652981427161e-01,5.902421377230086287e-03
6.275659824046920798e-01,1.402107748342207132e-02
6.285434995112414436e-01,9.690805717011891085e-03
6.295210166177908073e-01,2.365608824725164844e-02
6.304985337243401711e-01,3.068847272524592718e-02
6.314760508308895348e-01,4.613922997052315872e-02
6.324535679374388986e-01,2.382628455223000791e-02
6.334310850439882623e-01,3.176500422256917089e-02
6.344086021505376261e-01,2.286366353650600564e-02
6.353861192570869898e-01,1.930677168265755583e-02
6.363636363636363535e-01,1.881264670614091888e-02
6.373411534701857173e-01,2.297590621050688009e-02
6.383186705767350810e-01,1.612124756554886990e-02
6.392961876832844448e-01,1.536940395955641372e-02
6.402737047898338085e-01,1.074534450458030331e-02
6.412512218963831723e-01,7.310683311716363771e-03
6.422287390029325360e-01,3.726363919204272058e-03
6.432062561094818998e-01,5.782768721833918789e-03
6.441837732160312635e-01,1.883834156407784757e-03
6.451612903225806273e-01,9.034794407496786819e-03
6.461388074291299910e-01,1.108817212397575705e-02
6.471163245356793547e-01,8.300896260068701266e-03
6.480938416422287185e-01,1.729498792834676529e-02
6.490713587487780822e-01,2.165271229263259628e-02
6.500488758553274460e-01,1.330941724473992671e-02
6.510263929618768097e-01,8.710443607528824128e-03
6.520039100684261735e-01,2.045600382016669536e-02
6.529814271749755372e-01,3.097027681510964442e-02
6.539589442815249010e-01,1.691286329842652328e-02
6.549364613880742647e-01,2.480093203640388114e-02
6.559139784946236285e-01,3.647487197256741448e-02
6.568914956011729922e-01,3.472521802445791700e-02
6.578690127077223559e-01,2.879460196203536756e-02
6.588465298142717197e-01,3.352571640757352756e-02
6.598240469208210834e-01,2.004202250992275641e-02
6.608015640273704472e-01,1.828654842807741002e-02
6.617790811339198109e-01,7.684048154147453229e-03
6.627565982404691747e-01,1.549915602204152230e-03
6.637341153470185384e-01,3.237454793874179572e-04
6.647116324535679022e-01,2.589957664557920999e-04
6.656891495601172659e-01,1.802723237296922345e-03
6.666666666666666297e-01,2.714645147604560424e-03
6.676441837732159934e-01,1.882770954861562318e-02
6.686217008797653572e-01,1.270629801496083247e-02
6.695992179863147209e-01,2.464586299948049591e-02
6.705767350928640846e-01,2.772290555087267988e-02
6.715542521994134484e-01,1.471537101613248910e-02
6.725317693059628121e-01,6.735516927563877689e-03
6.735092864125121759e-01,5.443447213713900439e-03
6.744868035190615396e-01,1.944108301991758284e-02
6.754643206256109034e-01,1.753441239070668151e-02
6.764418377321602671e-01,2.397136836691315942e-02
6.774193548387096309e-01,2.892462755758925391e-02
6.783968719452589946e-01,2.696369876256613299e-02
6.793743890518083584e-01,3.402615427447957391e-02
6.803519061583577221e-01,3.431821314656369193e-02
6.813294232649070858e-01,2.077063681373350970e-02
6.823069403714564496e-01,2.097801509404305029e-02
6.832844574780058133e-01,3.304820254727649370e-02
6.842619745845551771e-01,2.131078135674459653e-02
6.852394916911045408e-01,1.294857837575197519e-02
6.862170087976539046e-01,1.256411314730881794e-02
6.871945259042032683e-01,8.994916431156661091e-03
6.881720430107527431e-01,5.375501730851189007e-03
6.891495601173021068e-01,2.125838107946738907e-03
6.901270772238514706e-01,3.649307502684666100e-03
6.911045943304008343e-01,4.919249490246868813e-03
6.920821114369501981e-01,8.971877881477909392e-03
6.930596285434995618e-01,4.424915673628602303e-03
6.940371456500489256e-01,6.594622732077484208e-03
6.950146627565982893e-01,1.978561186952274009e-02
6.959921798631476531e-01,1.739837998820481860e-02
6.969696969696970168e-01,3.319752679970373876e-02
6.979472140762463805e-01,3.494027617263167212e-02
6.989247311827957443e-01,2.200754125364255687e-02
6.999022482893451080e-01,9.419004897979553481e-03
7.008797653958944718e-01,7.757221073630643157e-03
7.018572825024438355e-01,2.485236025374759281e-02
7.028347996089931993e-01,1.697794790918740956e-02
7.038123167155425630e-01,2.483439109182618981e-02
7.047898338220919268e-01,3.231994146164265252e-02
7.057673509286412905e-01,3.299055830717188831e-02
7.067448680351906543e-01,3.641906986972252847e-02
7.077223851417400180e-01,3.512347505790367613e-02
7.086999022482893817e-01,2.118499892734214407e-02
7.096774193548387455e-01,2.215616434970633930e-02
7.106549364613881092e-01,3.300342423304691852e-02
7.116324535679374730e-01,2.081685980781905823e-02
7.126099706744868367e-01,1.314476577441878527e-02
7.135874877810362005e-01,1.275475605241011522e-02
7.145650048875855642e-01,8.408153017810992072e-03
7.155425219941349280e-01,5.315485591925808717e-03
7.165200391006842917e-01,1.289802204099710923e-03
7.174975562072336555e-01,2.196778009895981962e-03
7.184750733137830192e-01,3.115073301324862518e-03
7.194525904203323829e-01,6.735952711962843627e-03
7.204301075268817467e-01,2.645889422970856483e-03
7.214076246334311104e-01,5.354196339719813347e-03
7.223851417399804742e-01,1.859876651221920724e-02
7.233626588465298379e-01,1.524104884845822218e-02
7.243401759530792017e-01,3.006640073438484467e-02
7.253176930596285654e-01,3.130873084521585553e-02
7.262952101661779292e-01,1.701650170822874633e-02
7.272727272727272929e-01,8.099729250780939374e-03
7.282502443792766567e-01,7.361472758759232508e-03
7.292277614858260204e-01,2.398487869225979230e-02
7.302052785923753842e-01,2.013034166256717425e-02
7.311827956989247479e-01,2.873048127097540747e-02
7.321603128054741116e-01,2.881525603742205247e-02
7.331378299120234754e-01,2.907125480963037439e-02
7.341153470185728391e-01,3.917773897379388248e-02
7.350928641251222029e-01,4.338631239311353111e-02
7.360703812316715666e-01,2.535948533428320287e-02
7.370478983382209304e-01,3.496870873116473405e-02
7.380254154447702941e-01,4.669425326674536691e-02
7.390029325513196579e-01,4.063398202483585464e-02
7.399804496578690216e-01,3.621747856215380007e-02
7.409579667644183854e-01,3.826317003420168922e-02
7.419354838709677491e-01,2.328767213962928961e-02
7.429130009775171128e-01,2.345018057959134469e-02
7.438905180840664766e-01,1.011734268235002336e-02
7.448680351906158403e-01,3.665878284544536823e-03
7.458455522971652041e-01,3.833731380048679104e-03
7.468230694037145678e-01,2.747797014462247112e-03
7.478005865102639316e-01,3.429648344837041719e-03
7.487781036168132953e-01,1.598050165514510032e-03
7.497556207233626591e-01,9.318696763746947206e-03
7.507331378299120228e-01,2.754222957811656124e-03
7.517106549364613866e-01,8.174209896821086133e-03
7.526881720430107503e-01,8.154377700733995982e-03
7.536656891495601140e-01,2.011091353020372924e-03
7.546432062561094778e-01,5.557007707185973068e-03
7.556207233626588415e-01,6.112466988490887661e-03
7.565982404692082053e-01,7.196024903571240049e-03
7.575757575757575690e-01,1.595276810168727230e-02
7.585532746823069328e-01,1.556008030789067693e-02
7.595307917888562965e-01,7.103829679247494928e-03
7.605083088954056603e-01,5.910264629838710843e-03
7.614858260019550240e-01,1.891967804935778749e-02
7.624633431085043878e-01,2.687006200865941011e-02
7.634408602150537515e-01,1.862329952129262306e-02
7.644183773216031152e-01,3.164818923382842902e-02
7.653958944281524790e-01,3.763612902471123733e-02
7.663734115347018427e-01,5.050817478502518665e-02
7.673509286412512065e-01,6.100634398816879439e-02
7.683284457478005702e-01,6.743538354148041758e-02
7.693059628543499340e-01,4.449558788343124099e-02
7.702834799608992977e-01,5.538301927319161377e-02
7.712609970674486615e-01,4.702159296300349040e-02
7.722385141739980252e-01,4.609000776075356659e-02
7.732160312805473890e-01,5.706119508374962040e-02
7.741935483870967527e-01,5.671357833224938139e-02
7.751710654936461165e-01,4.220192243290857292e-02
7.761485826001954802e-01,3.179734247936640695e-02
7.771260997067448439e-01,1.098489856455676060e-02
7.781036168132942077e-01,2.143499266105505091e-02
7.790811339198435714e-01,1.573058329077673886e-02
7.800586510263929352e-01,1.667647767378698659e-02
7.810361681329422989e-01,2.298748676314768535e-02
7.820136852394916627e-01,1.864304680950382848e-02
7.829912023460410264e-01,1.836979573091143333e-02
7.839687194525903902e-01,1.456250743974781339e-02
7.849462365591397539e-01,4.976391217476464936e-03
7.859237536656891177e-01,7.220959866586350306e-03
7.869012707722384814e-01,1.757058867128424851e-02
7.878787878787878451e-01,2.096059148981412046e-02
7.888563049853372089e-01,1.000033093476083816e-02
7.898338220918865726e-01,6.995049002570636124e-03
7.908113391984359364e-01,3.280165790071092134e-03
7.917888563049853001e-01,2.420687861203205896e-03
7.927663734115346639e-01,4.282768094539721702e-03
7.937438905180840276e-01,2.284454035823722459e-03
7.947214076246333914e-01,4.360590640055009987e-03
7.956989247311827551e-01,6.063287824710053391e-03
7.966764418377321189e-01,1.945943720115472569e-03
7.976539589442814826e-01,5.236080551246243692e-03
7.986314760508308463e-01,1.145726753219298254e-02
7.996089931573802101e-01,1.889616249869352504e-02
8.005865102639295738e-01,2.902392191043882269e-02
8.015640273704789376e-01,3.296415739479482965e-02
8.025415444770283013e-01,1.836146962508581476e-02
8.035190615835776651e-01,2.108317821527332103e-02
8.044965786901270288e-01,2.397230095423950533e-02
8.054740957966763926e-01,2.954853451681199727e-02
8.064516129032257563e-01,4.703257465137796606e-02
8.074291300097751201e-01,4.397489421769031764e-02
8.084066471163244838e-01,2.829019256804796850e-02
8.093841642228738475e-01,1.477296308121816594e-02
8.103616813294232113e-01,1.735178763246024783e-02
8.113391984359725750e-01,3.820028850240634460e-02
8.123167155425219388e-01,3.278765439201750120e-02
8.132942326490713025e-01,4.450826492777140708e-02
8.142717497556207773e-01,3.713806984837245140e-02
8.152492668621701410e-01,3.965565214302281538e-02
8.162267839687195048e-01,6.055940134405528308e-02
8.172043010752688685e-01,6.629652736142553626e-02
8.181818181818182323e-01,4.796460862489346222e-02
8.191593352883675960e-01,7.038494530207518862e-02
8.201368523949169598e-01,7.948165753505774533e-02
8.211143695014663235e-01,9.239643747570590315e-02
8.220918866080156873e-01,1.019269527159522432e-01
8.230694037145650510e-01,1.067867617335198221e-01
8.240469208211144148e-01,7.707819752916716949e-02
8.250244379276637785e-01,9.328470461176416317e-02
8.260019550342131422e-01,7.888020554154419328e-02
8.269794721407625060e-01,8.086498605212268098e-02
8.279569892473118697e-01,9.542753684888233279e-02
8.289345063538612335e-01,9.277369059631873638e-02
8.299120234604105972e-01,7.204860186621052376e-02
8.308895405669599610e-01,5.844920966339499369e-02
8.318670576735093247e-01,3.172971305464764719e-02
8.328445747800586885e-01,5.328971337406780001e-02
8.338220918866080522e-01,4.831888591595486643e-02
8.347996089931574160e-01,5.137519878837377985e-02
8.357771260997067797e-01,4.918401362227022011e-02
8.367546432062561435e-01,3.248965291546403178e-02
8.377321603128055072e-01,3.532003051281457084e-02
8.387096774193548709e-01,4.741319698450886799e-02
8.396871945259042347e-01,2.467082800831205125e-02
8.406647116324535984e-01,4.320991745327373151e-02
8.416422287390029622e-01,5.127452470762325354e-02
8.426197458455523259e-01,5.768088829044318300e-02
8.435972629521016897e-01,5.810541651864379459e-02
8.445747800586510534e-01,5.665990581066295689e-02
8.455522971652004172e-01,3.524792858992555761e-02
8.465298142717497809e-01,5.267882518242673201e-02
8.475073313782991447e-01,5.945582034041545921e-02
8.484848484848485084e-01,5.722787288448634435e-02
8.494623655913978721e-01,5.780378449414549230e-02
8.504398826979472359e-01,5.897183639627386759e-02
8.514173998044965996e-01,3.735371309190903266e-02
8.523949169110459634e-01,4.678722120548224617e-02
8.533724340175953271e-01,3.268674491203632515e-02
8.543499511241446909e-01,3.345119496164750822e-02
8.553274682306940546e-01,4.425097178731591391e-02
8.563049853372434184e-01,4.050590710230027314e-02
8.572825024437927821e-01,2.773584987924646722e-02
8.582600195503421459e-01,1.923405913284913921e-02
8.592375366568915096e-01,8.912200416207622516e-03
8.602150537634408733e-01,2.022740712294853957e-02
8.611925708699902371e-01,2.531192863664588621e-02
8.621700879765396008e-01,2.315771928712226368e-02
8.631476050830889646e-01,1.641574368433407205e-02
8.641251221896383283e-01,5.070360986376034121e-03
8.651026392961876921e-01,9.102199585812653648e-03
8.660801564027370558e-01,2.025578601005134996e-02
8.670576735092864196e-01,1.416810746113535829e-02
8.680351906158357833e-01,2.303940660577356858e-02
8.690127077223851471e-01,1.988173172091746432e-02
8.699902248289345108e-01,2.273462411617404796e-02
8.709677419354838745e-01,4.000824661666167043e-02
8.719452590420332383e-01,3.983866492587893882e-02
8.729227761485826020e-01,3.127814538809289835e-02
8.739002932551319658e-01,4.732129149512214611e-02
8.748778103616813295e-01,5.580856247503179768e-02
8.758553274682306933e-01,7.261010798740846761e-02
8.768328445747800570e-01,9.123619046429828905e-02
8.778103616813294208e-01,9.016140621639817665e-02
8.787878787878787845e-01,7.418090224770373942e-02
8.797653958944281483e-01,9.016540089433737470e-02
8.807429130009775120e-01,1.018142893927925646e-01
8.817204301075268758e-01,1.125468462437870659e-01
8.826979472140762395e-01,1.419057947737723258e-01
8.836754643206256032e-01,1.356220741436652277e-01
8.846529814271749670e-01,1.090682048519838743e-01
8.856304985337243307e-01,1.078534923987100463e-01
8.866080156402736945e-01,1.034649126489097098e-01
8.875855327468230582e-01,1.244046352958800283e-01
8.885630498533724220e-01,1.549890226857563169e-01
8.895405669599217857e-01,1.408930614024445915e-01
8.905180840664711495e-01,1.124835999183076002e-01
8.914956011730205132e-01,8.547324387104814070e-02
8.924731182795698770e-01,1.014061770601620838e-01
8.934506353861192407e-01,1.350190241416928116e-01
8.944281524926686044e-01,1.406082903054117483e-01
8.954056695992179682e-01,1.480511594239991013e-01
8.963831867057673319e-01,1.198146840031007743e-01
8.973607038123166957e-01,1.251414768288674484e-01
8.983382209188660594e-01,1.817350738573437763e-01
8.993157380254154232e-01,1.858098776114102957e-01
9.002932551319647869e-01,1.893492162628881426e-01
9.012707722385141507e-01,2.119201354912916835e-01
9.022482893450635144e-01,2.252029539748767462e-01
9.032258064516128782e-01,2.808538974813002409e-01
9.042033235581622419e-01,3.227696281914201881e-01
9.051808406647116056e-01,3.235090109505783240e-01
9.061583577712609694e-01,3.106617445090626983e-01
9.071358748778103331e-01,3.438164075700985700e-01
9.081133919843596969e-01,3.938023432974294136e-01
9.090909090909090606e-01,4.241954809231214818e-01
9.100684261974584244e-01,4.754926409195331938e-01
9.110459433040077881e-01,4.708885456950005488e-01
9.120234604105571519e-01,4.222454258710090502e-01
9.130009775171065156e-01,4.502188827389049242e-01
9.139784946236558794e-01,4.596640490518979494e-01
9.149560117302052431e-01,4.896241072859910948e-01
9.159335288367546068e-01,5.593290431107152960e-01
9.169110459433039706e-01,5.251174610530293663e-01
9.178885630498533343e-01,4.620386236453593032e-01
9.188660801564026981e-01,4.426402143110353959e-01
9.198435972629520618e-01,4.569627376133569840e-01
9.208211143695014256e-01,5.182109652202042671e-01
9.217986314760507893e-01,5.575565414944160247e-01
9.227761485826001531e-01,5.373784266630613482e-01
9.237536656891495168e-01,4.649839967887116621e-01
9.247311827956988806e-01,4.787857005600918980e-01
9.257086999022482443e-01,5.553291076328239484e-01
9.266862170087976081e-01,5.811219127442674992e-01
9.276637341153469718e-01,6.191101523622531966e-01
9.286412512218963355e-01,6.186479635508130848e-01
9.296187683284456993e-01,6.192179882996291518e-01
9.305962854349950630e-01,7.273242213880726226e-01
9.315738025415444268e-01,7.717211858444942285e-01
9.325513196480937905e-01,7.941223809259555511e-01
9.335288367546431543e-01,8.133068543168495701e-01
9.345063538611925180e-01,8.553466086434360349e-01
9.354838709677418818e-01,9.738587499460455987e-01
9.364613880742912455e-01,1.028538056356648633e+00
9.374389051808406093e-01,1.065878743939159934e+00
9.384164222873900840e-01,1.093608255960847542e+00
9.393939393939394478e-01,1.047347875877039591e+00
9.403714565004888115e-01,1.169644686874938388e+00
9.413489736070381753e-01,1.229180442639503212e+00
9.423264907135875390e-01,1.209936380750261442e+00
9.433040078201369028e-01,1.313516564358306216e+00
9.442815249266862665e-01,1.261535293935328816e+00
9.452590420332356302e-01,1.203122300443884685e+00
9.462365591397849940e-01,1.290285024913076173e+00
9.472140762463343577e-01,1.222430248900208127e+00
9.481915933528837215e-01,1.260906185203060303e+00
9.491691104594330852e-01,1.350969231466074394e+00
9.501466275659824490e-01,1.252544793367023956e+00
9.511241446725318127e-01,1.191553387958760757e+00
9.521016617790811765e-01,1.190072019759023325e+00
9.530791788856305402e-01,1.141242075171049253e+00
9.540566959921799040e-01,1.203445596193789324e+00
9.550342130987292677e-01,1.259042332958429045e+00
9.560117302052786314e-01,1.180780489174083847e+00
9.569892473118279952e-01,1.133632687893091795e+00
9.579667644183773589e-01,1.163803046897597948e+00
9.589442815249267227e-01,1.122003801422086555e+00
9.599217986314760864e-01,1.173557289731997688e+00
9.608993157380254502e-01,1.230545837112933416e+00
9.618768328445748139e-01,1.207623245467847939e+00
9.628543499511241777e-01,1.268007558116700073e+00
9.638318670576735414e-01,1.273993763872108831e+00
9.648093841642229052e-01,1.202822281835264295e+00
9.657869012707722689e-01,1.272399837858331217e+00
9.667644183773216326e-01,1.313931025057275770e+00
9.677419354838709964e-01,1.420171090257986934e+00
9.687194525904203601e-01,1.474380711754468498e+00
9.696969696969697239e-01,1.368697362015586672e+00
9.706744868035190876e-01,1.346434353693631181e+00
9.716520039100684514e-01,1.373580940358740010e+00
9.726295210166178151e-01,1.448698130618811364e+00
9.736070381231671789e-01,1.583178275710882765e+00
9.745845552297165426e-01,1.461809800003285975e+00
9.755620723362659064e-01,1.377997536517314270e+00
9.765395894428152701e-01,1.366598598880614190e+00
9.775171065493646338e-01,1.353562528922608976e+00
9.784946236559139976e-01,1.451822741812464290e+00
9.794721407624633613e-01,1.409650820535262028e+00
9.804496578690127251e-01,1.256858742544319840e+00
9.814271749755620888e-01,1.243622864764477809e+00
9.824046920821114526e-01,1.184678876153206994e+00
9.833822091886608163e-01,1.195613871977579290e+00
9.843597262952101801e-01,1.171979976948161584e+00
9.853372434017595438e-01,1.045899155818858173e+00
9.863147605083089076e-01,1.007798510032298811e+00
9.872922776148582713e-01,9.775200288802806670e-01
9.882697947214076351e-01,9.356003877734659913e-01
9.892473118279569988e-01,9.111218968266143747e-01
9.902248289345063625e-01,7.900101235280836409e-01
9.912023460410557263e-01,7.735572535723097554e-01
9.921798631476050900e-01,7.767127442377754765e-01
9.931573802541544538e-01,7.384089269679282586e-01
9.941348973607038175e-01,7.243229568958778897e-01
9.951124144672531813e-01,6.232327585032771955e-01
9.960899315738025450e-01,5.787724552338311401e-01
9.970674486803519088e-01,6.493666717606673133e-01
9.980449657869012725e-01,6.293329589760401355e-01
9.990224828934506363e-01,6.336934015298151257e-01
1.000000000000000000e+00,5.831950495768578602e-01
