5.698924731182796188e-01,1.920235179246298747e-03
5.708699902248289826e-01,4.685745201092828861e-03
5.718475073313783463e-01,1.018551726666086336e-02
5.728250244379277101e-01,8.769817590811045116e-03
5.738025415444770738e-01,1.499431077764048180e-02
5.747800586510264376e-01,1.051057651533194442e-02
5.757575757575758013e-01,5.855057877832223028e-03
5.767350928641251651e-01,7.150827838048344487e-03
5.777126099706745288e-01,1.057343071731767052e-02
5.786901270772238925e-01,1.410958590390636556e-02
5.796676441837732563e-01,8.711024395679348165e-03
5.806451612903226200e-01,3.704107704269786038e-03
5.816226783968719838e-01,6.188072924416282861e-04
5.826001955034213475e-01,3.669550374968665214e-03
5.835777126099707113e-01,7.126714475008912551e-03
5.845552297165200750e-01,4.776969288753217351e-03
5.855327468230694388e-01,1.737622246773526738e-02
5.865102639296188025e-01,9.605377745333725306e-03
5.874877810361681663e-01,9.691774329843983946e-03
5.884652981427175300e-01,1.190187905967620037e-02
5.894428152492668938e-01,1.093135393914119319e-02
5.904203323558162575e-01,8.537472376946851280e-03
5.913978494623656212e-01,5.969169792382091229e-03
5.923753665689149850e-01,2.234180410910903934e-03
5.933528836754643487e-01,3.602198333568078789e-04
5.943304007820137125e-01,3.668915991365509239e-03
5.953079178885630762e-01,4.850402664462737622e-03
5.962854349951124400e-01,5.531387882346964179e-03
5.972629521016618037e-01,1.125450052535249476e-02
5.982404692082111675e-01,1.319806149452443060e-02
5.992179863147605312e-01,1.074036297019010690e-02
6.001955034213098950e-01,8.835414022546967533e-03
6.011730205278592587e-01,1.910593773948802976e-02
6.021505376344086224e-01,1.346587066910459249e-02
6.031280547409579862e-01,8.450560237226505123e-03
6.041055718475073499e-01,6.586254778749941856e-03
6.050830889540567137e-01,1.302238031694421660e-03
6.060606060606060774e-01,3.132624046428853469e-03
6.070381231671554412e-01,5.882991628951546835e-03
6.080156402737048049e-01,1.807518016147294801e-03
6.089931573802541687e-01,7.147401201443510585e-03
6.099706744868035324e-01,3.336197062184810633e-03
6.109481915933528962e-01,7.003591690295958398e-03
6.119257086999022599e-01,1.093531364005663649e-02
6.129032258064516236e-01,1.649870156039768068e-02
6.138807429130009874e-01,1.389037691355977933e-02
6.148582600195503511e-01,8.232612973620609745e-03
6.158357771260997149e-01,7.484574983771218049e-03
6.168132942326490786e-01,9.977732384846071251e-03
6.177908113391984424e-01,1.265087199440354838e-02
6.187683284457478061e-01,7.375642590830572796e-03
6.197458455522971699e-01,2.656723855047448367e-03
6.207233626588465336e-01,4.530987334504502540e-04
6.217008797653958974e-01,3.420052707635567145e-03
6.226783968719452611e-01,5.955570647935174572e-03
6.236559139784946248e-01,4.740635555552918760e-03
6.246334310850439886e-01,1.709549590844258726e-02
6.256109481915933523e-01,1.088947581650650739e-02
6.265884652981427161e-01,1.275306437782197135e-02
6.275659824046920798e-01,1.273463972362025125e-02
6.285434995112414436e-01,1.535428007703215983e-02
6.295210166177908073e-01,6.608286488884519347e-03
6.304985337243401711e-01,3.157768963283250942e-03
6.314760508308895348e-01,5.306160924212695827e-03
6.324535679374388986e-01,3.149409003929967612e-03
6.334310850439882623e-01,1.091921105379342616e-02
6.344086021505376261e-01,7.943692806837408110e-03
6.353861192570869898e-01,2.104367358051582957e-03
6.363636363636363535e-01,2.422000917696138806e-03
6.373411534701857173e-01,2.613381825860914935e-03
6.383186705767350810e-01,3.195311826956375063e-03
6.392961876832844448e-01,7.510016295006531790e-03
6.402737047898338085e-01,2.120826532965827335e-02
6.412512218963831723e-01,2.077208526565142016e-02
6.422287390029325360e-01,1.824964805217324862e-02
6.432062561094818998e-01,1.190648781609507031e-02
6.441837732160312635e-01,1.614142416955109682e-02
6.451612903225806273e-01,2.824875279181677905e-03
6.461388074291299910e-01,1.381825174639105197e-03
6.471163245356793547e-01,4.638475674414182029e-03
6.480938416422287185e-01,7.526114195601418724e-04
6.490713587487780822e-01,8.632790743531317673e-03
6.500488758553274460e-01,8.179805509225319959e-03
6.510263929618768097e-01,1.966855189948167864e-03
6.520039100684261735e-01,3.822127747753084961e-03
6.529814271749755372e-01,1.171389545030803098e-04
6.539589442815249010e-01,1.729272189451411387e-03
6.549364613880742647e-01,9.309851339742184970e-03
6.559139784946236285e-01,1.858076680420557916e-02
6.568914956011729922e-01,2.122515710665313568e-02
6.578690127077223559e-01,1.589345631379189897e-02
6.588465298142717197e-01,1.156859041115630184e-02
6.598240469208210834e-01,2.036570777068662935e-02
6.608015640273704472e-01,1.190461396084285632e-02
6.617790811339198109e-01,8.117988932520910778e-03
6.627565982404691747e-01,5.389621154149162006e-03
6.637341153470185384e-01,1.723689240317590301e-03
6.647116324535679022e-01,2.573227652860688667e-03
6.656891495601172659e-01,3.107009843543334995e-03
6.666666666666666297e-01,1.099384658455433098e-03
6.676441837732159934e-01,4.203802252058922752e-03
6.686217008797653572e-01,5.035901894377129394e-03
6.695992179863147209e-01,7.863943551402553800e-03
6.705767350928640846e-01,8.513878079141661004e-03
6.715542521994134484e-01,1.386545836161303530e-02
6.725317693059628121e-01,6.750558780884246407e-03
6.735092864125121759e-01,5.489610870876103672e-03
6.744868035190615396e-01,1.302140758108912520e-02
6.754643206256109034e-01,2.220724297454128651e-02
6.764418377321602671e-01,2.513246292058101891e-02
6.774193548387096309e-01,1.678082135428140761e-02
6.783968719452589946e-01,8.112422793645671093e-03
6.793743890518083584e-01,9.539377975446038105e-03
6.803519061583577221e-01,2.753254564882234856e-03
6.813294232649070858e-01,1.282203122401636124e-03
6.823069403714564496e-01,1.158608039456945731e-03
6.832844574780058133e-01,8.176889175979840411e-04
6.842619745845551771e-01,6.669534256575729812e-03
6.852394916911045408e-01,7.910281760901759912e-03
6.862170087976539046e-01,4.231573082686665432e-03
6.871945259042032683e-01,1.117403108659607847e-02
6.881720430107527431e-01,3.380096344434559835e-03
6.891495601173021068e-01,6.950657678978125302e-03
6.901270772238514706e-01,1.248512449685453864e-02
6.911045943304008343e-01,1.786452460507733167e-02
6.920821114369501981e-01,1.259160673948080816e-02
6.930596285434995618e-01,8.875537683243325815e-03
6.940371456500489256e-01,1.334548803618421271e-02
6.950146627565982893e-01,2.079637451945173798e-02
6.959921798631476531e-01,2.304730255110543427e-02
6.969696969696970168e-01,1.460022406948035395e-02
6.979472140762463805e-01,5.913809188194985543e-03
6.989247311827957443e-01,5.951564320451622168e-03
6.999022482893451080e-01,8.762724486582344676e-04
7.008797653958944718e-01,2.410821973801781674e-04
7.018572825024438355e-01,4.912947186584719003e-04
7.028347996089931993e-01,2.398134843088833672e-03
7.038123167155425630e-01,8.147156079388647582e-03
7.047898338220919268e-01,8.890219154864089854e-03
7.057673509286412905e-01,5.608744437443916736e-03
7.067448680351906543e-01,1.276694628979940620e-02
7.077223851417400180e-01,3.377827491757717359e-03
7.086999022482893817e-01,7.225432023787062980e-03
7.096774193548387455e-01,1.337702495473857243e-02
7.106549364613881092e-01,1.868464364551610662e-02
7.116324535679374730e-01,1.290445004659204233e-02
7.126099706744868367e-01,9.758639760737257418e-03
7.135874877810362005e-01,1.524382273372537969e-02
7.145650048875855642e-01,2.374819710163880021e-02
7.155425219941349280e-01,2.563440115779118053e-02
7.165200391006842917e-01,1.670665644410670655e-02
7.174975562072336555e-01,8.133826945684496240e-03
7.184750733137830192e-01,1.006165336647518206e-02
7.194525904203323829e-01,2.770610885357132833e-03
7.204301075268817467e-01,1.605033233588516435e-03
7.214076246334311104e-01,5.966102495408074193e-04
7.223851417399804742e-01,8.237940345632375604e-04
7.233626588465298379e-01,5.525958063483214430e-03
7.243401759530792017e-01,5.124701510886509048e-03
7.253176930596285654e-01,2.952525608641874428e-03
7.262952101661779292e-01,8.005623183750856450e-03
7.272727272727272929e-01,4.349682162434893341e-03
7.282502443792766567e-01,7.162650094298773223e-03
7.292277614858260204e-01,1.048236209830460085e-02
7.302052785923753842e-01,1.536669120053424202e-02
7.311827956989247479e-01,7.304384767612184456e-03
7.321603128054741116e-01,7.936044967883401635e-03
7.331378299120234754e-01,1.763442023142975865e-02
7.341153470185728391e-01,2.883184366951432528e-02
7.350928641251222029e-01,3.045995436050057473e-02
7.360703812316715666e-01,2.202956531142987243e-02
7.370478983382209304e-01,1.661551766992846665e-02
7.380254154447702941e-01,2.529756778049808627e-02
7.390029325513196579e-01,1.393503321292957967e-02
7.399804496578690216e-01,1.119978217293397978e-02
7.409579667644183854e-01,6.381938581239028456e-03
7.419354838709677491e-01,5.468067844790017520e-03
7.429130009775171128e-01,5.113682593187923514e-04
7.438905180840664766e-01,1.215905219602356327e-04
7.448680351906158403e-01,3.388983478700534758e-04
7.458455522971652041e-01,2.281676499335738237e-04
7.468230694037145678e-01,6.170038874087094456e-03
7.478005865102639316e-01,3.753125483560816773e-03
7.487781036168132953e-01,1.892667703527165565e-03
7.497556207233626591e-01,3.489436380862988123e-03
7.507331378299120228e-01,4.001172054514949328e-05
7.517106549364613866e-01,2.039962015450626220e-03
7.526881720430107503e-01,9.814985632364329332e-03
7.536656891495601140e-01,1.824335919782042736e-02
7.546432062561094778e-01,1.923795910869167264e-02
7.556207233626588415e-01,1.636774891781806254e-02
7.565982404692082053e-01,2.103223588266948593e-02
7.575757575757575690e-01,3.756450312661642477e-02
7.585532746823069328e-01,3.175805361468587301e-02
7.595307917888562965e-01,2.756550476050713058e-02
7.605083088954056603e-01,2.194097872852466061e-02
7.614858260019550240e-01,3.013672470935076925e-02
7.624633431085043878e-01,8.518888249432339868e-03
7.634408602150537515e-01,1.186370389282024630e-02
7.644183773216031152e-01,1.330444584140398796e-02
7.653958944281524790e-01,1.250439636180828221e-02
7.663734115347018427e-01,6.671878305895130416e-03
7.673509286412512065e-01,4.242576653835544373e-03
7.683284457478005702e-01,6.273613469238903742e-03
7.693059628543499340e-01,6.587843332708388094e-03
7.702834799608992977e-01,1.282696968695462569e-02
7.712609970674486615e-01,4.952168623099332395e-03
7.722385141739980252e-01,1.113841915223776286e-03
7.732160312805473890e-01,2.712788568265498725e-03
7.741935483870967527e-01,2.780645482161865547e-03
7.751710654936461165e-01,4.752098751984429434e-04
7.761485826001954802e-01,1.956805960875568611e-03
7.771260997067448439e-01,8.710724908832200020e-03
7.781036168132942077e-01,1.174175462583373561e-02
7.790811339198435714e-01,9.679871614598677121e-03
7.800586510263929352e-01,1.125917679539224607e-02
7.810361681329422989e-01,2.262810156938177206e-02
7.820136852394916627e-01,1.825643082034120873e-02
7.829912023460410264e-01,1.883012648435788972e-02
7.839687194525903902e-01,1.832373583750122534e-02
7.849462365591397539e-01,2.452908811047850232e-02
7.859237536656891177e-01,5.710212480699219245e-03
7.869012707722384814e-01,1.330444976004178416e-02
7.878787878787878451e-01,2.257557230956239863e-02
7.888563049853372089e-01,2.810351487730786829e-02
7.898338220918865726e-01,1.978356577390130711e-02
7.908113391984359364e-01,1.926678181482899613e-02
7.917888563049853001e-01,2.892353602352223940e-02
7.927663734115346639e-01,4.178382408695022199e-02
7.937438905180840276e-01,4.177297084300122393e-02
7.947214076246333914e-01,3.127892755329133440e-02
7.956989247311827551e-01,2.729641930558872331e-02
7.966764418377321189e-01,3.817255765642023346e-02
7.976539589442814826e-01,2.420667729508722485e-02
7.986314760508308463e-01,2.100671873217517527e-02
7.996089931573802101e-01,1.468644499409398410e-02
8.005865102639295738e-01,1.662261524952880765e-02
8.015640273704789376e-01,1.625746643499288756e-03
8.025415444770283013e-01,4.186507360196685748e-03
8.035190615835776651e-01,4.565616811853321320e-03
8.044965786901270288e-01,3.902731997700550643e-03
8.054740957966763926e-01,3.436341796355817536e-03
8.064516129032257563e-01,6.820641399569938234e-04
8.074291300097751201e-01,1.382529771422593302e-03
8.084066471163244838e-01,2.401659683417992335e-03
8.093841642228738475e-01,4.323707554392068261e-03
8.103616813294232113e-01,5.739704261774439568e-04
8.113391984359725750e-01,2.337350910455459046e-03
8.123167155425219388e-01,7.167647993057668296e-03
8.132942326490713025e-01,7.252115171709818189e-03
8.142717497556207773e-01,5.084196949497490209e-03
8.152492668621701410e-01,1.077577716874271799e-02
8.162267839687195048e-01,2.235779492975398242e-02
8.172043010752688685e-01,2.443897220661087749e-02
8.181818181818182323e-01,1.986923978912122357e-02
8.191593352883675960e-01,2.262923956432574477e-02
8.201368523949169598e-01,3.473208682233852596e-02
8.211143695014663235e-01,2.607940476933931148e-02
8.220918866080156873e-01,2.687385737786389742e-02
8.230694037145650510e-01,2.782321020559858429e-02
8.240469208211144148e-01,3.282714622886442890e-02
8.250244379276637785e-01,1.078698989898689911e-02
8.260019550342131422e-01,2.205471581610973439e-02
8.269794721407625060e-01,3.250787452689170992e-02
8.279569892473118697e-01,3.833073253560784210e-02
8.289345063538612335e-01,2.498698290722126125e-02
8.299120234604105972e-01,3.084027272412458859e-02
8.308895405669599610e-01,4.728132687584432614e-02
8.318670576735093247e-01,6.421443565673318199e-02
8.328445747800586885e-01,6.362393328629974143e-02
8.338220918866080522e-01,5.427480839526871437e-02
8.347996089931574160e-01,6.068155851871411682e-02
8.357771260997067797e-01,8.051097326194976700e-02
8.367546432062561435e-01,6.756395419820040993e-02
8.377321603128055072e-01,6.021794864280423376e-02
8.387096774193548709e-01,5.621905642428050298e-02
8.396871945259042347e-01,6.505783266237308293e-02
8.406647116324535984e-01,3.274043684770773510e-02
8.416422287390029622e-01,4.168943285915384378e-02
8.426197458455523259e-01,4.232580554760359548e-02
8.435972629521016897e-01,4.334283401337185593e-02
8.445747800586510534e-01,1.635741082307319919e-02
8.455522971652004172e-01,2.832380191764588551e-02
8.465298142717497809e-01,3.833382240239568278e-02
8.475073313782991447e-01,4.484497334930104273e-02
8.484848484848485084e-01,3.770050085636487969e-02
8.494623655913978721e-01,3.525519354511132131e-02
8.504398826979472359e-01,4.429955796448597355e-02
8.514173998044965996e-01,5.904273916228225394e-02
8.523949169110459634e-01,5.687215054251548024e-02
8.533724340175953271e-01,4.465346207108714105e-02
8.543499511241446909e-01,4.557953138836300100e-02
8.553274682306940546e-01,5.933054648044691626e-02
8.563049853372434184e-01,4.550980073460726000e-02
8.572825024437927821e-01,3.951194287297752489e-02
8.582600195503421459e-01,3.668091602344954183e-02
8.592375366568915096e-01,4.234241438067117697e-02
8.602150537634408733e-01,1.928785753187833851e-02
8.611925708699902371e-01,2.518688888736960590e-02
8.621700879765396008e-01,2.632763219169842461e-02
8.631476050830889646e-01,2.691121517626942836e-02
8.641251221896383283e-01,6.519196399972348316e-03
8.651026392961876921e-01,1.714270344073366703e-02
8.660801564027370558e-01,2.593364086199985083e-02
8.670576735092864196e-01,3.068305228347909322e-02
8.680351906158357833e-01,2.062162573373118452e-02
8.690127077223851471e-01,2.524171926189903992e-02
8.699902248289345108e-01,3.998077910295123882e-02
8.709677419354838745e-01,5.471029835180153678e-02
8.719452590420332383e-01,5.403579239221377450e-02
8.729227761485826020e-01,4.715419082340700785e-02
8.739002932551319658e-01,6.146699730809511431e-02
8.748778103616813295e-01,8.100774361904045096e-02
8.758553274682306933e-01,7.876305379262432682e-02
8.768328445747800570e-01,6.749187178550732080e-02
8.778103616813294208e-01,7.560358915746547004e-02
8.787878787878787845e-01,8.782102099788863248e-02
8.797653958944281483e-01,6.996414015529268948e-02
8.807429130009775120e-01,7.153434697181107471e-02
8.817204301075268758e-01,7.717872802691297385e-02
8.826979472140762395e-01,7.850129058044615082e-02
8.836754643206256032e-01,4.622782086053482675e-02
8.846529814271749670e-01,6.828841960288693780e-02
8.856304985337243307e-01,8.420209610253531762e-02
8.866080156402736945e-01,8.783511342912718456e-02
8.875855327468230582e-01,6.352286956556452147e-02
8.885630498533724220e-01,8.821020476463596605e-02
8.895405669599217857e-01,1.209766676139780034e-01
8.905180840664711495e-01,1.420644019485811371e-01
8.914956011730205132e-01,1.440215242790242600e-01
8.924731182795698770e-01,1.449304409933289406e-01
8.934506353861192407e-01,1.833816746779635687e-01
8.944281524926686044e-01,2.168478107486471185e-01
8.954056695992179682e-01,2.304854024524781164e-01
8.963831867057673319e-01,2.093795057710816643e-01
8.973607038123166957e-01,2.359261536022158878e-01
8.983382209188660594e-01,2.589637494439170351e-01
8.993157380254154232e-01,2.488101862700473066e-01
9.002932551319647869e-01,2.418869711975063785e-01
9.012707722385141507e-01,2.562029381013002927e-01
9.022482893450635144e-01,2.575012211969024412e-01
9.032258064516128782e-01,2.135850271628854657e-01
9.042033235581622419e-01,2.490743635497686403e-01
9.051808406647116056e-01,2.727650034172379168e-01
9.061583577712609694e-01,2.711323038443853028e-01
9.071358748778103331e-01,2.303047634960524448e-01
9.081133919843596969e-01,2.867564335174909718e-01
9.090909090909090606e-01,3.386356220569482489e-01
9.100684261974584244e-01,3.623333683875037958e-01
9.110459433040077881e-01,3.693896257480839274e-01
9.120234604105571519e-01,3.933926519515997811e-01
9.130009775171065156e-01,4.637889168559192199e-01
9.139784946236558794e-01,5.129881798773827661e-01
9.149560117302052431e-01,5.641409263083713155e-01
9.159335288367546068e-01,5.346245540477404523e-01
9.169110459433039706e-01,5.925181312150520352e-01
9.178885630498533343e-01,6.337507847111801818e-01
9.188660801564026981e-01,6.749946709160544733e-01
9.198435972629520618e-01,6.364575164351702341e-01
9.208211143695014256e-01,6.646515300085847899e-01
9.217986314760507893e-01,6.689649908940147327e-01
9.227761485826001531e-01,6.591602467373627317e-01
9.237536656891495168e-01,6.757552067096975756e-01
9.247311827956988806e-01,6.929633545781888060e-01
9.257086999022482443e-01,6.730580356075456239e-01
9.266862170087976081e-01,6.397684393578761952e-01
9.276637341153469718e-01,7.173109494327301050e-01
9.286412512218963355e-01,7.583302791624004779e-01
9.296187683284456993e-01,7.570375897839618506e-01
9.305962854349950630e-01,7.748782775815427071e-01
9.315738025415444268e-01,8.433206470489967854e-01
9.325513196480937905e-01,9.173148437217951701e-01
9.335288367546431543e-01,9.574273450260570861e-01
9.345063538611925180e-01,1.067289961461234116e+00
9.354838709677418818e-01,1.051468122185975629e+00
9.364613880742912455e-01,1.126092660871694573e+00
9.374389051808406093e-01,1.179946407267826958e+00
9.384164222873900840e-01,1.339598393068648141e+00
9.393939393939394478e-01,1.242911935534442902e+00
9.403714565004888115e-01,1.274286412625013964e+00
9.413489736070381753e-01,1.290416584084171703e+00
9.423264907135875390e-01,1.415324950031792595e+00
9.433040078201369028e-01,1.321044011426178555e+00
9.442815249266862665e-01,1.297586610892910386e+00
9.452590420332356302e-01,1.255580150310445564e+00
9.462365591397849940e-01,1.307342049460550548e+00
9.472140762463343577e-01,1.292130492624428806e+00
9.481915933528837215e-01,1.244368865733455509e+00
9.491691104594330852e-01,1.176584266108336330e+00
9.501466275659824490e-01,1.201691746750594536e+00
9.511241446725318127e-01,1.254113617433993966e+00
9.521016617790811765e-01,1.220958093650777787e+00
9.530791788856305402e-01,1.178340994913169348e+00
9.540566959921799040e-01,1.255030778782070255e+00
9.550342130987292677e-01,1.286542730693361447e+00
9.560117302052786314e-01,1.276219002071290687e+00
9.569892473118279952e-01,1.277693614063042604e+00
9.579667644183773589e-01,1.429743539251316253e+00
9.589442815249267227e-01,1.364460300346038713e+00
9.599217986314760864e-01,1.351245622440491623e+00
9.608993157380254502e-01,1.370217985763434676e+00
9.618768328445748139e-01,1.539378769297945926e+00
9.628543499511241777e-01,1.387079826245321001e+00
9.638318670576735414e-01,1.342982185903229153e+00
9.648093841642229052e-01,1.339331511299556743e+00
9.657869012707722689e-01,1.439961687907735044e+00
9.667644183773216326e-01,1.282290883248375701e+00
9.677419354838709964e-01,1.206588438908626548e+00
9.687194525904203601e-01,1.165098791890065932e+00
9.696969696969697239e-01,1.157686027564789333e+00
9.706744868035190876e-01,1.073228016312419486e+00
9.716520039100684514e-01,9.915083835391115263e-01
9.726295210166178151e-01,9.297564030524232415e-01
9.736070381231671789e-01,8.406932887541249677e-01
9.745845552297165426e-01,8.498993052525819492e-01
9.755620723362659064e-01,7.913746777423069645e-01
9.765395894428152701e-01,7.396138444647529786e-01
9.775171065493646338e-01,6.229356269007186864e-01
9.784946236559139976e-01,6.957867595312093867e-01
9.794721407624633613e-01,6.766944725045577202e-01
9.804496578690127251e-01,6.575999974621029587e-01
9.814271749755620888e-01,5.535393146081836191e-01
9.824046920821114526e-01,6.492320691356762152e-01
9.833822091886608163e-01,6.733755713780532615e-01
9.843597262952101801e-01,6.967478905065865868e-01
9.853372434017595438e-01,6.276556466437570592e-01
9.863147605083089076e-01,7.146596822731651200e-01
9.872922776148582713e-01,7.779426054370522925e-01
9.882697947214076351e-01,8.414397554973290783e-01
9.892473118279569988e-01,8.284700479196733802e-01
9.902248289345063625e-01,8.769951579192460933e-01
9.912023460410557263e-01,9.636989096105038621e-01
9.921798631476050900e-01,1.049425613716248762e+00
9.931573802541544538e-01,1.110618803038591285e+00
9.941348973607038175e-01,1.090505399379976703e+00
9.951124144672531813e-01,1.169296188798241154e+00
9.960899315738025450e-01,1.243311900352059407e+00
9.970674486803519088e-01,1.369150018326813489e+00
9.980449657869012725e-01,1.271542171922785958e+00
9.990224828934506363e-01,1.306424594804900918e+00
1.000000000000000000e+00,1.333082125859385014e+00
