5.698924731182796188e-01,8.428453574247265004e-03
5.708699902248289826e-01,1.969611738026489766e-03
5.718475073313783463e-01,2.757510694979461909e-03
5.728250244379277101e-01,1.212805347184201139e-02
5.738025415444770738e-01,2.142194612221105104e-02
5.747800586510264376e-01,2.483783983735112638e-02
5.757575757575758013e-01,2.659393808837680340e-02
5.767350928641251651e-01,4.461363877811599932e-02
5.777126099706745288e-01,4.439047513180260918e-02
5.786901270772238925e-01,3.650691243610396791e-02
5.796676441837732563e-01,4.593072993169279583e-02
5.806451612903226200e-01,3.591042843009643881e-02
5.816226783968719838e-01,3.227317802706774347e-02
5.826001955034213475e-01,4.222851934242888988e-02
5.835777126099707113e-01,2.505858926690292601e-02
5.845552297165200750e-01,3.305695952442751911e-02
5.855327468230694388e-01,5.892724374917848729e-02
5.865102639296188025e-01,5.945741713859609145e-02
5.874877810361681663e-01,7.259503741932446519e-02
5.884652981427175300e-01,9.669391721315001575e-02
5.894428152492668938e-01,1.289635818073164575e-01
5.904203323558162575e-01,1.404776987001590260e-01
5.913978494623656212e-01,1.390120672813140168e-01
5.923753665689149850e-01,1.729057309312923840e-01
5.933528836754643487e-01,1.757019209325838549e-01
5.943304007820137125e-01,1.633574200157500711e-01
5.953079178885630762e-01,1.764773718746908970e-01
5.962854349951124400e-01,1.553558817531291159e-01
5.972629521016618037e-01,1.655450431991145888e-01
5.982404692082111675e-01,1.866499147141248982e-01
5.992179863147605312e-01,1.573002108228745977e-01
6.001955034213098950e-01,1.865910797600845439e-01
6.011730205278592587e-01,2.386691103200172248e-01
6.021505376344086224e-01,2.497974539760567103e-01
6.031280547409579862e-01,2.794597302996797428e-01
6.041055718475073499e-01,3.154363473660864448e-01
6.050830889540567137e-01,3.774014600584470469e-01
6.060606060606060774e-01,4.004742931002693296e-01
6.070381231671554412e-01,3.890878576393291821e-01
6.080156402737048049e-01,4.353766391664342650e-01
6.089931573802541687e-01,4.438302087200863277e-01
6.099706744868035324e-01,4.318252674107281308e-01
6.109481915933528962e-01,4.402386946303586956e-01
6.119257086999022599e-01,4.126838573562994217e-01
6.129032258064516236e-01,4.541276826407156242e-01
6.138807429130009874e-01,4.828656765999004841e-01
6.148582600195503511e-01,4.620781655159408308e-01
6.158357771260997149e-01,5.268919660581116160e-01
6.168132942326490786e-01,5.912217766945270236e-01
6.177908113391984424e-01,6.449380859173132752e-01
6.187683284457478061e-01,7.001722842800361946e-01
6.197458455522971699e-01,7.124997363802612060e-01
6.207233626588465336e-01,8.112594118448295255e-01
6.217008797653958974e-01,8.552853734102701111e-01
6.226783968719452611e-01,8.110483813965672084e-01
6.236559139784946248e-01,8.420308346369419494e-01
6.246334310850439886e-01,8.651789813712663646e-01
6.256109481915933523e-01,8.685908461645603929e-01
6.265884652981427161e-01,8.481870557270823063e-01
6.275659824046920798e-01,8.400999538079511053e-01
6.285434995112414436e-01,9.300243528834609696e-01
6.295210166177908073e-01,9.479771744620590912e-01
6.304985337243401711e-01,9.936155508662712910e-01
6.314760508308895348e-01,1.082472883972167121e+00
6.324535679374388986e-01,1.100390977470983023e+00
6.334310850439882623e-01,1.233453494449798127e+00
6.344086021505376261e-01,1.295645025651551041e+00
6.353861192570869898e-01,1.212048530818128356e+00
6.363636363636363535e-01,1.305316474552149053e+00
6.373411534701857173e-01,1.360352391018091911e+00
6.383186705767350810e-01,1.272724163533030417e+00
6.392961876832844448e-01,1.227787138588299687e+00
6.402737047898338085e-01,1.268030365266423543e+00
6.412512218963831723e-01,1.300408348110786649e+00
6.422287390029325360e-01,1.237889250899460558e+00
6.432062561094818998e-01,1.290200894776432294e+00
6.441837732160312635e-01,1.368722983908582824e+00
6.451612903225806273e-01,1.343628722052793822e+00
6.461388074291299910e-01,1.483485854521623404e+00
6.471163245356793547e-01,1.493560106538790899e+00
6.480938416422287185e-01,1.393056211313420611e+00
6.490713587487780822e-01,1.517425716787861534e+00
6.500488758553274460e-01,1.510260137582398299e+00
6.510263929618768097e-01,1.349843001009734644e+00
6.520039100684261735e-01,1.313099331376373025e+00
6.529814271749755372e-01,1.321806027076948498e+00
6.539589442815249010e-01,1.276975882276567997e+00
6.549364613880742647e-01,1.172551261281745250e+00
6.559139784946236285e-01,1.188892687006463111e+00
6.568914956011729922e-01,1.212770148544537907e+00
6.578690127077223559e-01,1.187035159821719477e+00
6.588465298142717197e-01,1.240901289945641528e+00
6.598240469208210834e-01,1.178108616061003033e+00
6.608015640273704472e-01,1.139106563543520911e+00
6.617790811339198109e-01,1.178865423401922685e+00
6.627565982404691747e-01,1.073272872050236248e+00
6.637341153470185384e-01,9.966878075705909446e-01
6.647116324535679022e-01,9.103431620134274649e-01
6.656891495601172659e-01,8.572301611868515803e-01
6.666666666666666297e-01,8.791557618731952184e-01
6.676441837732159934e-01,7.865726988895997973e-01
6.686217008797653572e-01,7.497077989745399851e-01
6.695992179863147209e-01,8.193756212106472203e-01
6.705767350928640846e-01,8.553430762940301690e-01
6.715542521994134484e-01,8.211630920157076963e-01
6.725317693059628121e-01,7.946261007582782199e-01
6.735092864125121759e-01,8.473585617904422218e-01
6.744868035190615396e-01,7.871954305528785500e-01
6.754643206256109034e-01,7.656454902902936066e-01
6.764418377321602671e-01,7.906877381338942579e-01
6.774193548387096309e-01,6.977927649170387880e-01
6.783968719452589946e-01,7.560038025233857262e-01
6.793743890518083584e-01,8.514069791735734416e-01
6.803519061583577221e-01,8.606993683262742501e-01
6.813294232649070858e-01,9.161712288900120127e-01
6.823069403714564496e-01,9.616584954340565705e-01
6.832844574780058133e-01,1.080950253462757082e+00
6.842619745845551771e-01,1.113064952443262756e+00
6.852394916911045408e-01,1.056685168830151511e+00
6.862170087976539046e-01,1.070335209033040469e+00
6.871945259042032683e-01,1.104090904999799116e+00
6.881720430107527431e-01,1.122287452678578212e+00
6.891495601173021068e-01,1.069158694992328629e+00
6.901270772238514706e-01,1.122735896404161382e+00
6.911045943304008343e-01,1.190813017521088257e+00
6.920821114369501981e-01,1.171934549028015748e+00
6.930596285434995618e-01,1.311854118875544817e+00
6.940371456500489256e-01,1.276302221069718579e+00
6.950146627565982893e-01,1.176489506186777056e+00
6.959921798631476531e-01,1.250403371706524824e+00
6.969696969696970168e-01,1.201648006232311383e+00
6.979472140762463805e-01,1.087044321669969005e+00
6.989247311827957443e-01,9.922888332581127901e-01
6.999022482893451080e-01,9.746583063971683281e-01
7.008797653958944718e-01,9.988121666776180740e-01
7.018572825024438355e-01,9.526786463362414414e-01
7.028347996089931993e-01,9.334765875724786444e-01
7.038123167155425630e-01,9.202190843670791098e-01
7.047898338220919268e-01,9.658429866203954717e-01
7.057673509286412905e-01,9.214840321701531778e-01
7.067448680351906543e-01,8.550654663325139015e-01
7.077223851417400180e-01,8.635803098992800297e-01
7.086999022482893817e-01,7.523850887579790481e-01
7.096774193548387455e-01,7.825970636128214419e-01
7.106549364613881092e-01,8.673806978476431562e-01
7.116324535679374730e-01,8.285059511195712600e-01
7.126099706744868367e-01,8.819494157807519219e-01
7.135874877810362005e-01,9.537915892699222464e-01
7.145650048875855642e-01,1.069275593112672285e+00
7.155425219941349280e-01,1.089595605434284575e+00
7.165200391006842917e-01,1.039281753111664264e+00
7.174975562072336555e-01,1.052777042528370233e+00
7.184750733137830192e-01,1.089520953429255368e+00
7.194525904203323829e-01,1.106253826889620040e+00
7.204301075268817467e-01,1.051746702103959707e+00
7.214076246334311104e-01,1.123025879095715718e+00
7.223851417399804742e-01,1.154551032420360057e+00
7.233626588465298379e-01,1.133802179629549212e+00
7.243401759530792017e-01,1.259162711922707567e+00
7.253176930596285654e-01,1.165458680335315078e+00
7.262952101661779292e-01,1.067366136515296660e+00
7.272727272727272929e-01,1.045857147515777408e+00
7.282502443792766567e-01,9.916272053159365107e-01
7.292277614858260204e-01,9.648916506892112332e-01
7.302052785923753842e-01,8.543613626206618683e-01
7.311827956989247479e-01,8.315326054094517305e-01
7.321603128054741116e-01,9.061083185835203668e-01
7.331378299120234754e-01,9.458305558623270048e-01
7.341153470185728391e-01,9.028983528232394917e-01
7.350928641251222029e-01,8.842158690460877324e-01
7.360703812316715666e-01,9.247369308876186578e-01
7.370478983382209304e-01,8.570250460909575319e-01
7.380254154447702941e-01,9.155815149663106833e-01
7.390029325513196579e-01,9.294354250079238655e-01
7.399804496578690216e-01,9.324811702814705949e-01
7.409579667644183854e-01,1.022300030034026808e+00
7.419354838709677491e-01,1.059818794309608236e+00
7.429130009775171128e-01,1.208466858841573455e+00
7.438905180840664766e-01,1.206415091996163591e+00
7.448680351906158403e-01,1.089328667195477607e+00
7.458455522971652041e-01,1.118767970532355438e+00
7.468230694037145678e-01,1.126801053385565243e+00
7.478005865102639316e-01,1.075239516207916912e+00
7.487781036168132953e-01,9.864268559591087282e-01
7.497556207233626591e-01,1.006837617963581621e+00
7.507331378299120228e-01,1.001785806480667507e+00
7.517106549364613866e-01,1.030636820184878122e+00
7.526881720430107503e-01,1.004361425288078813e+00
7.536656891495601140e-01,9.238128704826037429e-01
7.546432062561094778e-01,9.198790987629849036e-01
7.556207233626588415e-01,8.065244241615856513e-01
7.565982404692082053e-01,8.403987791304278199e-01
7.575757575757575690e-01,9.160672117746601062e-01
7.585532746823069328e-01,8.814303050057096245e-01
7.595307917888562965e-01,9.420360738507000953e-01
7.605083088954056603e-01,9.927963971791438080e-01
7.614858260019550240e-01,1.121629703235226705e+00
7.624633431085043878e-01,1.129957277300895679e+00
7.634408602150537515e-01,1.058928182474589974e+00
7.644183773216031152e-01,1.023184061661134736e+00
7.653958944281524790e-01,1.080145804166554369e+00
7.663734115347018427e-01,1.086574920945672096e+00
7.673509286412512065e-01,1.056869909435343757e+00
7.683284457478005702e-01,1.119600044872991917e+00
7.693059628543499340e-01,1.049598376404136335e+00
7.702834799608992977e-01,1.034172332589709864e+00
7.712609970674486615e-01,1.016461501372614817e+00
7.722385141739980252e-01,9.320146202982297901e-01
7.732160312805473890e-01,9.249976618582478327e-01
7.741935483870967527e-01,7.849131151893449232e-01
7.751710654936461165e-01,8.303265659343773697e-01
7.761485826001954802e-01,9.376702588264526073e-01
7.771260997067448439e-01,1.000090424237701781e+00
7.781036168132942077e-01,9.920028950829907766e-01
7.790811339198435714e-01,9.887637423142909832e-01
7.800586510263929352e-01,1.023323552944681580e+00
7.810361681329422989e-01,1.058945776299899277e+00
7.820136852394916627e-01,1.061452639886243610e+00
7.829912023460410264e-01,1.019423304178724177e+00
7.839687194525903902e-01,1.097633040967323614e+00
7.849462365591397539e-01,1.088197853600756160e+00
7.859237536656891177e-01,1.074833536388337452e+00
7.869012707722384814e-01,1.144618933133774163e+00
7.878787878787878451e-01,1.016812261263025041e+00
7.888563049853372089e-01,9.669131986751801078e-01
7.898338220918865726e-01,8.303410586913591018e-01
7.908113391984359364e-01,8.540380928033004526e-01
7.917888563049853001e-01,9.364588174575018131e-01
7.927663734115346639e-01,9.421102855086421757e-01
7.937438905180840276e-01,9.244076746463123495e-01
7.947214076246333914e-01,9.648896767355584769e-01
7.956989247311827551e-01,1.017328847153627924e+00
7.966764418377321189e-01,1.038369432393918101e+00
7.976539589442814826e-01,1.033073011707227096e+00
7.986314760508308463e-01,9.993814777813647687e-01
7.996089931573802101e-01,1.068236229075636867e+00
8.005865102639295738e-01,1.086126330975496268e+00
8.015640273704789376e-01,1.071918038622195590e+00
8.025415444770283013e-01,1.168254612539767479e+00
8.035190615835776651e-01,1.027447500360583854e+00
8.044965786901270288e-01,9.786123534921922218e-01
8.054740957966763926e-01,8.406083424267458692e-01
8.064516129032257563e-01,8.724125904539546950e-01
8.074291300097751201e-01,9.413250817453119312e-01
8.084066471163244838e-01,9.515477744314965181e-01
8.093841642228738475e-01,9.256181054805651121e-01
8.103616813294232113e-01,9.734111092606229088e-01
8.113391984359725750e-01,1.012736672844961161e+00
8.123167155425219388e-01,1.047857924824051379e+00
8.132942326490713025e-01,1.032421867760353384e+00
8.142717497556207773e-01,1.008590216111795446e+00
8.152492668621701410e-01,1.074321332243451499e+00
8.162267839687195048e-01,1.075627938877531831e+00
8.172043010752688685e-01,1.055407858453861092e+00
8.181818181818182323e-01,1.123416183134551938e+00
8.191593352883675960e-01,9.843949195129745311e-01
8.201368523949169598e-01,9.619915163196106622e-01
8.211143695014663235e-01,7.992662742945139120e-01
8.220918866080156873e-01,8.693205550828986272e-01
8.230694037145650510e-01,9.503561079909011999e-01
8.240469208211144148e-01,1.022628643523416203e+00
8.250244379276637785e-01,9.887258635808917617e-01
8.260019550342131422e-01,1.000965068083611964e+00
8.269794721407625060e-01,1.000625583962179821e+00
8.279569892473118697e-01,1.070688932961509909e+00
8.289345063538612335e-01,1.045308571994033153e+00
8.299120234604105972e-01,1.038770653399549104e+00
8.308895405669599610e-01,1.087457901212556921e+00
8.318670576735093247e-01,1.031802864636844452e+00
8.328445747800586885e-01,1.008620526369085058e+00
8.338220918866080522e-01,9.742339414262319863e-01
8.347996089931574160e-01,9.176103312596863848e-01
8.357771260997067797e-01,9.439750188054283342e-01
8.367546432062561435e-01,8.319527399690622715e-01
8.377321603128055072e-01,9.161146308946012118e-01
8.387096774193548709e-01,9.858108278300874439e-01
8.396871945259042347e-01,1.118755670028123816e+00
8.406647116324535984e-01,1.098643471694954243e+00
8.416422287390029622e-01,1.027934147573188239e+00
8.426197458455523259e-01,9.757817251157513416e-01
8.435972629521016897e-01,1.039660751037170927e+00
8.445747800586510534e-01,1.027134883767012230e+00
8.455522971652004172e-01,1.044618710572995601e+00
8.465298142717497809e-01,1.024507706164879295e+00
8.475073313782991447e-01,9.439288051203186258e-01
8.484848484848485084e-01,9.381094991390459548e-01
8.494623655913978721e-01,8.116563808653738388e-01
8.504398826979472359e-01,9.323064836984619186e-01
8.514173998044965996e-01,9.800594823627303276e-01
8.523949169110459634e-01,1.094593831415417107e+00
8.533724340175953271e-01,1.056441624567411530e+00
8.543499511241446909e-01,1.028617364993229311e+00
8.553274682306940546e-01,1.046765881620694838e+00
8.563049853372434184e-01,1.082651755675426930e+00
8.572825024437927821e-01,1.002239897727000173e+00
8.582600195503421459e-01,9.828287981135837015e-01
8.592375366568915096e-01,9.280760754964765269e-01
8.602150537634408733e-01,9.643164146068887721e-01
8.611925708699902371e-01,9.613331014732633406e-01
8.621700879765396008e-01,9.166007920506907825e-01
8.631476050830889646e-01,9.484853662252419326e-01
8.641251221896383283e-01,9.771913631778847975e-01
8.651026392961876921e-01,1.008440359234344497e+00
8.660801564027370558e-01,1.060705202159197391e+00
8.670576735092864196e-01,1.027770373286850392e+00
8.680351906158357833e-01,1.159667870113283872e+00
8.690127077223851471e-01,1.047751325778694564e+00
8.699902248289345108e-01,9.939820873313055527e-01
8.709677419354838745e-01,8.616375514935145086e-01
8.719452590420332383e-01,8.887023521764995104e-01
8.729227761485826020e-01,9.604972389520888276e-01
8.739002932551319658e-01,1.024274643463241263e+00
8.748778103616813295e-01,9.815069627315357037e-01
8.758553274682306933e-01,9.871565649970868161e-01
8.768328445747800570e-01,9.590994710281720570e-01
8.778103616813294208e-01,1.025886136829076367e+00
8.787878787878787845e-01,1.048957300617638699e+00
8.797653958944281483e-01,1.052899694025571931e+00
8.807429130009775120e-01,1.128823936814463025e+00
8.817204301075268758e-01,9.832629360759724824e-01
8.826979472140762395e-01,9.608356234275139407e-01
8.836754643206256032e-01,7.958342370555030465e-01
8.846529814271749670e-01,9.043170324998819343e-01
8.856304985337243307e-01,9.763540569472124453e-01
8.866080156402736945e-01,1.099803137968644817e+00
8.875855327468230582e-01,1.048686452180289219e+00
8.885630498533724220e-01,1.010906701388050388e+00
8.895405669599217857e-01,9.601268310058391764e-01
8.905180840664711495e-01,1.041663793697872542e+00
8.914956011730205132e-01,1.011402833452942795e+00
8.924731182795698770e-01,1.047028099788986033e+00
8.934506353861192407e-01,9.938458692727089039e-01
8.944281524926686044e-01,9.446909716777798227e-01
8.954056695992179682e-01,9.262595578634118532e-01
8.963831867057673319e-01,8.344273459895693579e-01
8.973607038123166957e-01,9.791368713868410234e-01
8.983382209188660594e-01,1.013569982013910131e+00
8.993157380254154232e-01,1.196063797633847514e+00
9.002932551319647869e-01,1.072073980299502516e+00
9.012707722385141507e-01,1.005181460614578581e+00
9.022482893450635144e-01,9.036096489794414044e-01
9.032258064516128782e-01,9.613459617954099867e-01
9.042033235581622419e-01,9.735561204485625453e-01
9.051808406647116056e-01,1.024937199223100004e+00
9.061583577712609694e-01,9.346542728517094334e-01
9.071358748778103331e-01,9.732828649870255422e-01
9.081133919843596969e-01,9.300454163583873335e-01
9.090909090909090606e-01,9.945693615836408430e-01
9.100684261974584244e-01,1.029797934972876527e+00
9.110459433040077881e-01,1.059372784235051768e+00
9.120234604105571519e-01,1.145909937403480683e+00
9.130009775171065156e-01,9.955587736544438959e-01
9.139784946236558794e-01,9.587214168394065927e-01
9.149560117302052431e-01,7.990092989458218442e-01
9.159335288367546068e-01,9.147370893962470939e-01
9.169110459433039706e-01,9.833487756435800309e-01
9.178885630498533343e-01,1.110209904624068766e+00
9.188660801564026981e-01,1.050812965155641043e+00
9.198435972629520618e-01,1.004362993842818907e+00
9.208211143695014256e-01,9.483411158304821953e-01
9.217986314760507893e-01,1.019014116883859788e+00
9.227761485826001531e-01,9.956205089918515050e-01
9.237536656891495168e-01,1.031368139107040394e+00
9.247311827956988806e-01,9.538104530531611447e-01
9.257086999022482443e-01,9.497206863751638251e-01
9.266862170087976081e-01,9.373077042632395051e-01
9.276637341153469718e-01,9.178960162618364782e-01
9.286412512218963355e-01,1.015353874023971814e+00
9.296187683284456993e-01,1.020056829632008499e+00
9.305962854349950630e-01,1.169459285990023911e+00
9.315738025415444268e-01,1.038382316276215800e+00
9.325513196480937905e-01,9.880231420538077014e-01
9.335288367546431543e-01,8.589224529061491031e-01
9.345063538611925180e-01,8.947635509957327926e-01
9.354838709677418818e-01,9.718960427961614856e-01
9.364613880742912455e-01,1.023175784775006703e+00
9.374389051808406093e-01,1.027615302606193826e+00
9.384164222873900840e-01,1.003061678631344433e+00
9.393939393939394478e-01,1.008569783145464305e+00
9.403714565004888115e-01,1.054517217392950679e+00
9.413489736070381753e-01,1.000270229299757174e+00
9.423264907135875390e-01,9.745805453733584756e-01
9.433040078201369028e-01,9.013921810353172637e-01
9.442815249266862665e-01,9.470849723876084703e-01
9.452590420332356302e-01,9.892750220258864635e-01
9.462365591397849940e-01,1.035262875567995344e+00
9.472140762463343577e-01,1.010845968730688549e+00
9.481915933528837215e-01,9.889746638375426224e-01
9.491691104594330852e-01,9.957389203111156606e-01
9.501466275659824490e-01,1.034704225368898722e+00
9.511241446725318127e-01,9.895803861366467835e-01
9.521016617790811765e-01,1.013867600784465584e+00
9.530791788856305402e-01,9.129651241862738464e-01
9.540566959921799040e-01,9.734662402969962436e-01
9.550342130987292677e-01,9.150161224579018704e-01
9.560117302052786314e-01,9.901654887975512853e-01
9.569892473118279952e-01,1.010669664558035086e+00
9.579667644183773589e-01,1.064505364460843984e+00
9.589442815249267227e-01,1.118580062128402774e+00
9.599217986314760864e-01,9.855279564005156034e-01
9.608993157380254502e-01,9.475324769734791985e-01
9.618768328445748139e-01,8.074224795049663728e-01
9.628543499511241777e-01,9.326299404359266187e-01
9.638318670576735414e-01,9.913750614410528073e-01
9.648093841642229052e-01,1.129341518769078512e+00
9.657869012707722689e-01,1.078640591083755762e+00
9.667644183773216326e-01,9.966561888634448696e-01
9.677419354838709964e-01,9.536786275515009015e-01
9.687194525904203601e-01,9.388132441673017192e-01
9.696969696969697239e-01,9.738606967547338567e-01
9.706744868035190876e-01,9.481197234398915930e-01
9.716520039100684514e-01,9.350450276560502427e-01
9.726295210166178151e-01,9.863455156246448974e-01
9.736070381231671789e-01,1.040640506787214425e+00
9.745845552297165426e-01,1.127880997924142426e+00
9.755620723362659064e-01,1.012302443244958772e+00
9.765395894428152701e-01,9.516487700645804848e-01
9.775171065493646338e-01,8.448779619893123094e-01
9.784946236559139976e-01,9.386413963401508687e-01
9.794721407624633613e-01,9.988182463662660382e-01
9.804496578690127251e-01,1.097410642490619814e+00
9.814271749755620888e-01,1.024243355538712485e+00
9.824046920821114526e-01,9.863104273499480046e-01
9.833822091886608163e-01,9.346052865448245539e-01
9.843597262952101801e-01,9.953474907443212727e-01
9.853372434017595438e-01,9.826805160490375002e-01
9.863147605083089076e-01,9.994217019767100973e-01
9.872922776148582713e-01,9.310168016906609223e-01
9.882697947214076351e-01,9.763129355863072734e-01
9.892473118279569988e-01,9.977861112928042564e-01
9.902248289345063625e-01,1.067140483118378391e+00
9.912023460410557263e-01,1.010325994128021598e+00
9.921798631476050900e-01,9.645464427368377613e-01
9.931573802541544538e-01,9.214943135997664125e-01
9.941348973607038175e-01,9.610969939548155150e-01
9.951124144672531813e-01,1.004205653181423186e+00
9.960899315738025450e-01,1.053696252992082805e+00
9.970674486803519088e-01,9.895532116894514285e-01
9.980449657869012725e-01,9.780670092612772093e-01
9.990224828934506363e-01,9.349046546696891946e-01
1.000000000000000000e+00,1.015828060634133445e+00
