5.698924731182796188e-01,1.795738949139668835e-03
5.708699902248289826e-01,2.596607281200655876e-04
5.718475073313783463e-01,2.290148323258172063e-03
5.728250244379277101e-01,1.272159740840009051e-03
5.738025415444770738e-01,7.031861323069111538e-04
5.747800586510264376e-01,6.729508265416474753e-03
5.757575757575758013e-01,3.472593822126261763e-04
5.767350928641251651e-01,1.411530967031164976e-04
5.777126099706745288e-01,2.016031350642238928e-03
5.786901270772238925e-01,3.666117466221093836e-03
5.796676441837732563e-01,7.693937303728665134e-04
5.806451612903226200e-01,1.904915023944132781e-03
5.816226783968719838e-01,1.206377097366780234e-03
5.826001955034213475e-01,1.891212288233418224e-03
5.835777126099707113e-01,4.153448844602301848e-03
5.845552297165200750e-01,3.082490156752542600e-03
5.855327468230694388e-01,2.453592368696417463e-04
5.865102639296188025e-01,6.083959944697391606e-04
5.874877810361681663e-01,1.244389363511345633e-03
5.884652981427175300e-01,4.009055843894039801e-03
5.894428152492668938e-01,8.852995570130254210e-04
5.904203323558162575e-01,4.208999880074546819e-03
5.913978494623656212e-01,2.440066804711592187e-04
5.923753665689149850e-01,1.709520916950415083e-03
5.933528836754643487e-01,2.688451640423859031e-03
5.943304007820137125e-01,2.665874055520719901e-03
5.953079178885630762e-01,1.527991067282097673e-03
5.962854349951124400e-01,5.703854750479825809e-04
5.972629521016618037e-01,1.065993260291179558e-03
5.982404692082111675e-01,3.791176614912670530e-03
5.992179863147605312e-01,4.074178366620287428e-03
6.001955034213098950e-01,2.035600264861400863e-03
6.011730205278592587e-01,1.216999187836059879e-04
6.021505376344086224e-01,1.199711875127970531e-03
6.031280547409579862e-01,9.593947709658569344e-04
6.041055718475073499e-01,4.535919851448823141e-03
6.050830889540567137e-01,9.508898782389468536e-04
6.060606060606060774e-01,3.702164031685998852e-03
6.070381231671554412e-01,3.853043963164041151e-04
6.080156402737048049e-01,1.889900049272390768e-03
6.089931573802541687e-01,2.741520123432582192e-03
6.099706744868035324e-01,2.879196205533114932e-03
6.109481915933528962e-01,1.289808390025652543e-03
6.119257086999022599e-01,1.035026181929943421e-03
6.129032258064516236e-01,9.796470400541203334e-04
6.138807429130009874e-01,2.765885881987889018e-03
6.148582600195503511e-01,4.833784383425814360e-03
6.158357771260997149e-01,2.904057653176128889e-03
6.168132942326490786e-01,2.406059126811806767e-04
6.177908113391984424e-01,3.223125149173060051e-04
6.187683284457478061e-01,1.617386692803198661e-03
6.197458455522971699e-01,3.184114702235387936e-03
6.207233626588465336e-01,1.269088263047129682e-03
6.217008797653958974e-01,5.944413060446296360e-03
6.226783968719452611e-01,2.039298595255211160e-04
6.236559139784946248e-01,3.765281946879482145e-04
6.246334310850439886e-01,2.127625218181041986e-03
6.256109481915933523e-01,3.779389273041074311e-03
6.265884652981427161e-01,3.782382674187590994e-04
6.275659824046920798e-01,4.001733071820976623e-03
6.285434995112414436e-01,6.101068392747710078e-04
6.295210166177908073e-01,5.806693968150367959e-04
6.304985337243401711e-01,3.766297091950658506e-03
6.314760508308895348e-01,4.158462775230339914e-03
6.324535679374388986e-01,1.947649022843393491e-03
6.334310850439882623e-01,9.076318740978936732e-04
6.344086021505376261e-01,1.969864387738451145e-03
6.353861192570869898e-01,2.346036841716149816e-04
6.363636363636363535e-01,1.383408689896105988e-03
6.373411534701857173e-01,5.160545670696377665e-03
6.383186705767350810e-01,4.447155961835046016e-03
6.392961876832844448e-01,1.638132671894353132e-03
6.402737047898338085e-01,1.120015621185259483e-04
6.412512218963831723e-01,8.211023074225788079e-04
6.422287390029325360e-01,1.395874183517506386e-03
6.432062561094818998e-01,3.845902490634311825e-03
6.441837732160312635e-01,1.625411513494306103e-03
6.451612903225806273e-01,5.746522230390454546e-03
6.461388074291299910e-01,3.343211444248517976e-04
6.471163245356793547e-01,3.402002404423057434e-04
6.480938416422287185e-01,2.005569423523971984e-03
6.490713587487780822e-01,3.624377113745656364e-03
6.500488758553274460e-01,3.783892523131452291e-04
6.510263929618768097e-01,5.191865316404642439e-03
6.520039100684261735e-01,5.707693270205405804e-04
6.529814271749755372e-01,1.321914563772156118e-03
6.539589442815249010e-01,2.076874228885272535e-03
6.549364613880742647e-01,3.301718070993990561e-03
6.559139784946236285e-01,2.962429691409516376e-03
6.568914956011729922e-01,2.926792476657260646e-03
6.578690127077223559e-01,9.846027898183756354e-04
6.588465298142717197e-01,2.060888212623093480e-03
6.598240469208210834e-01,5.381040894270771495e-04
6.608015640273704472e-01,1.307175315581802491e-03
6.617790811339198109e-01,5.802956159054865372e-03
6.627565982404691747e-01,4.390599647676421413e-03
6.637341153470185384e-01,1.542644583125148995e-03
6.647116324535679022e-01,7.438778248438657290e-04
6.656891495601172659e-01,1.811372999989908049e-03
6.666666666666666297e-01,3.733504376525207725e-04
6.676441837732159934e-01,1.671021468256405403e-03
6.686217008797653572e-01,4.371467468269624006e-03
6.695992179863147209e-01,6.172247259614650587e-03
6.705767350928640846e-01,2.828909650510266424e-03
6.715542521994134484e-01,2.618116016891008642e-04
6.725317693059628121e-01,4.930606072041008280e-05
6.735092864125121759e-01,1.953616279930760029e-03
6.744868035190615396e-01,1.376071891350530473e-03
6.754643206256109034e-01,2.654842084357266103e-03
6.764418377321602671e-01,6.309858169014771583e-03
6.774193548387096309e-01,4.204221466809951978e-03
6.783968719452589946e-01,1.142393147417074869e-03
6.793743890518083584e-01,1.831604428152958260e-04
6.803519061583577221e-01,6.397256129923109417e-04
6.813294232649070858e-01,1.705258375367973110e-03
6.823069403714564496e-01,3.069376001069807833e-03
6.832844574780058133e-01,2.986077045341887105e-03
6.842619745845551771e-01,6.505813455722938600e-03
6.852394916911045408e-01,2.294637683786064208e-03
6.862170087976539046e-01,4.006825766058236585e-04
6.871945259042032683e-01,7.594207332994930846e-04
6.881720430107527431e-01,1.397841218244432002e-03
6.891495601173021068e-01,1.467625085940980206e-03
6.901270772238514706e-01,4.198182340385339661e-03
6.911045943304008343e-01,2.955330716264089209e-03
6.920821114369501981e-01,6.126050065786666117e-03
6.930596285434995618e-01,1.273549308304605058e-03
6.940371456500489256e-01,2.728982221205597807e-04
6.950146627565982893e-01,1.334883713764029901e-03
6.959921798631476531e-01,1.781403668250035148e-03
6.969696969696970168e-01,1.373143414614933595e-03
6.979472140762463805e-01,4.650652347035010882e-03
6.989247311827957443e-01,2.936371087868804367e-03
6.999022482893451080e-01,6.080111195413768523e-03
7.008797653958944718e-01,9.678639044930348453e-04
7.018572825024438355e-01,2.902648087431564669e-04
7.028347996089931993e-01,1.590825951596316207e-03
7.038123167155425630e-01,1.711215014596687012e-03
7.047898338220919268e-01,1.390252862676821062e-03
7.057673509286412905e-01,4.594616563171461006e-03
7.067448680351906543e-01,3.108579031370468492e-03
7.077223851417400180e-01,6.714683389951842454e-03
7.086999022482893817e-01,1.169394325199581489e-03
7.096774193548387455e-01,3.857412330840150798e-04
7.106549364613881092e-01,1.390297695410566779e-03
7.116324535679374730e-01,1.229455368188525199e-03
7.126099706744868367e-01,1.406328288954716800e-03
7.135874877810362005e-01,3.987367946427962384e-03
7.145650048875855642e-01,3.408162721600783204e-03
7.155425219941349280e-01,7.938016599812266691e-03
7.165200391006842917e-01,2.016732747072550336e-03
7.174975562072336555e-01,9.947316129383881964e-04
7.184750733137830192e-01,7.386893172423568974e-04
7.194525904203323829e-01,4.836887778874423617e-04
7.204301075268817467e-01,1.231267529499355685e-03
7.214076246334311104e-01,2.633016786269778194e-03
7.223851417399804742e-01,3.439498655002434704e-03
7.233626588465298379e-01,8.963976924441551322e-03
7.243401759530792017e-01,3.809872898216869110e-03
7.253176930596285654e-01,2.864791488175495032e-03
7.262952101661779292e-01,1.246002433144797225e-04
7.272727272727272929e-01,1.514559285200323927e-05
7.282502443792766567e-01,7.116436250088524831e-04
7.292277614858260204e-01,8.239431460431849734e-04
7.302052785923753842e-01,2.527417789821172992e-03
7.311827956989247479e-01,8.070982338801824252e-03
7.321603128054741116e-01,6.049509685151802270e-03
7.331378299120234754e-01,5.979531365829831441e-03
7.341153470185728391e-01,8.282457310178053395e-04
7.350928641251222029e-01,8.240963752648053061e-04
7.360703812316715666e-01,1.884667592767740030e-04
7.370478983382209304e-01,2.823854148113032680e-04
7.380254154447702941e-01,7.129146978856838518e-04
7.390029325513196579e-01,4.227289398172163169e-03
7.399804496578690216e-01,6.328865984697632820e-03
7.409579667644183854e-01,7.697788722549525967e-03
7.419354838709677491e-01,3.563175483017445942e-03
7.429130009775171128e-01,3.017640708843751310e-03
7.438905180840664766e-01,7.233756823179773518e-04
7.448680351906158403e-01,3.055968689128431021e-03
7.458455522971652041e-01,3.997703685066173406e-04
7.468230694037145678e-01,1.275402179032107631e-03
7.478005865102639316e-01,2.832681099428923082e-03
7.487781036168132953e-01,4.467184849467331458e-03
7.497556207233626591e-01,5.202242383657378587e-03
7.507331378299120228e-01,3.721625140698401387e-03
7.517106549364613866e-01,2.235093737247386032e-03
7.526881720430107503e-01,6.295627648131968922e-03
7.536656891495601140e-01,3.817998343270488388e-03
7.546432062561094778e-01,5.744222461196358230e-03
7.556207233626588415e-01,1.187951143747510447e-03
7.565982404692082053e-01,7.948537074586906840e-04
7.575757575757575690e-01,1.914713533419880927e-03
7.585532746823069328e-01,8.731601237900941644e-04
7.595307917888562965e-01,1.693566928134232746e-03
7.605083088954056603e-01,3.283359588122282662e-03
7.614858260019550240e-01,5.230175871923597661e-03
7.624633431085043878e-01,1.045723692840875088e-02
7.634408602150537515e-01,7.146202107430883570e-03
7.644183773216031152e-01,5.927260853191024075e-03
7.653958944281524790e-01,1.080907772417231396e-03
7.663734115347018427e-01,9.597824908581023811e-04
7.673509286412512065e-01,4.829420831981241834e-05
7.683284457478005702e-01,8.040619687925510762e-04
7.693059628543499340e-01,7.470310192400937818e-04
7.702834799608992977e-01,3.516382556280379153e-03
7.712609970674486615e-01,6.677059216226462895e-03
7.722385141739980252e-01,7.578954654516687969e-03
7.732160312805473890e-01,6.315097560960302933e-03
7.741935483870967527e-01,4.521713571837665015e-03
7.751710654936461165e-01,2.791789997128726625e-03
7.761485826001954802e-01,6.991415777027823117e-03
7.771260997067448439e-01,4.424064168233393483e-03
7.781036168132942077e-01,6.208058155579474456e-03
7.790811339198435714e-01,1.936041510382531050e-03
7.800586510263929352e-01,1.274770389125039422e-03
7.810361681329422989e-01,1.801528987530714478e-03
7.820136852394916627e-01,6.105656754569217110e-04
7.829912023460410264e-01,1.498266586623295997e-03
7.839687194525903902e-01,2.705037294894202787e-03
7.849462365591397539e-01,5.686782593605259166e-03
7.859237536656891177e-01,1.084532163229223918e-02
7.869012707722384814e-01,1.081411308243133973e-02
7.878787878787878451e-01,9.588538611045140450e-03
7.888563049853372089e-01,4.614307878662027469e-03
7.898338220918865726e-01,3.642357525735235874e-03
7.908113391984359364e-01,1.567223254050697763e-03
7.917888563049853001e-01,4.705202929844739743e-03
7.927663734115346639e-01,2.085142873956140428e-03
7.937438905180840276e-01,3.436844054827771326e-03
7.947214076246333914e-01,2.898007689026118900e-03
7.956989247311827551e-01,2.962622171093508543e-03
7.966764418377321189e-01,4.677127559853894688e-03
7.976539589442814826e-01,2.429169052752076265e-03
7.986314760508308463e-01,3.289991025798919781e-03
7.996089931573802101e-01,5.735028762423237045e-03
8.005865102639295738e-01,8.883676667092650289e-03
8.015640273704789376e-01,1.398437421962390494e-02
8.025415444770283013e-01,1.245453255909655457e-02
8.035190615835776651e-01,1.022982048197748628e-02
8.044965786901270288e-01,4.906030673702090235e-03
8.054740957966763926e-01,3.833833542958551416e-03
8.064516129032257563e-01,1.914094199607634106e-03
8.074291300097751201e-01,5.202054352340272636e-03
8.084066471163244838e-01,3.027410049917824992e-03
8.093841642228738475e-01,4.707755789707388124e-03
8.103616813294232113e-01,3.976938510968518539e-03
8.113391984359725750e-01,3.510806535853874290e-03
8.123167155425219388e-01,4.734453141123984472e-03
8.132942326490713025e-01,2.316599922520466617e-03
8.142717497556207773e-01,3.415433130658253585e-03
8.152492668621701410e-01,5.569256699115424265e-03
8.162267839687195048e-01,9.894973982438833027e-03
8.172043010752688685e-01,1.510318927695975325e-02
8.181818181818182323e-01,1.648373971282268702e-02
8.191593352883675960e-01,1.403148008571135710e-02
8.201368523949169598e-01,9.781816891738289582e-03
8.211143695014663235e-01,7.276928496588742565e-03
8.220918866080156873e-01,5.815663317017988679e-03
8.230694037145650510e-01,1.059037892670832044e-02
8.240469208211144148e-01,9.422562510391819732e-03
8.250244379276637785e-01,1.186073813371287498e-02
8.260019550342131422e-01,7.553641536315080715e-03
8.269794721407625060e-01,5.221541683410432962e-03
8.279569892473118697e-01,2.779357419225050602e-03
8.289345063538612335e-01,1.324597172954462658e-03
8.299120234604105972e-01,1.285510188111426951e-03
8.308895405669599610e-01,3.378987119050064474e-03
8.318670576735093247e-01,5.956201724057840104e-03
8.328445747800586885e-01,9.888917199751913467e-03
8.338220918866080522e-01,1.395162118611077001e-02
8.347996089931574160e-01,1.240278809187916192e-02
8.357771260997067797e-01,1.290156385052466416e-02
8.367546432062561435e-01,8.461208521050377768e-03
8.377321603128055072e-01,9.884409897205102130e-03
8.387096774193548709e-01,1.378842519462214304e-02
8.396871945259042347e-01,1.961784166358396600e-02
8.406647116324535984e-01,2.484517216074351442e-02
8.416422287390029622e-01,2.548097982749989929e-02
8.426197458455523259e-01,2.083420026510087245e-02
8.435972629521016897e-01,1.574676719736287436e-02
8.445747800586510534e-01,1.203471017684539478e-02
8.455522971652004172e-01,1.138507027359233863e-02
8.465298142717497809e-01,1.691416725782363822e-02
8.475073313782991447e-01,1.836158453701250415e-02
8.484848484848485084e-01,2.178590610296943231e-02
8.494623655913978721e-01,1.814510630241004605e-02
8.504398826979472359e-01,1.392584201014184994e-02
8.514173998044965996e-01,9.118307673527390952e-03
8.523949169110459634e-01,6.591374469007211211e-03
8.533724340175953271e-01,6.151567434924681485e-03
8.543499511241446909e-01,1.049241938049482945e-02
8.553274682306940546e-01,1.322677165421462867e-02
8.563049853372434184e-01,1.756854644315225880e-02
8.572825024437927821e-01,1.938193475277029398e-02
8.582600195503421459e-01,1.631550211345160831e-02
8.592375366568915096e-01,1.562089743415564190e-02
8.602150537634408733e-01,1.063684122988584752e-02
8.611925708699902371e-01,1.293516164615609969e-02
8.621700879765396008e-01,1.669415212887061239e-02
8.631476050830889646e-01,2.619242813395474337e-02
8.641251221896383283e-01,3.243734635719344034e-02
8.651026392961876921e-01,4.053927392693359305e-02
8.660801564027370558e-01,3.511091853620170594e-02
8.670576735092864196e-01,3.577740104344269423e-02
8.680351906158357833e-01,2.683858491589610415e-02
8.690127077223851471e-01,3.187518524949082416e-02
8.699902248289345108e-01,3.611418028176022893e-02
8.709677419354838745e-01,5.176367579752637338e-02
8.719452590420332383e-01,5.843095955241359857e-02
8.729227761485826020e-01,6.930678710406287801e-02
8.739002932551319658e-01,5.996243957373246364e-02
8.748778103616813295e-01,5.981724416263815153e-02
8.758553274682306933e-01,4.768500621846542831e-02
8.768328445747800570e-01,5.478062158127864484e-02
8.778103616813294208e-01,5.976807913086998325e-02
8.787878787878787845e-01,8.019309438754536334e-02
8.797653958944281483e-01,8.742579018441630490e-02
8.807429130009775120e-01,1.004217884215899970e-01
8.817204301075268758e-01,8.876472153572127766e-02
8.826979472140762395e-01,8.804644449369396220e-02
8.836754643206256032e-01,7.368352996675271716e-02
8.846529814271749670e-01,8.252784552308445321e-02
8.856304985337243307e-01,8.882886930929552449e-02
8.866080156402736945e-01,1.148646469611298987e-01
8.875855327468230582e-01,1.256500072819761449e-01
8.885630498533724220e-01,1.435307223517174047e-01
8.895405669599217857e-01,1.329485793710399599e-01
8.905180840664711495e-01,1.331390168266519125e-01
8.914956011730205132e-01,1.172207017249806138e-01
8.924731182795698770e-01,1.277784688087290066e-01
8.934506353861192407e-01,1.366399692907180330e-01
8.944281524926686044e-01,1.709732824188058553e-01
8.954056695992179682e-01,1.905293507969713640e-01
8.963831867057673319e-01,2.186446561778408459e-01
8.973607038123166957e-01,2.143194746498443548e-01
8.983382209188660594e-01,2.182031128305018386e-01
8.993157380254154232e-01,2.017848129626050036e-01
9.002932551319647869e-01,2.139067487542694324e-01
9.012707722385141507e-01,2.264436614122787850e-01
9.022482893450635144e-01,2.721545789948361382e-01
9.032258064516128782e-01,3.071005387505525985e-01
9.042033235581622419e-01,3.533586837327122865e-01
9.051808406647116056e-01,3.637284574592408726e-01
9.061583577712609694e-01,3.768975655109633727e-01
9.071358748778103331e-01,3.626619641179703035e-01
9.081133919843596969e-01,3.755188354688890340e-01
9.090909090909090606e-01,3.906310380934218118e-01
9.100684261974584244e-01,4.478311214492087799e-01
9.110459433040077881e-01,5.030978489601332093e-01
9.120234604105571519e-01,5.758040928182756035e-01
9.130009775171065156e-01,6.124525363775100706e-01
9.139784946236558794e-01,6.440767136057852227e-01
9.149560117302052431e-01,6.374188619292896485e-01
9.159335288367546068e-01,6.484461752385056732e-01
9.169110459433039706e-01,6.590115616584495406e-01
9.178885630498533343e-01,7.173031176208640725e-01
9.188660801564026981e-01,7.865754219835924266e-01
9.198435972629520618e-01,8.842777795474430214e-01
9.208211143695014256e-01,9.541756195350274972e-01
9.217986314760507893e-01,1.012343219824956231e+00
9.227761485826001531e-01,1.020300592156196728e+00
9.237536656891495168e-01,1.024670027676394035e+00
9.247311827956988806e-01,1.015025157455148319e+00
9.257086999022482443e-01,1.045122155506351014e+00
9.266862170087976081e-01,1.095879561097374832e+00
9.276637341153469718e-01,1.187199277765522476e+00
9.286412512218963355e-01,1.271490343051614680e+00
9.296187683284456993e-01,1.346801150385174672e+00
9.305962854349950630e-01,1.370378945931509218e+00
9.315738025415444268e-01,1.363822555866325281e+00
9.325513196480937905e-01,1.319658450803578020e+00
9.335288367546431543e-01,1.284762056851851186e+00
9.345063538611925180e-01,1.263109913269569562e+00
9.354838709677418818e-01,1.282086693837992009e+00
9.364613880742912455e-01,1.320171643245794391e+00
9.374389051808406093e-01,1.368433182950450577e+00
9.384164222873900840e-01,1.390789851879496108e+00
9.393939393939394478e-01,1.378646091552119479e+00
9.403714565004888115e-01,1.319299565017212128e+00
9.413489736070381753e-01,1.233654059347898402e+00
9.423264907135875390e-01,1.135616162608764634e+00
9.433040078201369028e-01,1.054704312408861311e+00
9.442815249266862665e-01,9.994114185901150638e-01
9.452590420332356302e-01,9.755345953051237640e-01
9.462365591397849940e-01,9.704545263678353573e-01
9.472140762463343577e-01,9.704203692256377911e-01
9.481915933528837215e-01,9.589771781748065438e-01
9.491691104594330852e-01,9.298954883951604522e-01
9.501466275659824490e-01,8.803162942733899765e-01
9.511241446725318127e-01,8.222013972432974382e-01
9.521016617790811765e-01,7.624651747702676508e-01
9.530791788856305402e-01,7.201709579892374702e-01
9.540566959921799040e-01,6.994803900645742978e-01
9.550342130987292677e-01,7.131451298661607430e-01
9.560117302052786314e-01,7.549543025540701446e-01
9.569892473118279952e-01,8.257361052565348469e-01
9.579667644183773589e-01,9.072838594224186259e-01
9.589442815249267227e-01,9.924640652829522791e-01
9.599217986314760864e-01,1.058267474189727775e+00
9.608993157380254502e-01,1.103648471316402091e+00
9.618768328445748139e-01,1.115567130802204598e+00
9.628543499511241777e-01,1.110505830021738527e+00
9.638318670576735414e-01,1.090463381017647393e+00
9.648093841642229052e-01,1.079967332261030588e+00
9.657869012707722689e-01,1.081166479151728588e+00
9.667644183773216326e-01,1.104256141103011180e+00
9.677419354838709964e-01,1.136830297073573304e+00
9.687194525904203601e-01,1.169908188304695784e+00
9.696969696969697239e-01,1.184619369194220173e+00
9.706744868035190876e-01,1.172472816911834359e+00
9.716520039100684514e-01,1.126923790809702286e+00
9.726295210166178151e-01,1.056129646632234742e+00
9.736070381231671789e-01,9.683595089252717836e-01
9.745845552297165426e-01,8.822505826200724988e-01
9.755620723362659064e-01,8.074629715985740530e-01
9.765395894428152701e-01,7.591752219343866903e-01
9.775171065493646338e-01,7.393811686986742071e-01
9.784946236559139976e-01,7.550692503400662225e-01
9.794721407624633613e-01,8.002829423932883435e-01
9.804496578690127251e-01,8.742543840790210075e-01
9.814271749755620888e-01,9.624652715190511465e-01
9.824046920821114526e-01,1.056975834721586072e+00
9.833822091886608163e-01,1.136579050595896812e+00
9.843597262952101801e-01,1.193794300992192303e+00
9.853372434017595438e-01,1.212218297738385298e+00
9.863147605083089076e-01,1.197322907851678941e+00
9.872922776148582713e-01,1.147726736133132253e+00
9.882697947214076351e-01,1.082284875606408292e+00
9.892473118279569988e-01,1.008951228086879981e+00
9.902248289345063625e-01,9.454451363211974213e-01
9.912023460410557263e-01,8.960385736678450064e-01
9.921798631476050900e-01,8.673376912834313002e-01
9.931573802541544538e-01,8.573115517758476134e-01
9.941348973607038175e-01,8.660923959218411738e-01
9.951124144672531813e-01,8.900189031119893901e-01
9.960899315738025450e-01,9.287621723123379303e-01
9.970674486803519088e-01,9.754436565031062711e-01
9.980449657869012725e-01,1.028001157821169853e+00
9.990224828934506363e-01,1.072646874342947587e+00
1.000000000000000000e+00,1.107013348937547770e+00
