5.698924731182796188e-01,4.123734886016415177e-03
5.708699902248289826e-01,1.596966047932734615e-03
5.718475073313783463e-01,2.392940975975493215e-03
5.728250244379277101e-01,4.113704505299293872e-03
5.738025415444770738e-01,5.335002814386084324e-04
5.747800586510264376e-01,1.363818254211031117e-04
5.757575757575758013e-01,1.356533089960202092e-03
5.767350928641251651e-01,6.884487647171457598e-04
5.777126099706745288e-01,4.390816035437053975e-03
5.786901270772238925e-01,1.857281677180546786e-03
5.796676441837732563e-01,2.553347790183141657e-03
5.806451612903226200e-01,2.537333627159930882e-03
5.816226783968719838e-01,7.510628874645210466e-05
5.826001955034213475e-01,2.456878644482434230e-04
5.835777126099707113e-01,2.493075611504603009e-03
5.845552297165200750e-01,1.560378127927084142e-03
5.855327468230694388e-01,3.839674254750708327e-03
5.865102639296188025e-01,1.749752293186498985e-03
5.874877810361681663e-01,2.122710882185932686e-03
5.884652981427175300e-01,1.866162922053246674e-03
5.894428152492668938e-01,6.288639991713557468e-05
5.904203323558162575e-01,4.592183993250713889e-04
5.913978494623656212e-01,3.199693401868267378e-03
5.923753665689149850e-01,2.253594004722955790e-03
5.933528836754643487e-01,3.313262419817451180e-03
5.943304007820137125e-01,1.638325493055906371e-03
5.953079178885630762e-01,1.669326177599839839e-03
5.962854349951124400e-01,1.703628164904939747e-03
5.972629521016618037e-01,1.710491813416215371e-04
5.982404692082111675e-01,6.668296556814870459e-04
5.992179863147605312e-01,3.415393860602217602e-03
6.001955034213098950e-01,2.666700135889685502e-03
6.011730205278592587e-01,3.172438638300613834e-03
6.021505376344086224e-01,1.717161757727810436e-03
6.031280547409579862e-01,1.433862297080327293e-03
6.041055718475073499e-01,1.649581368677487635e-03
6.050830889540567137e-01,2.098212686462932628e-04
6.060606060606060774e-01,8.085759123416896800e-04
6.070381231671554412e-01,3.217309404463707112e-03
6.080156402737048049e-01,2.841179949896215171e-03
6.089931573802541687e-01,3.476050036618716366e-03
6.099706744868035324e-01,2.053457600496235488e-03
6.109481915933528962e-01,1.450387060040933627e-03
6.119257086999022599e-01,1.667025711219522876e-03
6.129032258064516236e-01,1.957990590474734539e-04
6.138807429130009874e-01,8.062472862144747085e-04
6.148582600195503511e-01,2.601643062841637547e-03
6.158357771260997149e-01,2.695317027923958310e-03
6.168132942326490786e-01,4.115766347535314632e-03
6.177908113391984424e-01,2.583427245310615256e-03
6.187683284457478061e-01,1.668682650947396137e-03
6.197458455522971699e-01,2.156381032014677984e-03
6.207233626588465336e-01,3.733890253323541198e-04
6.217008797653958974e-01,5.577356681577122759e-04
6.226783968719452611e-01,1.658043450783451035e-03
6.236559139784946248e-01,2.036755262777405640e-03
6.246334310850439886e-01,4.644211480080001446e-03
6.256109481915933523e-01,2.949144046367335650e-03
6.265884652981427161e-01,1.902884090921508906e-03
6.275659824046920798e-01,3.743629021927146350e-03
6.285434995112414436e-01,1.168061285676746334e-03
6.295210166177908073e-01,1.296960974807997448e-04
6.304985337243401711e-01,1.075660987951826235e-03
6.314760508308895348e-01,9.639747745145146266e-04
6.324535679374388986e-01,4.131352235706944008e-03
6.334310850439882623e-01,2.465997313055202141e-03
6.344086021505376261e-01,1.723390810463088993e-03
6.353861192570869898e-01,6.200808293212324573e-03
6.363636363636363535e-01,2.654318089769532648e-03
6.373411534701857173e-01,8.357778617298405649e-05
6.383186705767350810e-01,2.246977861380709644e-03
6.392961876832844448e-01,5.371208867477070357e-04
6.402737047898338085e-01,2.163580236142856588e-03
6.412512218963831723e-01,1.002695746178771394e-03
6.422287390029325360e-01,7.961228533767247730e-04
6.432062561094818998e-01,7.034730012014182507e-03
6.441837732160312635e-01,3.526930519514548303e-03
6.451612903225806273e-01,1.045077887142258468e-03
6.461388074291299910e-01,5.168574114285470408e-03
6.471163245356793547e-01,2.155857078236802192e-03
6.480938416422287185e-01,1.117089069945315311e-03
6.490713587487780822e-01,4.689236175757010780e-04
6.500488758553274460e-01,4.803343605751118412e-05
6.510263929618768097e-01,4.141098232806671685e-03
6.520039100684261735e-01,1.993367954625032464e-03
6.529814271749755372e-01,1.857071726300606749e-03
6.539589442815249010e-01,5.716124279591431115e-03
6.549364613880742647e-01,4.113947356322863319e-03
6.559139784946236285e-01,4.039644621678713937e-03
6.568914956011729922e-01,2.627043294722135498e-03
6.578690127077223559e-01,1.319892377030215452e-03
6.588465298142717197e-01,2.959034180072633597e-03
6.598240469208210834e-01,4.994668403266070778e-04
6.608015640273704472e-01,5.988620091660722252e-04
6.617790811339198109e-01,2.221738864111221391e-03
6.627565982404691747e-01,2.275163172948538055e-03
6.637341153470185384e-01,5.710180869186878318e-03
6.647116324535679022e-01,3.280782496329122215e-03
6.656891495601172659e-01,2.606545318241689554e-03
6.666666666666666297e-01,8.007034176314683019e-03
6.676441837732159934e-01,3.217539331527355211e-03
6.686217008797653572e-01,5.954533818467289520e-04
6.695992179863147209e-01,3.820396917591614011e-03
6.705767350928640846e-01,1.227486563943047280e-03
6.715542521994134484e-01,1.907912949550997182e-03
6.725317693059628121e-01,6.218952107048595062e-04
6.735092864125121759e-01,5.448590695689133154e-04
6.744868035190615396e-01,6.477064432519643623e-03
6.754643206256109034e-01,3.249726622262358051e-03
6.764418377321602671e-01,2.712834176277534141e-03
6.774193548387096309e-01,7.109752044082440388e-03
6.783968719452589946e-01,5.037322158291938044e-03
6.793743890518083584e-01,5.268942663259946514e-03
6.803519061583577221e-01,3.296413568471622847e-03
6.813294232649070858e-01,1.919826169300547451e-03
6.823069403714564496e-01,4.605204227202802474e-03
6.832844574780058133e-01,1.012208622630889239e-03
6.842619745845551771e-01,4.387358181931567741e-04
6.852394916911045408e-01,2.432964865871129704e-03
6.862170087976539046e-01,1.979063902146303931e-03
6.871945259042032683e-01,5.514197454621469138e-03
6.881720430107527431e-01,2.739842623200398116e-03
6.891495601173021068e-01,2.871232397024117179e-03
6.901270772238514706e-01,1.052992585787657087e-02
6.911045943304008343e-01,5.116879167080571125e-03
6.920821114369501981e-01,3.043055764323223875e-03
6.930596285434995618e-01,8.085479621508804074e-03
6.940371456500489256e-01,4.638759737182454081e-03
6.950146627565982893e-01,4.115091112464148645e-03
6.959921798631476531e-01,2.314541246015255731e-03
6.969696969696970168e-01,1.228620603527984896e-03
6.979472140762463805e-01,4.737513428033873590e-03
6.989247311827957443e-01,1.291635195806773969e-03
6.999022482893451080e-01,1.415574830220211328e-03
7.008797653958944718e-01,3.875884098006949358e-03
7.018572825024438355e-01,3.793679375383583047e-03
7.028347996089931993e-01,7.787822385040448110e-03
7.038123167155425630e-01,4.169297172594004820e-03
7.047898338220919268e-01,4.437212250729511212e-03
7.057673509286412905e-01,1.271093092511491225e-02
7.067448680351906543e-01,6.291404893597809904e-03
7.077223851417400180e-01,4.204474436427463324e-03
7.086999022482893817e-01,9.604438891256521574e-03
7.096774193548387455e-01,6.015826496905182959e-03
7.106549364613881092e-01,5.936044577927579620e-03
7.116324535679374730e-01,3.383563609619800409e-03
7.126099706744868367e-01,2.340312380525463778e-03
7.135874877810362005e-01,6.684648535076774187e-03
7.145650048875855642e-01,2.042248646632156221e-03
7.155425219941349280e-01,1.634781352293472904e-03
7.165200391006842917e-01,4.514017025946817120e-03
7.174975562072336555e-01,3.989648851688010200e-03
7.184750733137830192e-01,7.841671363799075645e-03
7.194525904203323829e-01,3.951517582756321374e-03
7.204301075268817467e-01,4.811248290786074647e-03
7.214076246334311104e-01,1.404046379742324505e-02
7.223851417399804742e-01,7.757387512095914421e-03
7.233626588465298379e-01,7.003487192814584691e-03
7.243401759530792017e-01,1.250366004839026379e-02
7.253176930596285654e-01,1.030130684519529015e-02
7.262952101661779292e-01,1.228566614548353385e-02
7.272727272727272929e-01,7.606165248261783328e-03
7.282502443792766567e-01,7.111066254926587740e-03
7.292277614858260204e-01,1.414171481512328278e-02
7.302052785923753842e-01,6.228737292168299786e-03
7.311827956989247479e-01,4.049114413955908973e-03
7.321603128054741116e-01,8.991004533843088148e-03
7.331378299120234754e-01,5.868314859171599659e-03
7.341153470185728391e-01,7.372787426037499987e-03
7.350928641251222029e-01,3.651088062874410355e-03
7.360703812316715666e-01,3.904128941876973749e-03
7.370478983382209304e-01,1.142524741754725147e-02
7.380254154447702941e-01,5.665212206697209027e-03
7.390029325513196579e-01,6.024759190043681503e-03
7.399804496578690216e-01,9.976754728161190203e-03
7.409579667644183854e-01,1.025722204144583274e-02
7.419354838709677491e-01,1.536008865702808389e-02
7.429130009775171128e-01,9.131203800722655778e-03
7.438905180840664766e-01,1.104941005340205791e-02
7.448680351906158403e-01,2.291588777548751385e-02
7.458455522971652041e-01,1.426780453272372823e-02
7.468230694037145678e-01,1.384645740465982426e-02
7.478005865102639316e-01,2.020293984451333735e-02
7.487781036168132953e-01,1.883933886585896500e-02
7.497556207233626591e-01,2.282431489104861516e-02
7.507331378299120228e-01,1.509214354696050177e-02
7.517106549364613866e-01,1.646260768977576491e-02
7.526881720430107503e-01,2.807684990998524782e-02
7.536656891495601140e-01,1.678405739150399048e-02
7.546432062561094778e-01,1.485225308759208912e-02
7.556207233626588415e-01,2.208683349573076909e-02
7.565982404692082053e-01,1.891991894138370447e-02
7.575757575757575690e-01,2.171444896354207676e-02
7.585532746823069328e-01,1.409268610192419835e-02
7.595307917888562965e-01,1.548615414437432350e-02
7.605083088954056603e-01,2.667745577544229293e-02
7.614858260019550240e-01,1.592525376325267666e-02
7.624633431085043878e-01,1.505780048168751419e-02
7.634408602150537515e-01,2.137401406425465042e-02
7.644183773216031152e-01,2.039914439805844484e-02
7.653958944281524790e-01,2.544316093900709022e-02
7.663734115347018427e-01,1.655100511745175723e-02
7.673509286412512065e-01,1.993145849689727245e-02
7.683284457478005702e-01,3.430509463032401646e-02
7.693059628543499340e-01,2.389115378635627007e-02
7.702834799608992977e-01,2.514494143104453044e-02
7.712609970674486615e-01,3.109446033977210366e-02
7.722385141739980252e-01,3.397608185734111996e-02
7.732160312805473890e-01,4.284352199213328077e-02
7.741935483870967527e-01,3.061279345472319932e-02
7.751710654936461165e-01,3.715686525229414117e-02
7.761485826001954802e-01,5.695547641557646701e-02
7.771260997067448439e-01,4.528450403714313205e-02
7.781036168132942077e-01,4.845403019836276581e-02
7.790811339198435714e-01,5.492628068672682218e-02
7.800586510263929352e-01,6.189712739204528136e-02
7.810361681329422989e-01,7.514727191609822665e-02
7.820136852394916627e-01,5.820190042748880910e-02
7.829912023460410264e-01,6.894058964003427215e-02
7.839687194525903902e-01,9.511815697352678234e-02
7.849462365591397539e-01,8.217308881144384791e-02
7.859237536656891177e-01,8.772438768140952692e-02
7.869012707722384814e-01,9.448977296316146690e-02
7.878787878787878451e-01,1.074360866669737818e-01
7.888563049853372089e-01,1.268967294257715706e-01
7.898338220918865726e-01,1.042171153393800509e-01
7.908113391984359364e-01,1.211957253368605159e-01
7.917888563049853001e-01,1.549508443803385704e-01
7.927663734115346639e-01,1.435287130713887305e-01
7.937438905180840276e-01,1.534638327604562480e-01
7.947214076246333914e-01,1.587283416321631224e-01
7.956989247311827551e-01,1.828608591856980825e-01
7.966764418377321189e-01,2.125066120997450569e-01
7.976539589442814826e-01,1.835929227211859083e-01
7.986314760508308463e-01,2.101835446881463454e-01
7.996089931573802101e-01,2.527223446588565681e-01
8.005865102639295738e-01,2.500229216413625832e-01
8.015640273704789376e-01,2.679385720773867496e-01
8.025415444770283013e-01,2.677231639089040494e-01
8.035190615835776651e-01,3.119117107956119739e-01
8.044965786901270288e-01,3.572260960165951627e-01
8.054740957966763926e-01,3.242329960981873427e-01
8.064516129032257563e-01,3.638039634372849940e-01
8.074291300097751201e-01,4.134014483489573677e-01
8.084066471163244838e-01,4.335070771157825686e-01
8.093841642228738475e-01,4.635084176317744720e-01
8.103616813294232113e-01,4.511329486633918195e-01
8.113391984359725750e-01,5.249523200455554761e-01
8.123167155425219388e-01,5.891882534610579647e-01
8.132942326490713025e-01,5.616888303949669758e-01
8.142717497556207773e-01,6.125694102726612078e-01
8.152492668621701410e-01,6.584490931227290345e-01
8.162267839687195048e-01,7.212399663727980803e-01
8.172043010752688685e-01,7.636007406781114559e-01
8.181818181818182323e-01,7.320482856183725406e-01
8.191593352883675960e-01,8.334871504653319496e-01
8.201368523949169598e-01,9.078123816256227219e-01
8.211143695014663235e-01,9.072548261312185502e-01
8.220918866080156873e-01,9.527351161651552713e-01
8.230694037145650510e-01,9.694178728145996793e-01
8.240469208211144148e-01,1.083944813100914839e+00
8.250244379276637785e-01,1.126351813374953714e+00
8.260019550342131422e-01,1.078069323380246969e+00
8.269794721407625060e-01,1.169761268189697168e+00
8.279569892473118697e-01,1.220902647349994652e+00
8.289345063538612335e-01,1.271248801328153100e+00
8.299120234604105972e-01,1.274764381351505271e+00
8.308895405669599610e-01,1.232990068517636484e+00
8.318670576735093247e-01,1.357863526831163847e+00
8.328445747800586885e-01,1.371712202623361243e+00
8.338220918866080522e-01,1.332543527614486356e+00
8.347996089931574160e-01,1.337117185351178961e+00
8.357771260997067797e-01,1.318952075782395372e+00
8.367546432062561435e-01,1.406019645431838327e+00
8.377321603128055072e-01,1.343191558425706145e+00
8.387096774193548709e-01,1.256386646949608776e+00
8.396871945259042347e-01,1.286038321314439514e+00
8.406647116324535984e-01,1.253485263529102056e+00
8.416422287390029622e-01,1.260898617472535621e+00
8.426197458455523259e-01,1.149333037576185657e+00
8.435972629521016897e-01,1.071737319690351020e+00
8.445747800586510534e-01,1.110108897262175098e+00
8.455522971652004172e-01,1.040584038534226652e+00
8.465298142717497809e-01,9.997909150422580327e-01
8.475073313782991447e-01,8.958434983038155996e-01
8.484848484848485084e-01,8.606416885529956096e-01
8.494623655913978721e-01,8.994604250398524625e-01
8.504398826979472359e-01,8.244149280760548759e-01
8.514173998044965996e-01,8.004156010821098510e-01
8.523949169110459634e-01,7.406745414853364018e-01
8.533724340175953271e-01,7.713578731116879084e-01
8.543499511241446909e-01,8.285150350500501970e-01
8.553274682306940546e-01,7.898834438162570803e-01
8.563049853372434184e-01,8.145520642120301913e-01
8.572825024437927821e-01,8.055957251714275236e-01
8.582600195503421459e-01,9.088061052469401657e-01
8.592375366568915096e-01,9.786842038299122803e-01
8.602150537634408733e-01,9.668662859981713709e-01
8.611925708699902371e-01,1.016247502793089730e+00
8.621700879765396008e-01,1.029320885963293186e+00
8.631476050830889646e-01,1.160637245856337207e+00
8.641251221896383283e-01,1.180930102425764350e+00
8.651026392961876921e-01,1.147043350152972874e+00
8.660801564027370558e-01,1.164380968826240537e+00
8.670576735092864196e-01,1.152435004354590342e+00
8.680351906158357833e-01,1.237428825998496906e+00
8.690127077223851471e-01,1.160718801452761850e+00
8.699902248289345108e-01,1.089165425740957094e+00
8.709677419354838745e-01,1.049517393931339804e+00
8.719452590420332383e-01,1.012299078041351663e+00
8.729227761485826020e-01,1.043725718948529613e+00
8.739002932551319658e-01,9.257985202138173664e-01
8.748778103616813295e-01,8.776292357916426479e-01
8.758553274682306933e-01,8.265491934170705601e-01
8.768328445747800570e-01,8.455689385366932376e-01
8.778103616813294208e-01,8.914818534357162871e-01
8.787878787878787845e-01,8.420909914129114382e-01
8.797653958944281483e-01,8.661165543162834268e-01
8.807429130009775120e-01,8.525180410707746681e-01
8.817204301075268758e-01,9.704544967485353446e-01
8.826979472140762395e-01,1.035243189057510671e+00
8.836754643206256032e-01,1.055376515365759715e+00
8.846529814271749670e-01,1.072955799272160116e+00
8.856304985337243307e-01,1.054101005277184422e+00
8.866080156402736945e-01,1.169465687265115017e+00
8.875855327468230582e-01,1.159912333166353005e+00
8.885630498533724220e-01,1.156249281589494693e+00
8.895405669599217857e-01,1.062371296458810566e+00
8.905180840664711495e-01,1.005864630745444632e+00
8.914956011730205132e-01,1.031209821183312725e+00
8.924731182795698770e-01,9.767387450223231626e-01
8.934506353861192407e-01,9.647766898428423721e-01
8.944281524926686044e-01,8.430728600713185417e-01
8.954056695992179682e-01,8.426834267089325925e-01
8.963831867057673319e-01,8.525103300496703618e-01
8.973607038123166957e-01,9.165738180099592958e-01
8.983382209188660594e-01,9.643104424132140640e-01
8.993157380254154232e-01,9.382515514129898815e-01
9.002932551319647869e-01,9.906855421686983076e-01
9.012707722385141507e-01,1.004602368391009692e+00
9.022482893450635144e-01,1.138815662143009444e+00
9.032258064516128782e-01,1.138461152478213778e+00
9.042033235581622419e-01,1.129154713105334551e+00
9.051808406647116056e-01,1.057153738866905002e+00
9.061583577712609694e-01,1.011797648244578740e+00
9.071358748778103331e-01,1.043397554064119603e+00
9.081133919843596969e-01,9.870697005727840923e-01
9.090909090909090606e-01,9.738439668503894309e-01
9.100684261974584244e-01,8.522704175564953522e-01
9.110459433040077881e-01,8.576026100790259399e-01
9.120234604105571519e-01,8.592984315906990744e-01
9.130009775171065156e-01,9.511898919934166363e-01
9.139784946236558794e-01,1.002924499431374405e+00
9.149560117302052431e-01,1.008594574405710986e+00
9.159335288367546068e-01,1.030456254762439627e+00
9.169110459433039706e-01,1.020204987209658798e+00
9.178885630498533343e-01,1.125323151571206326e+00
9.188660801564026981e-01,1.108264610495300673e+00
9.198435972629520618e-01,1.119423683161242078e+00
9.208211143695014256e-01,9.885903439674698090e-01
9.217986314760507893e-01,9.358020856906725804e-01
9.227761485826001531e-01,8.959651604182470308e-01
9.237536656891495168e-01,9.126329973360227665e-01
9.247311827956988806e-01,9.456110277160448829e-01
9.257086999022482443e-01,9.212331847181317590e-01
9.266862170087976081e-01,9.439273536237997586e-01
9.276637341153469718e-01,9.220135543019963853e-01
9.286412512218963355e-01,1.036253622453770395e+00
9.296187683284456993e-01,1.072114508397522092e+00
9.305962854349950630e-01,1.159035166477926371e+00
9.315738025415444268e-01,1.080632548823591055e+00
9.325513196480937905e-01,1.028497129826667411e+00
9.335288367546431543e-01,9.473453661868387332e-01
9.345063538611925180e-01,9.323492777318054259e-01
9.354838709677418818e-01,9.500131850855590976e-01
9.364613880742912455e-01,9.346127457517265924e-01
9.374389051808406093e-01,9.464848287108663660e-01
9.384164222873900840e-01,8.987750857248929526e-01
9.393939393939394478e-01,9.599814847784988725e-01
9.403714565004888115e-01,9.825049167566932695e-01
9.413489736070381753e-01,1.115896267927868557e+00
9.423264907135875390e-01,1.105337748526660890e+00
9.433040078201369028e-01,1.112626937726851173e+00
9.442815249266862665e-01,9.871929382032990086e-01
9.452590420332356302e-01,9.403318304487395807e-01
9.462365591397849940e-01,8.959633049559889706e-01
9.472140762463343577e-01,9.245482368017459152e-01
9.481915933528837215e-01,9.565081293389603445e-01
9.491691104594330852e-01,9.709170053929647715e-01
9.501466275659824490e-01,9.869082777667682604e-01
9.511241446725318127e-01,9.695321685061378814e-01
9.521016617790811765e-01,1.032368423931539825e+00
9.530791788856305402e-01,1.043922371319869313e+00
9.540566959921799040e-01,1.117552938854501798e+00
9.550342130987292677e-01,1.037103483944157079e+00
9.560117302052786314e-01,1.003254025308651487e+00
9.569892473118279952e-01,8.724579035309113495e-01
9.579667644183773589e-01,8.817627179674998317e-01
9.589442815249267227e-01,8.737348409392290405e-01
9.599217986314760864e-01,9.976923227174882003e-01
9.608993157380254502e-01,1.042949789223440060e+00
9.618768328445748139e-01,1.110873859366932281e+00
9.628543499511241777e-01,1.052541384779540845e+00
9.638318670576735414e-01,1.014674186021847779e+00
9.648093841642229052e-01,9.570876281805417163e-01
9.657869012707722689e-01,9.493510782404179782e-01
9.667644183773216326e-01,9.581672712735908037e-01
9.677419354838709964e-01,9.625042505298964102e-01
9.687194525904203601e-01,9.744962388736366776e-01
9.696969696969697239e-01,9.586435368988427408e-01
9.706744868035190876e-01,9.838736955283393648e-01
9.716520039100684514e-01,9.882240308070517898e-01
9.726295210166178151e-01,1.062047367054527847e+00
9.736070381231671789e-01,1.048225925394354885e+00
9.745845552297165426e-01,1.062225959809788067e+00
9.755620723362659064e-01,9.559901084713638975e-01
9.765395894428152701e-01,9.291563213458603476e-01
9.775171065493646338e-01,8.591074272378170784e-01
9.784946236559139976e-01,9.317825608441347995e-01
9.794721407624633613e-01,9.665125770250457826e-01
9.804496578690127251e-01,1.100650034987524561e+00
9.814271749755620888e-01,1.089070646024550726e+00
9.824046920821114526e-01,1.100429864591647267e+00
9.833822091886608163e-01,9.622116200895934890e-01
9.843597262952101801e-01,9.208147349886478539e-01
9.853372434017595438e-01,8.426029787742752575e-01
9.863147605083089076e-01,9.196246141086829029e-01
9.872922776148582713e-01,9.613770357986975990e-01
9.882697947214076351e-01,1.094482958638769432e+00
9.892473118279569988e-01,1.086561181591958247e+00
9.902248289345063625e-01,1.094263659261244470e+00
9.912023460410557263e-01,9.673920551664112466e-01
9.921798631476050900e-01,9.269971134791948897e-01
9.931573802541544538e-01,8.587522162621394894e-01
9.941348973607038175e-01,9.255991038458889486e-01
9.951124144672531813e-01,9.645585742951529040e-01
9.960899315738025450e-01,1.081917877892257573e+00
9.970674486803519088e-01,1.076117108272180545e+00
9.980449657869012725e-01,1.081836737873857590e+00
9.990224828934506363e-01,9.678546432280857870e-01
1.000000000000000000e+00,9.302390848959922742e-01
