5.698924731182796188e-01,9.487464864512627424e-03
5.708699902248289826e-01,7.964622313888617550e-03
5.718475073313783463e-01,1.019786384625333796e-02
5.728250244379277101e-01,1.840924483156621341e-02
5.738025415444770738e-01,4.876523012111989158e-03
5.747800586510264376e-01,5.660252356386420540e-03
5.757575757575758013e-01,7.184230416722143554e-03
5.767350928641251651e-01,1.235159794889256583e-02
5.777126099706745288e-01,7.800086707046465992e-03
5.786901270772238925e-01,5.318060680317315825e-03
5.796676441837732563e-01,8.321924647634136932e-03
5.806451612903226200e-01,1.209685966745727322e-02
5.816226783968719838e-01,2.718112638659839816e-03
5.826001955034213475e-01,5.549788906639687098e-04
5.835777126099707113e-01,5.785751612090440617e-04
5.845552297165200750e-01,5.552053432843017007e-03
5.855327468230694388e-01,6.532598101122313134e-04
5.865102639296188025e-01,5.475178967651074535e-04
5.874877810361681663e-01,8.881953561558350108e-04
5.884652981427175300e-01,4.071474980788233021e-03
5.894428152492668938e-01,8.243329742262543508e-04
5.904203323558162575e-01,3.468550283694410343e-03
5.913978494623656212e-01,1.078744879029668036e-02
5.923753665689149850e-01,2.255188445998728905e-02
5.933528836754643487e-01,1.075838046802190390e-02
5.943304007820137125e-01,9.222205278752788893e-03
5.953079178885630762e-01,1.176152537938755620e-02
5.962854349951124400e-01,1.973994295474755870e-02
5.972629521016618037e-01,5.757968909946494483e-03
5.982404692082111675e-01,7.741313422074028172e-03
5.992179863147605312e-01,9.975989612486087232e-03
6.001955034213098950e-01,1.602288445843960338e-02
6.011730205278592587e-01,9.874634364346702303e-03
6.021505376344086224e-01,7.239639098971549676e-03
6.031280547409579862e-01,1.072574554246077255e-02
6.041055718475073499e-01,1.531484845824231458e-02
6.050830889540567137e-01,3.222738448135701889e-03
6.060606060606060774e-01,1.733921902655717129e-03
6.070381231671554412e-01,1.034263328775072814e-03
6.080156402737048049e-01,4.823464835091109508e-03
6.089931573802541687e-01,8.884145021795838548e-04
6.099706744868035324e-01,2.892032359334595934e-04
6.109481915933528962e-01,1.201381888703440762e-03
6.119257086999022599e-01,3.618984036128969177e-03
6.129032258064516236e-01,2.134372739442090289e-04
6.138807429130009874e-01,1.763620790805827754e-03
6.148582600195503511e-01,8.467774279888597502e-03
6.158357771260997149e-01,1.857401245202218443e-02
6.168132942326490786e-01,7.358715709478309483e-03
6.177908113391984424e-01,6.854988987628955407e-03
6.187683284457478061e-01,8.324217537406928061e-03
6.197458455522971699e-01,1.483555546313889556e-02
6.207233626588465336e-01,5.460308917355005849e-03
6.217008797653958974e-01,9.954309170669578891e-03
6.226783968719452611e-01,1.711875393601195589e-02
6.236559139784946248e-01,2.727588470372092552e-02
6.246334310850439886e-01,1.536651159674581706e-02
6.256109481915933523e-01,1.299085619836841746e-02
6.265884652981427161e-01,1.692576984172102644e-02
6.275659824046920798e-01,2.428699155923375042e-02
6.285434995112414436e-01,7.546806764935380316e-03
6.295210166177908073e-01,9.569081334485975490e-03
6.304985337243401711e-01,1.001284788147010357e-02
6.314760508308895348e-01,1.484868579418088634e-02
6.324535679374388986e-01,8.958739715839674281e-03
6.334310850439882623e-01,6.625687679487091489e-03
6.344086021505376261e-01,1.000614619925644343e-02
6.353861192570869898e-01,1.386512106393185395e-02
6.363636363636363535e-01,2.215660014295423291e-03
6.373411534701857173e-01,2.128531616369642304e-03
6.383186705767350810e-01,2.763053493864933013e-03
6.392961876832844448e-01,7.433929964416522915e-03
6.402737047898338085e-01,1.820913744607984821e-03
6.412512218963831723e-01,1.107313493512288288e-03
6.422287390029325360e-01,2.439491727961964809e-03
6.432062561094818998e-01,5.426987996542982119e-03
6.441837732160312635e-01,5.480322971205521749e-04
6.451612903225806273e-01,2.826213861967231695e-03
6.461388074291299910e-01,1.032148138104838943e-02
6.471163245356793547e-01,1.945908067207792816e-02
6.480938416422287185e-01,7.702437509661359469e-03
6.490713587487780822e-01,7.408261277780904368e-03
6.500488758553274460e-01,8.908692995018141839e-03
6.510263929618768097e-01,1.470920698622465300e-02
6.520039100684261735e-01,7.055588853203034055e-03
6.529814271749755372e-01,1.282715248638268378e-02
6.539589442815249010e-01,2.325758581130344879e-02
6.549364613880742647e-01,3.445761114352849375e-02
6.559139784946236285e-01,1.887391941204628193e-02
6.568914956011729922e-01,1.741538808142639033e-02
6.578690127077223559e-01,2.098240659842217498e-02
6.588465298142717197e-01,2.883524263006421659e-02
6.598240469208210834e-01,1.343021001411692436e-02
6.608015640273704472e-01,1.990811343074085429e-02
6.617790811339198109e-01,2.647583642013706315e-02
6.627565982404691747e-01,3.556304921118903090e-02
6.637341153470185384e-01,2.194009414907426014e-02
6.647116324535679022e-01,1.941167159200472489e-02
6.656891495601172659e-01,2.430725797941132513e-02
6.666666666666666297e-01,3.132139930158180097e-02
6.676441837732159934e-01,1.249072622655045608e-02
6.686217008797653572e-01,1.727817561437191424e-02
6.695992179863147209e-01,1.924610037271964544e-02
6.705767350928640846e-01,2.554030262287185216e-02
6.715542521994134484e-01,1.560777811419904529e-02
6.725317693059628121e-01,1.317624383021635814e-02
6.735092864125121759e-01,1.759886744282710899e-02
6.744868035190615396e-01,2.265474902354407474e-02
6.754643206256109034e-01,6.754186067379442868e-03
6.764418377321602671e-01,1.017126924182303223e-02
6.774193548387096309e-01,1.213245185557052658e-02
6.783968719452589946e-01,1.787656194297547810e-02
6.793743890518083584e-01,8.719865437629143248e-03
6.803519061583577221e-01,7.208424382356792663e-03
6.813294232649070858e-01,1.033832676575928422e-02
6.823069403714564496e-01,1.457052277394443006e-02
6.832844574780058133e-01,3.673450595560496731e-03
6.842619745845551771e-01,7.711799206986283232e-03
6.852394916911045408e-01,1.416758870325136518e-02
6.862170087976539046e-01,2.160191263964025832e-02
6.871945259042032683e-01,9.385193684216495968e-03
6.881720430107527431e-01,8.769499497317229109e-03
6.891495601173021068e-01,1.111868776336739223e-02
6.901270772238514706e-01,1.619911840614341250e-02
6.911045943304008343e-01,8.092874866757786972e-03
6.920821114369501981e-01,1.453661702016200742e-02
6.930596285434995618e-01,2.689302135490349160e-02
6.940371456500489256e-01,3.675595143883673976e-02
6.950146627565982893e-01,1.943310275612811222e-02
6.959921798631476531e-01,1.920234844391867021e-02
6.969696969696970168e-01,2.179296596198732408e-02
6.979472140762463805e-01,2.860238499114095209e-02
6.989247311827957443e-01,1.993400389423264848e-02
6.999022482893451080e-01,2.951223802491584683e-02
7.008797653958944718e-01,4.672013299437336592e-02
7.018572825024438355e-01,5.856820726038183128e-02
7.028347996089931993e-01,3.605492286524571849e-02
7.038123167155425630e-01,3.572133034433461890e-02
7.047898338220919268e-01,3.932305020343915963e-02
7.057673509286412905e-01,4.784297748557552604e-02
7.067448680351906543e-01,3.651344066968646718e-02
7.077223851417400180e-01,4.913559411647786673e-02
7.086999022482893817e-01,6.968301697891209068e-02
7.096774193548387455e-01,8.277542754205909070e-02
7.106549364613881092e-01,5.579584202929927655e-02
7.116324535679374730e-01,5.514976518284461088e-02
7.126099706744868367e-01,6.001509514910150639e-02
7.135874877810362005e-01,6.981665841194435729e-02
7.145650048875855642e-01,5.556300993399948540e-02
7.155425219941349280e-01,7.089559149229930635e-02
7.165200391006842917e-01,9.422690849367021393e-02
7.174975562072336555e-01,1.081012004791474662e-01
7.184750733137830192e-01,7.713152980963022820e-02
7.194525904203323829e-01,7.626654498492656253e-02
7.204301075268817467e-01,8.223495468845708201e-02
7.214076246334311104e-01,9.298034276939538822e-02
7.223851417399804742e-01,7.693756294682650709e-02
7.233626588465298379e-01,9.483014151125557234e-02
7.243401759530792017e-01,1.218184248854008167e-01
7.253176930596285654e-01,1.364151620009601273e-01
7.262952101661779292e-01,1.012095323126215723e-01
7.272727272727272929e-01,1.004608071070081654e-01
7.282502443792766567e-01,1.070894696573256311e-01
7.292277614858260204e-01,1.187251034753946527e-01
7.302052785923753842e-01,1.029057348017866080e-01
7.311827956989247479e-01,1.235052769467873263e-01
7.321603128054741116e-01,1.563548877063057896e-01
7.331378299120234754e-01,1.718952171932525697e-01
7.341153470185728391e-01,1.315329262513745268e-01
7.350928641251222029e-01,1.314552422658051278e-01
7.360703812316715666e-01,1.380738169202481158e-01
7.370478983382209304e-01,1.508830932684616932e-01
7.380254154447702941e-01,1.380452120826396734e-01
7.390029325513196579e-01,1.616896265940767352e-01
7.399804496578690216e-01,2.037117148779943321e-01
7.409579667644183854e-01,2.204761144741954892e-01
7.419354838709677491e-01,1.737027178115726489e-01
7.429130009775171128e-01,1.750895159433511483e-01
7.438905180840664766e-01,1.806772670395092872e-01
7.448680351906158403e-01,1.951651043361965765e-01
7.458455522971652041e-01,1.890451512886370256e-01
7.468230694037145678e-01,2.159441408858380207e-01
7.478005865102639316e-01,2.712622094345370494e-01
7.487781036168132953e-01,2.893457349123748634e-01
7.497556207233626591e-01,2.352041273516119746e-01
7.507331378299120228e-01,2.391394688237733768e-01
7.517106549364613866e-01,2.421599044906615206e-01
7.526881720430107503e-01,2.589705634578351456e-01
7.536656891495601140e-01,2.647067128652371149e-01
7.546432062561094778e-01,2.944401051784811818e-01
7.556207233626588415e-01,3.674474085246300925e-01
7.565982404692082053e-01,3.864535505350650824e-01
7.575757575757575690e-01,3.252951204402413921e-01
7.585532746823069328e-01,3.331113036125582516e-01
7.595307917888562965e-01,3.313171863675669071e-01
7.605083088954056603e-01,3.509468188169861946e-01
7.614858260019550240e-01,3.752431355202445196e-01
7.624633431085043878e-01,4.059539085741701303e-01
7.634408602150537515e-01,4.999797113697036499e-01
7.644183773216031152e-01,5.186406749285707996e-01
7.653958944281524790e-01,4.536927567219848911e-01
7.663734115347018427e-01,4.667128047012106262e-01
7.673509286412512065e-01,4.572467759051795366e-01
7.683284457478005702e-01,4.796619333337884261e-01
7.693059628543499340e-01,5.301288119972041857e-01
7.702834799608992977e-01,5.575394726291967862e-01
7.712609970674486615e-01,6.722722483128682480e-01
7.722385141739980252e-01,6.881336137923789176e-01
7.732160312805473890e-01,6.274892065132114949e-01
7.741935483870967527e-01,6.463188462803802770e-01
7.751710654936461165e-01,6.263476404949233078e-01
7.761485826001954802e-01,6.501307271754165340e-01
7.771260997067448439e-01,7.328384044061105884e-01
7.781036168132942077e-01,7.493633190627959628e-01
7.790811339198435714e-01,8.767344053854109198e-01
7.800586510263929352e-01,8.861016777476488082e-01
7.810361681329422989e-01,8.441959053102492394e-01
7.820136852394916627e-01,8.674715478641761290e-01
7.829912023460410264e-01,8.358657740725287111e-01
7.839687194525903902e-01,8.572292991777694660e-01
7.849462365591397539e-01,9.718458725779931529e-01
7.859237536656891177e-01,9.669733839393539476e-01
7.869012707722384814e-01,1.086905607468930057e+00
7.878787878787878451e-01,1.085775817596178694e+00
7.888563049853372089e-01,1.082184583902825237e+00
7.898338220918865726e-01,1.105113429046069573e+00
7.908113391984359364e-01,1.065099648260706910e+00
7.917888563049853001e-01,1.077055843266912616e+00
7.927663734115346639e-01,1.210144065993418616e+00
7.937438905180840276e-01,1.173618121400754388e+00
7.947214076246333914e-01,1.253255400290175015e+00
7.956989247311827551e-01,1.239372846983629151e+00
7.966764418377321189e-01,1.291545640593971811e+00
7.976539589442814826e-01,1.305434567872340024e+00
7.986314760508308463e-01,1.267031653262115531e+00
7.996089931573802101e-01,1.260399390279036691e+00
8.005865102639295738e-01,1.380868929072036622e+00
8.015640273704789376e-01,1.310220280233903356e+00
8.025415444770283013e-01,1.313431023668313546e+00
8.035190615835776651e-01,1.289526183286828331e+00
8.044965786901270288e-01,1.398006122572779342e+00
8.054740957966763926e-01,1.393127444939199711e+00
8.064516129032257563e-01,1.372255660793429533e+00
8.074291300097751201e-01,1.340430240287970420e+00
8.084066471163244838e-01,1.405224373334205579e+00
8.093841642228738475e-01,1.315654790882043068e+00
8.103616813294232113e-01,1.227100046713044623e+00
8.113391984359725750e-01,1.202537118586082698e+00
8.123167155425219388e-01,1.334418205217755338e+00
8.132942326490713025e-01,1.307502008564845219e+00
8.142717497556207773e-01,1.317708897903448584e+00
8.152492668621701410e-01,1.265429511474892577e+00
8.162267839687195048e-01,1.242951680458059149e+00
8.172043010752688685e-01,1.171116983331907724e+00
8.181818181818182323e-01,1.026674605123180983e+00
8.191593352883675960e-01,1.014279580945042891e+00
8.201368523949169598e-01,1.103601935057193950e+00
8.211143695014663235e-01,1.066899638786310556e+00
8.220918866080156873e-01,1.104723261654060318e+00
8.230694037145650510e-01,1.055457131650764824e+00
8.240469208211144148e-01,9.610476338358169279e-01
8.250244379276637785e-01,9.489916593206508821e-01
8.260019550342131422e-01,8.410463894383587435e-01
8.269794721407625060e-01,8.472843677260104567e-01
8.279569892473118697e-01,8.341622446800222024e-01
8.289345063538612335e-01,8.146941790864109523e-01
8.299120234604105972e-01,8.508486945188574735e-01
8.308895405669599610e-01,8.388683022834759750e-01
8.318670576735093247e-01,7.494364567117358655e-01
8.328445747800586885e-01,8.050872644200731676e-01
8.338220918866080522e-01,8.245095630804077924e-01
8.347996089931574160e-01,8.400970637707058097e-01
8.357771260997067797e-01,7.392380853759422665e-01
8.367546432062561435e-01,7.571392089993104202e-01
8.377321603128055072e-01,7.542965397386146575e-01
8.387096774193548709e-01,7.929982006939201300e-01
8.396871945259042347e-01,7.978992633783044131e-01
8.406647116324535984e-01,8.637864859220196756e-01
8.416422287390029622e-01,9.950641988852114705e-01
8.426197458455523259e-01,1.000467687833285435e+00
8.435972629521016897e-01,9.255060602989082508e-01
8.445747800586510534e-01,9.630980270212701200e-01
8.455522971652004172e-01,9.201638704561411197e-01
8.465298142717497809e-01,9.694875882085896013e-01
8.475073313782991447e-01,1.069657584306424436e+00
8.484848484848485084e-01,1.059921499889459495e+00
8.494623655913978721e-01,1.150795359370897497e+00
8.504398826979472359e-01,1.139076605513055673e+00
8.514173998044965996e-01,1.197193586806846843e+00
8.523949169110459634e-01,1.204073037317638484e+00
8.533724340175953271e-01,1.175287973645894546e+00
8.543499511241446909e-01,1.166804292436326440e+00
8.553274682306940546e-01,1.241384446266198038e+00
8.563049853372434184e-01,1.151251951055539458e+00
8.572825024437927821e-01,1.076830887452223218e+00
8.582600195503421459e-01,1.065932972298157866e+00
8.592375366568915096e-01,1.193985351183719290e+00
8.602150537634408733e-01,1.153135130588282431e+00
8.611925708699902371e-01,1.183546989330636512e+00
8.621700879765396008e-01,1.115970168892984837e+00
8.631476050830889646e-01,1.066346105364756047e+00
8.641251221896383283e-01,1.014370434940761401e+00
8.651026392961876921e-01,8.872634815674089737e-01
8.660801564027370558e-01,8.930434047834626687e-01
8.670576735092864196e-01,9.026887950097496338e-01
8.680351906158357833e-01,8.753489412074124676e-01
8.690127077223851471e-01,9.164200263028809967e-01
8.699902248289345108e-01,8.898560251147777933e-01
8.709677419354838745e-01,8.093760062932311428e-01
8.719452590420332383e-01,8.727307265667608727e-01
8.729227761485826020e-01,9.123505117962541489e-01
8.739002932551319658e-01,9.188645068759594414e-01
8.748778103616813295e-01,8.063521786395018154e-01
8.758553274682306933e-01,8.410875750871701362e-01
8.768328445747800570e-01,8.154881566039007268e-01
8.778103616813294208e-01,8.761262998050074469e-01
8.787878787878787845e-01,9.184662407258306072e-01
8.797653958944281483e-01,9.682978270333056914e-01
8.807429130009775120e-01,1.097748590684995751e+00
8.817204301075268758e-01,1.089313945247598170e+00
8.826979472140762395e-01,1.091815293814698995e+00
8.836754643206256032e-01,1.116456568090343549e+00
8.846529814271749670e-01,1.075978567460833757e+00
8.856304985337243307e-01,1.096808015827940297e+00
8.866080156402736945e-01,1.177925715077963176e+00
8.875855327468230582e-01,1.095641156158194018e+00
8.885630498533724220e-01,1.043102659036021285e+00
8.895405669599217857e-01,1.040781956767067973e+00
8.905180840664711495e-01,1.168172735805070417e+00
8.914956011730205132e-01,1.122124302020384157e+00
8.924731182795698770e-01,1.159618252263874494e+00
8.934506353861192407e-01,1.081693157676073325e+00
8.944281524926686044e-01,1.032357544292280771e+00
8.954056695992179682e-01,9.868996528604808693e-01
8.963831867057673319e-01,8.802621530789614956e-01
8.973607038123166957e-01,8.883829606141430135e-01
8.983382209188660594e-01,8.572988690855044558e-01
8.993157380254154232e-01,8.449633351610558174e-01
9.002932551319647869e-01,8.710580310499242973e-01
9.012707722385141507e-01,8.705470898984989381e-01
9.022482893450635144e-01,8.248394909247057649e-01
9.032258064516128782e-01,9.126483758156073156e-01
9.042033235581622419e-01,1.018917806232557011e+00
9.051808406647116056e-01,1.010674022008959616e+00
9.061583577712609694e-01,9.214052815783784212e-01
9.071358748778103331e-01,9.700510991871797994e-01
9.081133919843596969e-01,9.181704805476944564e-01
9.090909090909090606e-01,9.889106737085748833e-01
9.100684261974584244e-01,1.067273888671830262e+00
9.110459433040077881e-01,1.041877919459901269e+00
9.120234604105571519e-01,1.074133850671739498e+00
9.130009775171065156e-01,1.072545183634781019e+00
9.139784946236558794e-01,1.184077999458067465e+00
9.149560117302052431e-01,1.153687453690502851e+00
9.159335288367546068e-01,1.171775298106013885e+00
9.169110459433039706e-01,1.106026671531584071e+00
9.178885630498533343e-01,1.094902097872583413e+00
9.188660801564026981e-01,1.012860398867578393e+00
9.198435972629520618e-01,8.905015543711106707e-01
9.208211143695014256e-01,9.010751601258435439e-01
9.217986314760507893e-01,9.036480395358501561e-01
9.227761485826001531e-01,8.778741852885756369e-01
9.237536656891495168e-01,9.137634738490261199e-01
9.247311827956988806e-01,8.933893675545191426e-01
9.257086999022482443e-01,8.426867922782146358e-01
9.266862170087976081e-01,9.315767778933579102e-01
9.276637341153469718e-01,1.030653553646310616e+00
9.286412512218963355e-01,1.015245460352712792e+00
9.296187683284456993e-01,9.269520046557488957e-01
9.305962854349950630e-01,9.782358846994362311e-01
9.315738025415444268e-01,9.239460358104311100e-01
9.325513196480937905e-01,9.993788109108512341e-01
9.335288367546431543e-01,1.069167516079325031e+00
9.345063538611925180e-01,1.031372715885159552e+00
9.354838709677418818e-01,1.033375475801745935e+00
9.364613880742912455e-01,1.041938717042619755e+00
9.374389051808406093e-01,1.162884643948672858e+00
9.384164222873900840e-01,1.117757796960816785e+00
9.393939393939394478e-01,1.155956752124197351e+00
9.403714565004888115e-01,1.067442225563557168e+00
9.413489736070381753e-01,1.033671341440847158e+00
9.423264907135875390e-01,9.818670537775580076e-01
9.433040078201369028e-01,8.973617912669387131e-01
9.442815249266862665e-01,8.995855529390562877e-01
9.452590420332356302e-01,8.368368803083191532e-01
9.462365591397849940e-01,8.436047579512244710e-01
9.472140762463343577e-01,8.448017673021666063e-01
9.481915933528837215e-01,8.823871598893993085e-01
9.491691104594330852e-01,8.754111167587265152e-01
9.501466275659824490e-01,9.672642466519610904e-01
9.511241446725318127e-01,1.091626776226492845e+00
9.521016617790811765e-01,1.075568494503652550e+00
9.530791788856305402e-01,1.077564266932822035e+00
9.540566959921799040e-01,1.101848025307009538e+00
9.550342130987292677e-01,1.069991113413381489e+00
9.560117302052786314e-01,1.081442034067599423e+00
9.569892473118279952e-01,1.123828064808045424e+00
9.579667644183773589e-01,1.016778066799541413e+00
9.589442815249267227e-01,9.093511627834283129e-01
9.599217986314760864e-01,9.327915594446725134e-01
9.608993157380254502e-01,1.000814242707458890e+00
9.618768328445748139e-01,9.500291817153486695e-01
9.628543499511241777e-01,1.003773313821866964e+00
9.638318670576735414e-01,9.369496471417998462e-01
9.648093841642229052e-01,8.850596176310756569e-01
9.657869012707722689e-01,9.598116700441884364e-01
9.667644183773216326e-01,1.035513901425852312e+00
9.677419354838709964e-01,1.006893469921267714e+00
9.687194525904203601e-01,9.144301287743860085e-01
9.696969696969697239e-01,9.695074448769716025e-01
9.706744868035190876e-01,9.132817909343148299e-01
9.716520039100684514e-01,9.990111145843770801e-01
9.726295210166178151e-01,1.052170702470937025e+00
9.736070381231671789e-01,1.004439672476114653e+00
9.745845552297165426e-01,9.746020604384092456e-01
9.755620723362659064e-01,1.001572853641880645e+00
9.765395894428152701e-01,1.116542414096919122e+00
9.775171065493646338e-01,1.059095497808399733e+00
9.784946236559139976e-01,1.115415368827106457e+00
9.794721407624633613e-01,1.010013487569541235e+00
9.804496578690127251e-01,9.677253104382055326e-01
9.814271749755620888e-01,9.749235061348907605e-01
9.824046920821114526e-01,9.780711887834944163e-01
9.833822091886608163e-01,9.513077726506800058e-01
9.843597262952101801e-01,8.460807708050769316e-01
9.853372434017595438e-01,8.943922104391259786e-01
9.863147605083089076e-01,8.470032053076305134e-01
9.872922776148582713e-01,9.452690504270889749e-01
9.882697947214076351e-01,9.811335179121417616e-01
9.892473118279569988e-01,9.905415470990659443e-01
9.902248289345063625e-01,1.013921856487760786e+00
9.912023460410557263e-01,1.037403745318040027e+00
9.921798631476050900e-01,1.147757362234283596e+00
9.931573802541544538e-01,1.100800413178654402e+00
9.941348973607038175e-01,1.146915361356570795e+00
9.951124144672531813e-01,1.040657719359347588e+00
9.960899315738025450e-01,1.013619090352541052e+00
9.970674486803519088e-01,9.838708714671628996e-01
9.980449657869012725e-01,9.582862393538702506e-01
9.990224828934506363e-01,9.324947487573911342e-01
1.000000000000000000e+00,8.347822047815014468e-01
