5.698924731182796188e-01,1.456558324553347951e-04
5.708699902248289826e-01,2.925332435755045434e-03
5.718475073313783463e-01,7.112301455316335543e-03
5.728250244379277101e-01,5.140724366918693507e-03
5.738025415444770738e-01,3.643606182500967218e-03
5.747800586510264376e-01,2.783366333926020307e-03
5.757575757575758013e-01,3.871035925326428862e-03
5.767350928641251651e-01,6.542721399628789736e-04
5.777126099706745288e-01,1.717361181162943302e-03
5.786901270772238925e-01,5.889248374835014945e-04
5.796676441837732563e-01,1.007250787070130323e-03
5.806451612903226200e-01,6.609125576236027193e-03
5.816226783968719838e-01,6.310625958344796144e-03
5.826001955034213475e-01,5.259828373298642244e-03
5.835777126099707113e-01,2.867484481313987369e-03
5.845552297165200750e-01,2.231920330148694058e-03
5.855327468230694388e-01,3.183245001643604868e-03
5.865102639296188025e-01,1.613128814836588417e-04
5.874877810361681663e-01,1.867025224141372151e-03
5.884652981427175300e-01,6.001843876645231212e-04
5.894428152492668938e-01,3.135849901276381666e-03
5.904203323558162575e-01,7.683763611885040604e-03
5.913978494623656212e-01,6.121192465261758933e-03
5.923753665689149850e-01,4.114763321984336343e-03
5.933528836754643487e-01,3.598561969943087340e-03
5.943304007820137125e-01,3.516577905182530824e-03
5.953079178885630762e-01,1.775609672737627149e-03
5.962854349951124400e-01,9.719148255115320082e-04
5.972629521016618037e-01,4.655564629462558739e-04
5.982404692082111675e-01,3.443435652476913651e-04
5.992179863147605312e-01,5.889805953189642361e-03
6.001955034213098950e-01,6.185844242842154610e-03
6.011730205278592587e-01,5.158562922434667061e-03
6.021505376344086224e-01,5.115735403234836741e-03
6.031280547409579862e-01,5.451058645425796087e-03
6.041055718475073499e-01,5.524407744089989553e-03
6.050830889540567137e-01,1.072041827362812949e-03
6.060606060606060774e-01,7.873640679282496464e-04
6.070381231671554412e-01,5.782404944254670867e-04
6.080156402737048049e-01,2.918886848772095453e-04
6.089931573802541687e-01,5.675796046001609953e-03
6.099706744868035324e-01,2.961455397257182001e-03
6.109481915933528962e-01,3.550495898925356327e-03
6.119257086999022599e-01,8.567523042110010423e-03
6.129032258064516236e-01,7.174834477823709145e-03
6.138807429130009874e-01,5.795343632987495427e-03
6.148582600195503511e-01,3.431189753919741160e-03
6.158357771260997149e-01,2.622858240077300968e-03
6.168132942326490786e-01,2.889450335524759890e-03
6.177908113391984424e-01,3.975769435124491759e-04
6.187683284457478061e-01,1.417422955677870820e-03
6.197458455522971699e-01,3.959536214964091820e-04
6.207233626588465336e-01,3.067063432092197173e-03
6.217008797653958974e-01,7.973041200659494385e-03
6.226783968719452611e-01,4.764945758870739283e-03
6.236559139784946248e-01,5.534517487498350798e-03
6.246334310850439886e-01,9.309981978936031355e-03
6.256109481915933523e-01,6.961210229952976593e-03
6.265884652981427161e-01,5.003986403147024642e-03
6.275659824046920798e-01,3.164301800032527645e-03
6.285434995112414436e-01,2.423850544521423140e-03
6.295210166177908073e-01,1.592286752967349978e-03
6.304985337243401711e-01,1.335515884408146120e-03
6.314760508308895348e-01,1.334734286424633324e-03
6.324535679374388986e-01,5.090511326507463465e-04
6.334310850439882623e-01,5.218766542347692480e-03
6.344086021505376261e-01,7.750688020139918748e-03
6.353861192570869898e-01,4.558188563492149119e-03
6.363636363636363535e-01,7.672627295706709559e-03
6.373411534701857173e-01,1.042498847538750675e-02
6.383186705767350810e-01,7.874143504248256112e-03
6.392961876832844448e-01,5.619603814777520551e-03
6.402737047898338085e-01,5.615854706434875859e-03
6.412512218963831723e-01,4.463641233574918918e-03
6.422287390029325360e-01,2.188342294981165601e-03
6.432062561094818998e-01,1.890202011790540230e-03
6.441837732160312635e-01,7.873093316173678229e-04
6.451612903225806273e-01,3.930289935036195611e-04
6.461388074291299910e-01,4.724110931054227754e-03
6.471163245356793547e-01,4.261506370827562208e-03
6.480938416422287185e-01,2.659133118416428729e-03
6.490713587487780822e-01,9.029696182229079299e-03
6.500488758553274460e-01,1.085398583629962332e-02
6.510263929618768097e-01,7.102960946915810696e-03
6.520039100684261735e-01,9.540545801972196219e-03
6.529814271749755372e-01,1.128084351683332660e-02
6.539589442815249010e-01,8.488029253941681285e-03
6.549364613880742647e-01,6.087799289716069352e-03
6.559139784946236285e-01,6.223169867128825958e-03
6.568914956011729922e-01,4.573133885202747100e-03
6.578690127077223559e-01,2.377325500479603951e-03
6.588465298142717197e-01,2.947005266183304502e-03
6.598240469208210834e-01,1.333638397571795852e-03
6.608015640273704472e-01,7.770341464440227216e-04
6.617790811339198109e-01,5.234886750980152423e-03
6.627565982404691747e-01,4.313607669460098153e-03
6.637341153470185384e-01,2.662414060924920157e-03
6.647116324535679022e-01,9.863829158254303064e-03
6.656891495601172659e-01,1.143209445115515345e-02
6.666666666666666297e-01,7.095238925331267578e-03
6.676441837732159934e-01,1.230857199180835845e-02
6.686217008797653572e-01,1.548237056403095266e-02
6.695992179863147209e-01,1.058515982545179916e-02
6.705767350928640846e-01,1.082694046578115861e-02
6.715542521994134484e-01,1.361982267186279995e-02
6.725317693059628121e-01,9.529906169541810593e-03
6.735092864125121759e-01,7.505361664400594761e-03
6.744868035190615396e-01,8.310143801657265614e-03
6.754643206256109034e-01,5.620648761282066690e-03
6.764418377321602671e-01,3.849722862261061897e-03
6.774193548387096309e-01,4.883363211050326461e-03
6.783968719452589946e-01,3.343175735594518336e-03
6.793743890518083584e-01,1.856023173725005349e-03
6.803519061583577221e-01,5.665371750293303824e-03
6.813294232649070858e-01,6.203886266641455913e-03
6.823069403714564496e-01,3.095280374951733457e-03
6.832844574780058133e-01,9.027723163077209373e-03
6.842619745845551771e-01,1.348164115432800604e-02
6.852394916911045408e-01,7.534782085167514819e-03
6.862170087976539046e-01,1.268271136037196767e-02
6.871945259042032683e-01,2.093677831554375743e-02
6.881720430107527431e-01,1.326847176855138095e-02
6.891495601173021068e-01,1.530368730212454398e-02
6.901270772238514706e-01,2.424444275600802154e-02
6.911045943304008343e-01,1.773125816345853117e-02
6.920821114369501981e-01,1.581808624753829745e-02
6.930596285434995618e-01,2.316248621058829282e-02
6.940371456500489256e-01,1.852578735567208396e-02
6.950146627565982893e-01,1.481226202398602289e-02
6.959921798631476531e-01,1.863009479464745183e-02
6.969696969696970168e-01,1.679618988324012990e-02
6.979472140762463805e-01,1.208156606148643938e-02
6.989247311827957443e-01,1.369612974513263227e-02
6.999022482893451080e-01,1.437022457964368116e-02
7.008797653958944718e-01,9.207466032214499385e-03
7.018572825024438355e-01,1.008733136540150045e-02
7.028347996089931993e-01,1.358299368307413699e-02
7.038123167155425630e-01,7.912303270593230853e-03
7.047898338220919268e-01,8.482522685958397007e-03
7.057673509286412905e-01,1.587152789164323133e-02
7.067448680351906543e-01,9.729409467171989956e-03
7.077223851417400180e-01,9.489759084943755543e-03
7.086999022482893817e-01,2.030644966669947066e-02
7.096774193548387455e-01,1.591332427768004862e-02
7.106549364613881092e-01,1.267269485877113230e-02
7.116324535679374730e-01,2.624226202648081638e-02
7.126099706744868367e-01,2.562289140170799506e-02
7.135874877810362005e-01,1.836077430100976557e-02
7.145650048875855642e-01,3.228433982307275796e-02
7.155425219941349280e-01,3.759498974619710637e-02
7.165200391006842917e-01,2.626987832162181943e-02
7.174975562072336555e-01,3.783830257061819580e-02
7.184750733137830192e-01,5.017156699733771319e-02
7.194525904203323829e-01,3.601988063570643606e-02
7.204301075268817467e-01,4.331426830381382431e-02
7.214076246334311104e-01,6.126552970111952962e-02
7.223851417399804742e-01,4.778855966151659279e-02
7.233626588465298379e-01,4.841668749063237492e-02
7.243401759530792017e-01,7.100914736489462309e-02
7.253176930596285654e-01,6.047857182486157668e-02
7.262952101661779292e-01,5.466931673563796279e-02
7.272727272727272929e-01,7.816782102481098504e-02
7.282502443792766567e-01,7.500573813363216324e-02
7.292277614858260204e-01,6.170232846525242759e-02
7.302052785923753842e-01,8.469304801437171903e-02
7.311827956989247479e-01,8.998302376391362212e-02
7.321603128054741116e-01,7.165139329170813753e-02
7.331378299120234754e-01,9.024360951600834957e-02
7.341153470185728391e-01,1.067113048798997432e-01
7.350928641251222029e-01,8.450059608058198279e-02
7.360703812316715666e-01,9.741510360770759547e-02
7.370478983382209304e-01,1.239239596569442214e-01
7.380254154447702941e-01,1.027901955951377316e-01
7.390029325513196579e-01,1.066049011068744418e-01
7.399804496578690216e-01,1.429435736576632199e-01
7.409579667644183854e-01,1.269064422264133685e-01
7.419354838709677491e-01,1.206720039556351265e-01
7.429130009775171128e-01,1.633078300998553611e-01
7.438905180840664766e-01,1.588227650850400630e-01
7.448680351906158403e-01,1.412097985499148056e-01
7.458455522971652041e-01,1.866389314220547879e-01
7.468230694037145678e-01,1.986648076762160542e-01
7.478005865102639316e-01,1.715177368789473078e-01
7.487781036168132953e-01,2.141707092953826497e-01
7.497556207233626591e-01,2.468611436665249237e-01
7.507331378299120228e-01,2.144299285377997133e-01
7.517106549364613866e-01,2.484985025564437622e-01
7.526881720430107503e-01,3.031594828087642579e-01
7.536656891495601140e-01,2.727197778723288168e-01
7.546432062561094778e-01,2.932420973526532193e-01
7.556207233626588415e-01,3.669038767515518384e-01
7.565982404692082053e-01,3.486607808252019103e-01
7.575757575757575690e-01,3.521070977492130050e-01
7.585532746823069328e-01,4.388461123271818476e-01
7.595307917888562965e-01,4.418010402022713445e-01
7.605083088954056603e-01,4.302261025704084418e-01
7.614858260019550240e-01,5.192029456385319763e-01
7.624633431085043878e-01,5.511230726912648148e-01
7.634408602150537515e-01,5.297844221261889253e-01
7.644183773216031152e-01,6.114758607608726804e-01
7.653958944281524790e-01,6.712651464566342652e-01
7.663734115347018427e-01,6.526198302528326556e-01
7.673509286412512065e-01,7.173234773686288923e-01
7.683284457478005702e-01,7.981736201304409084e-01
7.693059628543499340e-01,7.929082300155733121e-01
7.702834799608992977e-01,8.405891805274048334e-01
7.712609970674486615e-01,9.245978802553901366e-01
7.722385141739980252e-01,9.424975264431199040e-01
7.732160312805473890e-01,9.780995795920244262e-01
7.741935483870967527e-01,1.047714422241601273e+00
7.751710654936461165e-01,1.084314519635285468e+00
7.761485826001954802e-01,1.123634953872714393e+00
7.771260997067448439e-01,1.162084637774833062e+00
7.781036168132942077e-01,1.202848993980569547e+00
7.790811339198435714e-01,1.258245191093060766e+00
7.800586510263929352e-01,1.264913636230104554e+00
7.810361681329422989e-01,1.281187991792464898e+00
7.820136852394916627e-01,1.359475765562643268e+00
7.829912023460410264e-01,1.345488546021672338e+00
7.839687194525903902e-01,1.312570074118233343e+00
7.849462365591397539e-01,1.400255794440760315e+00
7.859237536656891177e-01,1.389607131979981203e+00
7.869012707722384814e-01,1.295778720959489760e+00
7.878787878787878451e-01,1.366376709189845551e+00
7.888563049853372089e-01,1.375886899972788902e+00
7.898338220918865726e-01,1.237930657398066847e+00
7.908113391984359364e-01,1.261217386477835323e+00
7.917888563049853001e-01,1.290612568366033441e+00
7.927663734115346639e-01,1.146159691601346564e+00
7.937438905180840276e-01,1.113393856844687280e+00
7.947214076246333914e-01,1.139026447579633894e+00
7.956989247311827551e-01,1.028982263060751245e+00
7.966764418377321189e-01,9.656095482990029177e-01
7.976539589442814826e-01,9.582140258834063173e-01
7.986314760508308463e-01,9.001591192993495527e-01
7.996089931573802101e-01,8.590443521621715650e-01
8.005865102639295738e-01,8.102637261491302256e-01
8.015640273704789376e-01,7.892606450480903479e-01
8.025415444770283013e-01,8.161106214556669292e-01
8.035190615835776651e-01,7.551270327401962135e-01
8.044965786901270288e-01,7.410369247856739561e-01
8.054740957966763926e-01,8.385724881189257074e-01
8.064516129032257563e-01,8.128413601013732004e-01
8.074291300097751201e-01,7.956847643992884800e-01
8.084066471163244838e-01,9.142673388264721535e-01
8.093841642228738475e-01,9.463287090704474158e-01
8.103616813294232113e-01,9.483204648343996901e-01
8.113391984359725750e-01,1.027211128037916144e+00
8.123167155425219388e-01,1.077620747042001836e+00
8.132942326490713025e-01,1.129917396590148559e+00
8.142717497556207773e-01,1.144976749708253028e+00
8.152492668621701410e-01,1.141450686129019898e+00
8.162267839687195048e-01,1.231032528689559147e+00
8.172043010752688685e-01,1.213034363136277216e+00
8.181818181818182323e-01,1.118405174489383258e+00
8.191593352883675960e-01,1.186085621497406484e+00
8.201368523949169598e-01,1.169759509842169587e+00
8.211143695014663235e-01,1.036221753633728371e+00
8.220918866080156873e-01,1.032948796856466789e+00
8.230694037145650510e-01,1.012448452286256462e+00
8.240469208211144148e-01,9.362763762787795763e-01
8.250244379276637785e-01,8.941156986145618601e-01
8.260019550342131422e-01,8.384643125601665137e-01
8.269794721407625060e-01,8.635624951060655308e-01
8.279569892473118697e-01,8.680892169179083018e-01
8.289345063538612335e-01,7.923269068100398105e-01
8.299120234604105972e-01,8.687283097834621604e-01
8.308895405669599610e-01,9.483656215497026087e-01
8.318670576735093247e-01,9.210344601447234547e-01
8.328445747800586885e-01,9.820914710529645708e-01
8.338220918866080522e-01,1.046835902879261093e+00
8.347996089931574160e-01,1.101132322650249629e+00
8.357771260997067797e-01,1.139449344789881247e+00
8.367546432062561435e-01,1.090473257045113664e+00
8.377321603128055072e-01,1.151785133474433565e+00
8.387096774193548709e-01,1.190052480630374498e+00
8.396871945259042347e-01,1.057764356296493347e+00
8.406647116324535984e-01,1.043676950813018811e+00
8.416422287390029622e-01,1.049670525915893826e+00
8.426197458455523259e-01,9.660443648194503297e-01
8.435972629521016897e-01,9.212493630419120727e-01
8.445747800586510534e-01,8.561256102067217322e-01
8.455522971652004172e-01,8.761117164701869298e-01
8.465298142717497809e-01,9.146328176253205600e-01
8.475073313782991447e-01,8.386746205260022791e-01
8.484848484848485084e-01,8.979228286303858608e-01
8.494623655913978721e-01,9.939687355679878156e-01
8.504398826979472359e-01,1.010091364110457191e+00
8.514173998044965996e-01,1.056391899880647633e+00
8.523949169110459634e-01,1.057866947177248385e+00
8.533724340175953271e-01,1.127222150012795465e+00
8.543499511241446909e-01,1.173131005723061504e+00
8.553274682306940546e-01,1.051131494998983618e+00
8.563049853372434184e-01,1.049714071428420992e+00
8.572825024437927821e-01,1.059319718381207975e+00
8.582600195503421459e-01,9.743445564896223710e-01
8.592375366568915096e-01,9.294336429807290578e-01
8.602150537634408733e-01,8.570557625895312004e-01
8.611925708699902371e-01,8.923358603484458085e-01
8.621700879765396008e-01,9.385699375806444422e-01
8.631476050830889646e-01,8.749819900156972086e-01
8.641251221896383283e-01,9.417883050131501399e-01
8.651026392961876921e-01,1.016990573895231620e+00
8.660801564027370558e-01,1.071026920067972066e+00
8.670576735092864196e-01,1.105831700942424334e+00
8.680351906158357833e-01,1.043303805463733136e+00
8.690127077223851471e-01,1.107415113169729848e+00
8.699902248289345108e-01,1.119362101286086375e+00
8.709677419354838745e-01,9.990974852373341042e-01
8.719452590420332383e-01,9.636718588878713243e-01
8.729227761485826020e-01,9.123763955524964997e-01
8.739002932551319658e-01,9.311359374225482988e-01
8.748778103616813295e-01,9.217381613532933393e-01
8.758553274682306933e-01,8.518799170218552819e-01
8.768328445747800570e-01,9.431211041386586835e-01
8.778103616813294208e-01,1.008999737254607565e+00
8.787878787878787845e-01,1.057657172224942599e+00
8.797653958944281483e-01,1.074510264951067606e+00
8.807429130009775120e-01,1.031523503341455594e+00
8.817204301075268758e-01,1.120096862959152784e+00
8.826979472140762395e-01,1.084986796688506949e+00
8.836754643206256032e-01,9.834440079004391766e-01
8.846529814271749670e-01,9.435705871129813627e-01
8.856304985337243307e-01,8.930063492201774089e-01
8.866080156402736945e-01,9.509210632977225242e-01
8.875855327468230582e-01,9.189770913150779874e-01
8.885630498533724220e-01,8.947844284968810014e-01
8.895405669599217857e-01,9.863392866466984543e-01
8.905180840664711495e-01,1.034129909510673073e+00
8.914956011730205132e-01,1.121847983435592777e+00
8.924731182795698770e-01,1.062982879748448184e+00
8.934506353861192407e-01,1.017146113916971961e+00
8.944281524926686044e-01,1.062663233933708984e+00
8.954056695992179682e-01,9.959200395100415992e-01
8.963831867057673319e-01,9.613843419991484618e-01
8.973607038123166957e-01,8.717918741234406133e-01
8.983382209188660594e-01,8.772658327606469575e-01
8.993157380254154232e-01,9.828751936628791208e-01
9.002932551319647869e-01,9.860831199379426204e-01
9.012707722385141507e-01,1.037384862563139665e+00
9.022482893450635144e-01,1.014322276240154030e+00
9.032258064516128782e-01,1.071160847290294482e+00
9.042033235581622419e-01,1.117040380641946218e+00
9.051808406647116056e-01,1.007021070474326763e+00
9.061583577712609694e-01,9.583796947214423545e-01
9.071358748778103331e-01,8.852033017124746328e-01
9.081133919843596969e-01,9.307994120693633411e-01
9.090909090909090606e-01,9.715093382580248793e-01
9.100684261974584244e-01,9.409213489132379760e-01
9.110459433040077881e-01,9.983194415331658744e-01
9.120234604105571519e-01,1.010699810456159531e+00
9.130009775171065156e-01,1.117849893113509463e+00
9.139784946236558794e-01,1.088906670762766593e+00
9.149560117302052431e-01,9.885494343779894777e-01
9.159335288367546068e-01,9.506312640766892974e-01
9.169110459433039706e-01,9.016514616136688254e-01
9.178885630498533343e-01,9.714991321225856513e-01
9.188660801564026981e-01,9.434800033529693319e-01
9.198435972629520618e-01,9.508057739518720464e-01
9.208211143695014256e-01,9.966002966162342824e-01
9.217986314760507893e-01,1.039221016993788549e+00
9.227761485826001531e-01,1.134571224397955547e+00
9.237536656891495168e-01,1.029386105897515113e+00
9.247311827956988806e-01,9.762594819337068186e-01
9.257086999022482443e-01,9.057713994000863300e-01
9.266862170087976081e-01,9.233291424516170132e-01
9.276637341153469718e-01,9.819389477316783355e-01
9.286412512218963355e-01,9.572002038381405287e-01
9.296187683284456993e-01,1.002583083313488777e+00
9.305962854349950630e-01,9.962477596798908763e-01
9.315738025415444268e-01,1.082826900188161412e+00
9.325513196480937905e-01,1.082274157645257029e+00
9.335288367546431543e-01,9.895891173753698089e-01
9.345063538611925180e-01,9.326211564761754946e-01
9.354838709677418818e-01,8.600941898398606345e-01
9.364613880742912455e-01,9.686751023268530547e-01
9.374389051808406093e-01,9.908457513030091146e-01
9.384164222873900840e-01,1.059919660128646024e+00
9.393939393939394478e-01,1.017382739654994372e+00
9.403714565004888115e-01,1.006382645224335404e+00
9.413489736070381753e-01,1.037266479100531491e+00
9.423264907135875390e-01,9.901166450393520391e-01
9.433040078201369028e-01,9.750707589249009155e-01
9.442815249266862665e-01,8.867206879733479097e-01
9.452590420332356302e-01,9.221532413279015516e-01
9.462365591397849940e-01,9.935816307236817746e-01
9.472140762463343577e-01,1.071525654695645091e+00
9.481915933528837215e-01,1.111082584779260696e+00
9.491691104594330852e-01,9.860345264199176230e-01
9.501466275659824490e-01,9.660963376549412951e-01
9.511241446725318127e-01,8.835648667673996481e-01
9.521016617790811765e-01,9.820664572518206237e-01
9.530791788856305402e-01,9.692026337296573146e-01
9.540566959921799040e-01,1.028952516371370418e+00
9.550342130987292677e-01,9.930998705883266053e-01
9.560117302052786314e-01,1.012601263575672483e+00
9.569892473118279952e-01,1.037884311861409392e+00
9.579667644183773589e-01,1.005915888033889205e+00
9.589442815249267227e-01,9.712344094038658504e-01
9.599217986314760864e-01,9.006839508690092089e-01
9.608993157380254502e-01,9.224230776145997401e-01
9.618768328445748139e-01,9.968419053273119834e-01
9.628543499511241777e-01,1.066109588778766160e+00
9.638318670576735414e-01,1.108645577215049860e+00
9.648093841642229052e-01,9.777561938734732339e-01
9.657869012707722689e-01,9.508948601481662655e-01
9.667644183773216326e-01,8.499480883427085187e-01
9.677419354838709964e-01,9.904561928789481495e-01
9.687194525904203601e-01,9.855508888855930572e-01
9.696969696969697239e-01,1.114971491810414106e+00
9.706744868035190876e-01,9.940034770154940746e-01
9.716520039100684514e-01,1.003471846504705223e+00
9.726295210166178151e-01,9.164078596369550356e-01
9.736070381231671789e-01,9.688777470178191464e-01
9.745845552297165426e-01,9.722880153419906080e-01
9.755620723362659064e-01,1.006436634764052984e+00
9.765395894428152701e-01,1.003053852729814066e+00
9.775171065493646338e-01,9.889117692718047969e-01
9.784946236559139976e-01,1.008250418133307846e+00
9.794721407624633613e-01,9.951809223133871729e-01
9.804496578690127251e-01,9.913395311656348907e-01
9.814271749755620888e-01,9.497245007717495247e-01
9.824046920821114526e-01,9.536845707105403580e-01
9.833822091886608163e-01,9.727797573271984577e-01
9.843597262952101801e-01,1.017389141102389205e+00
9.853372434017595438e-01,1.059526488002669797e+00
9.863147605083089076e-01,1.008632799270675617e+00
9.872922776148582713e-01,9.657016135625209330e-01
9.882697947214076351e-01,9.052358586427520226e-01
9.892473118279569988e-01,9.438807121687623480e-01
9.902248289345063625e-01,9.950360633137101951e-01
9.912023460410557263e-01,1.072273273268170568e+00
9.921798631476050900e-01,1.054824913954891308e+00
9.931573802541544538e-01,9.803884168295767809e-01
9.941348973607038175e-01,9.196519189632696989e-01
9.951124144672531813e-01,8.920625417330227958e-01
9.960899315738025450e-01,9.865954966728222031e-01
9.970674486803519088e-01,1.028492961585066867e+00
9.980449657869012725e-01,1.107987109929837732e+00
9.990224828934506363e-01,9.906561528334800748e-01
1.000000000000000000e+00,9.645974960981423818e-01
