5.698924731182796188e-01,1.714577254031726672e-01
5.708699902248289826e-01,1.250885917362692390e-01
5.718475073313783463e-01,1.801717031136537694e-01
5.728250244379277101e-01,1.192516951805756703e-01
5.738025415444770738e-01,1.253522767597406162e-01
5.747800586510264376e-01,1.164358010160632256e-01
5.757575757575758013e-01,9.635224196950697984e-02
5.767350928641251651e-01,1.062225665299968980e-01
5.777126099706745288e-01,1.127574044958584570e-01
5.786901270772238925e-01,1.339481946825358816e-01
5.796676441837732563e-01,1.438575499100569199e-01
5.806451612903226200e-01,1.637662475578951504e-01
5.816226783968719838e-01,1.941502112932849688e-01
5.826001955034213475e-01,1.515867197375131425e-01
5.835777126099707113e-01,2.051993044035650970e-01
5.845552297165200750e-01,1.426316531967182777e-01
5.855327468230694388e-01,1.465555284886676524e-01
5.865102639296188025e-01,1.408119367596462890e-01
5.874877810361681663e-01,1.172698959371812899e-01
5.884652981427175300e-01,1.341987301096236596e-01
5.894428152492668938e-01,1.394920296402135107e-01
5.904203323558162575e-01,1.722107954035466404e-01
5.913978494623656212e-01,1.775503721351968933e-01
5.923753665689149850e-01,2.069718931361869407e-01
5.933528836754643487e-01,2.370410978852319217e-01
5.943304007820137125e-01,1.904129598183589012e-01
5.953079178885630762e-01,2.486640292679567765e-01
5.962854349951124400e-01,1.857965491442351569e-01
5.972629521016618037e-01,1.896926521443606517e-01
5.982404692082111675e-01,1.960547006021921279e-01
5.992179863147605312e-01,1.804933394154269732e-01
6.001955034213098950e-01,2.134314346169075560e-01
6.011730205278592587e-01,2.264358937198771016e-01
6.021505376344086224e-01,2.860073495110126984e-01
6.031280547409579862e-01,2.857628602266517048e-01
6.041055718475073499e-01,3.284966380292086985e-01
6.050830889540567137e-01,3.656144081434762327e-01
6.060606060606060774e-01,3.050560845424861167e-01
6.070381231671554412e-01,3.745353279040364858e-01
6.080156402737048049e-01,3.165923781231551604e-01
6.089931573802541687e-01,3.254037106268032886e-01
6.099706744868035324e-01,3.531328924878208708e-01
6.109481915933528962e-01,3.670223009080082477e-01
6.119257086999022599e-01,4.196294918555444897e-01
6.129032258064516236e-01,4.529675591148886182e-01
6.138807429130009874e-01,5.470113835964898197e-01
6.148582600195503511e-01,5.397007080104433419e-01
6.158357771260997149e-01,5.887931943473553309e-01
6.168132942326490786e-01,6.348513633702351777e-01
6.177908113391984424e-01,5.626434404793539956e-01
6.187683284457478061e-01,6.314536760346928235e-01
6.197458455522971699e-01,6.094089176011091569e-01
6.207233626588465336e-01,6.272015494179014050e-01
6.217008797653958974e-01,6.825127121383909312e-01
6.226783968719452611e-01,7.584779774890021420e-01
6.236559139784946248e-01,8.135143795307887560e-01
6.246334310850439886e-01,8.756786983291686699e-01
6.256109481915933523e-01,9.754027003908841698e-01
6.265884652981427161e-01,9.631926897492731898e-01
6.275659824046920798e-01,9.818681031215970023e-01
6.285434995112414436e-01,1.023579661994304502e+00
6.295210166177908073e-01,9.750406982136388123e-01
6.304985337243401711e-01,9.925971882669611945e-01
6.314760508308895348e-01,1.064694348146436598e+00
6.324535679374388986e-01,1.083521087509118797e+00
6.334310850439882623e-01,1.146017380008448550e+00
6.344086021505376261e-01,1.282818176676945088e+00
6.353861192570869898e-01,1.283931182024433904e+00
6.363636363636363535e-01,1.348493291143741946e+00
6.373411534701857173e-01,1.356788947231454268e+00
6.383186705767350810e-01,1.355011727788692610e+00
6.392961876832844448e-01,1.285586773728060850e+00
6.402737047898338085e-01,1.292184980167177866e+00
6.412512218963831723e-01,1.328497368873135631e+00
6.422287390029325360e-01,1.240459250024089854e+00
6.432062561094818998e-01,1.397883150399158669e+00
6.441837732160312635e-01,1.391771022367632504e+00
6.451612903225806273e-01,1.392479522912307255e+00
6.461388074291299910e-01,1.469670011953853939e+00
6.471163245356793547e-01,1.378760946046770464e+00
6.480938416422287185e-01,1.371667262136271104e+00
6.490713587487780822e-01,1.232788937366944726e+00
6.500488758553274460e-01,1.257224394562723946e+00
6.510263929618768097e-01,1.144757952647075916e+00
6.520039100684261735e-01,1.110573402795347997e+00
6.529814271749755372e-01,1.199790098818276807e+00
6.539589442815249010e-01,1.103081267452852954e+00
6.549364613880742647e-01,1.139162844985118550e+00
6.559139784946236285e-01,1.114447357339731992e+00
6.568914956011729922e-01,1.035876224204547169e+00
6.578690127077223559e-01,9.453407516351477469e-01
6.588465298142717197e-01,8.926465864741446321e-01
6.598240469208210834e-01,8.328984532011074471e-01
6.608015640273704472e-01,7.805601809573725625e-01
6.617790811339198109e-01,7.919476660554461978e-01
6.627565982404691747e-01,8.312682842001768435e-01
6.637341153470185384e-01,8.237519016135739225e-01
6.647116324535679022e-01,7.950715570132282917e-01
6.656891495601172659e-01,8.706454850364897524e-01
6.666666666666666297e-01,7.409331001081894685e-01
6.676441837732159934e-01,7.613638999894196679e-01
6.686217008797653572e-01,7.742675415849973319e-01
6.695992179863147209e-01,7.771419279982766382e-01
6.705767350928640846e-01,8.534770304818906084e-01
6.715542521994134484e-01,9.042273702231162780e-01
6.725317693059628121e-01,1.031802807203561212e+00
6.735092864125121759e-01,1.005042177829933436e+00
6.744868035190615396e-01,1.051429381241585137e+00
6.754643206256109034e-01,1.082960659461482900e+00
6.764418377321602671e-01,1.043617308798703736e+00
6.774193548387096309e-01,1.042009154484049738e+00
6.783968719452589946e-01,1.159837273381460587e+00
6.793743890518083584e-01,1.155696603940089329e+00
6.803519061583577221e-01,1.207063105675922010e+00
6.813294232649070858e-01,1.299133047603807656e+00
6.823069403714564496e-01,1.235381168301573185e+00
6.832844574780058133e-01,1.234071310693946710e+00
6.842619745845551771e-01,1.111779732032770696e+00
6.852394916911045408e-01,1.138764608782702803e+00
6.862170087976539046e-01,1.027300421862119340e+00
6.871945259042032683e-01,1.005451345166120891e+00
6.881720430107527431e-01,1.079829311424199467e+00
6.891495601173021068e-01,1.011255640266551792e+00
6.901270772238514706e-01,9.823052291384043455e-01
6.911045943304008343e-01,9.637455046664298308e-01
6.920821114369501981e-01,8.892638795278771102e-01
6.930596285434995618e-01,7.897275809175648975e-01
6.940371456500489256e-01,8.109419660667992469e-01
6.950146627565982893e-01,7.911517544804981261e-01
6.959921798631476531e-01,8.753033469947741896e-01
6.969696969696970168e-01,8.526986283634743202e-01
6.979472140762463805e-01,9.624617163265002384e-01
6.989247311827957443e-01,9.747822066605419389e-01
6.999022482893451080e-01,9.060674851992904788e-01
7.008797653958944718e-01,9.769947754490236891e-01
7.018572825024438355e-01,1.003245483281087536e+00
7.028347996089931993e-01,1.018800638886353083e+00
7.038123167155425630e-01,1.100866152087779604e+00
7.047898338220919268e-01,1.210783250445356396e+00
7.057673509286412905e-01,1.183094248586364028e+00
7.067448680351906543e-01,1.204036969771277388e+00
7.077223851417400180e-01,1.112431145035360558e+00
7.086999022482893817e-01,1.136063693977169331e+00
7.096774193548387455e-01,1.015284465667023683e+00
7.106549364613881092e-01,1.005778779920302179e+00
7.116324535679374730e-01,1.076905551758974733e+00
7.126099706744868367e-01,1.006097489986488736e+00
7.135874877810362005e-01,9.707161498000849154e-01
7.145650048875855642e-01,9.553627012136207686e-01
7.155425219941349280e-01,8.820144257189125314e-01
7.165200391006842917e-01,7.972614324014837273e-01
7.174975562072336555e-01,8.404394891443498494e-01
7.184750733137830192e-01,8.469135754786233372e-01
7.194525904203323829e-01,9.655206571799233028e-01
7.204301075268817467e-01,9.302196952562565846e-01
7.214076246334311104e-01,1.026549489481499489e+00
7.223851417399804742e-01,1.040840002975234491e+00
7.233626588465298379e-01,9.952000704491971161e-01
7.243401759530792017e-01,1.006559126437327256e+00
7.253176930596285654e-01,1.133004017740142366e+00
7.262952101661779292e-01,1.107684230606303055e+00
7.272727272727272929e-01,1.155438616642590288e+00
7.282502443792766567e-01,1.182822527766905329e+00
7.292277614858260204e-01,1.106225858785945260e+00
7.302052785923753842e-01,1.049146973741324151e+00
7.311827956989247479e-01,9.274220209902118706e-01
7.321603128054741116e-01,9.574320184080016283e-01
7.331378299120234754e-01,9.391399984853210370e-01
7.341153470185728391e-01,9.103228506466887193e-01
7.350928641251222029e-01,9.156138632111536779e-01
7.360703812316715666e-01,9.716909829988772396e-01
7.370478983382209304e-01,8.353014346413973890e-01
7.380254154447702941e-01,8.805472881732511192e-01
7.390029325513196579e-01,9.210435888375518854e-01
7.399804496578690216e-01,9.994136275381219070e-01
7.409579667644183854e-01,1.050557247284220175e+00
7.419354838709677491e-01,1.117815058252397797e+00
7.429130009775171128e-01,1.132036092449507203e+00
7.438905180840664766e-01,1.130228118316878305e+00
7.448680351906158403e-01,1.020894068915381148e+00
7.458455522971652041e-01,1.040635677778157353e+00
7.468230694037145678e-01,1.100661348354959879e+00
7.478005865102639316e-01,1.006636825453243400e+00
7.487781036168132953e-01,1.019360890351075799e+00
7.497556207233626591e-01,9.902917096080710024e-01
7.507331378299120228e-01,9.083481250513246730e-01
7.517106549364613866e-01,8.276431999585567301e-01
7.526881720430107503e-01,8.748095053387204834e-01
7.536656891495601140e-01,8.955392359380334177e-01
7.546432062561094778e-01,1.022786488975824692e+00
7.556207233626588415e-01,9.790470077688221417e-01
7.565982404692082053e-01,1.047020450289778859e+00
7.575757575757575690e-01,1.063233329526505955e+00
7.585532746823069328e-01,1.049066619158587788e+00
7.595307917888562965e-01,1.002027400323998396e+00
7.605083088954056603e-01,1.165248527627868569e+00
7.614858260019550240e-01,1.097524364862160651e+00
7.624633431085043878e-01,1.074862688076232642e+00
7.634408602150537515e-01,9.877943193466937055e-01
7.644183773216031152e-01,9.470499260191631574e-01
7.653958944281524790e-01,8.771435390285089451e-01
7.663734115347018427e-01,8.996093540556522328e-01
7.673509286412512065e-01,8.803676535735425190e-01
7.683284457478005702e-01,1.012779600505034239e+00
7.693059628543499340e-01,9.829789724072369728e-01
7.702834799608992977e-01,9.389809474553614255e-01
7.712609970674486615e-01,9.876865669729255615e-01
7.722385141739980252e-01,1.083708360097173085e+00
7.732160312805473890e-01,1.054156696572828178e+00
7.741935483870967527e-01,1.125490539063892514e+00
7.751710654936461165e-01,1.120803176667752865e+00
7.761485826001954802e-01,1.057251517123248163e+00
7.771260997067448439e-01,9.724952180090892240e-01
7.781036168132942077e-01,8.969838817812144649e-01
7.790811339198435714e-01,9.094387280263711570e-01
7.800586510263929352e-01,9.833298643403574069e-01
7.810361681329422989e-01,9.319927948455706268e-01
7.820136852394916627e-01,9.107667622145334541e-01
7.829912023460410264e-01,9.852068939965615835e-01
7.839687194525903902e-01,9.780411444430135992e-01
7.849462365591397539e-01,9.897699920815111740e-01
7.859237536656891177e-01,1.095652262142948086e+00
7.869012707722384814e-01,1.144531626900002763e+00
7.878787878787878451e-01,1.099935759750052977e+00
7.888563049853372089e-01,1.034724831115121368e+00
7.898338220918865726e-01,9.313284040566229827e-01
7.908113391984359364e-01,9.558785301888350627e-01
7.917888563049853001e-01,9.716554539427971759e-01
7.927663734115346639e-01,9.198608408732602548e-01
7.937438905180840276e-01,9.224242627242642545e-01
7.947214076246333914e-01,9.875287575222594372e-01
7.956989247311827551e-01,9.311443372359302639e-01
7.966764418377321189e-01,9.614769768161771646e-01
7.976539589442814826e-01,1.070278552528293625e+00
7.986314760508308463e-01,1.134584265875563158e+00
7.996089931573802101e-01,1.103320722519313346e+00
8.005865102639295738e-01,1.047959268914809616e+00
8.015640273704789376e-01,9.439820104414565760e-01
8.025415444770283013e-01,9.712363226342094480e-01
8.035190615835776651e-01,9.714104223041701847e-01
8.044965786901270288e-01,9.206399865115344472e-01
8.054740957966763926e-01,9.278199751082321090e-01
8.064516129032257563e-01,9.910108995360220607e-01
8.074291300097751201e-01,9.335381756779456142e-01
8.084066471163244838e-01,9.669195308496409957e-01
8.093841642228738475e-01,1.073733098810057296e+00
8.103616813294232113e-01,1.132044853055760969e+00
8.113391984359725750e-01,1.089996892692323360e+00
8.123167155425219388e-01,1.027095793338637764e+00
8.132942326490713025e-01,9.237781306225235634e-01
8.142717497556207773e-01,9.556685430378120127e-01
8.152492668621701410e-01,9.812217278974436629e-01
8.162267839687195048e-01,9.310907400997839867e-01
8.172043010752688685e-01,9.174108857244644977e-01
8.181818181818182323e-01,9.980446064704363573e-01
8.191593352883675960e-01,9.798290924922204992e-01
8.201368523949169598e-01,1.004127495734087550e+00
8.211143695014663235e-01,1.090257883731546196e+00
8.220918866080156873e-01,1.120868876141002835e+00
8.230694037145650510e-01,1.045072044182744353e+00
8.240469208211144148e-01,9.772559543007849348e-01
8.250244379276637785e-01,8.901641497440718753e-01
8.260019550342131422e-01,9.280841396326706683e-01
8.269794721407625060e-01,1.003161964694746944e+00
8.279569892473118697e-01,9.724377224800232478e-01
8.289345063538612335e-01,9.132877569482490410e-01
8.299120234604105972e-01,1.008771858243844077e+00
8.308895405669599610e-01,1.065234268126408423e+00
8.318670576735093247e-01,1.062963475658925017e+00
8.328445747800586885e-01,1.067866942395251817e+00
8.338220918866080522e-01,1.046464308432530244e+00
8.347996089931574160e-01,9.516650961295342048e-01
8.357771260997067797e-01,9.266341980786511057e-01
8.367546432062561435e-01,9.094334215783810293e-01
8.377321603128055072e-01,9.358160202635255054e-01
8.387096774193548709e-01,1.020899589460558143e+00
8.396871945259042347e-01,1.049620820256426335e+00
8.406647116324535984e-01,9.640381247553859723e-01
8.416422287390029622e-01,1.009641340402107179e+00
8.426197458455523259e-01,1.107461494367519839e+00
8.435972629521016897e-01,1.075055946095771597e+00
8.445747800586510534e-01,9.620321700448942748e-01
8.455522971652004172e-01,9.136792088940328682e-01
8.465298142717497809e-01,8.897380813052286896e-01
8.475073313782991447e-01,9.576095800420544313e-01
8.484848484848485084e-01,1.033053963820988130e+00
8.494623655913978721e-01,1.017011838701933568e+00
8.504398826979472359e-01,9.915674228421356151e-01
8.514173998044965996e-01,1.067114317918401944e+00
8.523949169110459634e-01,1.056269047436653619e+00
8.533724340175953271e-01,9.872075096542342054e-01
8.543499511241446909e-01,9.768386589955098120e-01
8.553274682306940546e-01,9.710479642839613401e-01
8.563049853372434184e-01,9.030340567671277796e-01
8.572825024437927821e-01,9.272973416321558249e-01
8.582600195503421459e-01,1.004520033531491441e+00
8.592375366568915096e-01,1.056269480192534083e+00
8.602150537634408733e-01,1.076741521587963213e+00
8.611925708699902371e-01,1.056281640987415393e+00
8.621700879765396008e-01,9.524456854528375871e-01
8.631476050830889646e-01,9.458654546572563548e-01
8.641251221896383283e-01,1.015454791836800874e+00
8.651026392961876921e-01,9.851129276365691023e-01
8.660801564027370558e-01,8.874515997119795108e-01
8.670576735092864196e-01,9.363870686208325411e-01
8.680351906158357833e-01,1.049090870659314945e+00
8.690127077223851471e-01,1.100158879051545302e+00
8.699902248289345108e-01,1.071231882317409623e+00
8.709677419354838745e-01,9.940679199771428332e-01
8.719452590420332383e-01,9.058260504895441212e-01
8.729227761485826020e-01,9.481107786423832451e-01
8.739002932551319658e-01,1.016013174076911385e+00
8.748778103616813295e-01,9.707763694168463076e-01
8.758553274682306933e-01,9.166747064086965269e-01
8.768328445747800570e-01,1.012259114967056117e+00
8.778103616813294208e-01,1.092241110426982242e+00
8.787878787878787845e-01,1.064408245927894292e+00
8.797653958944281483e-01,1.001492047374205718e+00
8.807429130009775120e-01,9.486132743749001728e-01
8.817204301075268758e-01,9.011342122074641470e-01
8.826979472140762395e-01,9.563901419253758585e-01
8.836754643206256032e-01,1.022911666375407203e+00
8.846529814271749670e-01,1.001640800866366421e+00
8.856304985337243307e-01,9.839943351729972809e-01
8.866080156402736945e-01,1.059032570559520270e+00
8.875855327468230582e-01,1.057964799923652555e+00
8.885630498533724220e-01,9.743268493264708452e-01
8.895405669599217857e-01,9.335584758544233086e-01
8.905180840664711495e-01,9.442739724050355221e-01
8.914956011730205132e-01,9.425687516853891168e-01
8.924731182795698770e-01,9.997001345988492105e-01
8.934506353861192407e-01,1.061992584912959003e+00
8.944281524926686044e-01,1.041531722114745317e+00
8.954056695992179682e-01,9.910652528025635233e-01
8.963831867057673319e-01,1.006663407264714039e+00
8.973607038123166957e-01,9.815497019742042140e-01
8.983382209188660594e-01,9.200481530647590667e-01
8.993157380254154232e-01,9.319992005056545459e-01
9.002932551319647869e-01,1.011514841940899023e+00
9.012707722385141507e-01,1.030909544933186428e+00
9.022482893450635144e-01,1.033645204251863126e+00
9.032258064516128782e-01,1.042248641410655319e+00
9.042033235581622419e-01,9.964654815309947899e-01
9.051808406647116056e-01,9.220987600653762772e-01
9.061583577712609694e-01,9.481893320108493173e-01
9.071358748778103331e-01,9.916007031053749587e-01
9.081133919843596969e-01,9.792510350511535178e-01
9.090909090909090606e-01,9.910829739432692742e-01
9.100684261974584244e-01,1.064699876025354763e+00
9.110459433040077881e-01,1.050540580202567131e+00
9.120234604105571519e-01,9.687931223072135944e-01
9.130009775171065156e-01,9.316805872672258015e-01
9.139784946236558794e-01,9.443009526042354107e-01
9.149560117302052431e-01,9.577264619010181779e-01
9.159335288367546068e-01,1.020538969512141625e+00
9.169110459433039706e-01,1.067175693982586049e+00
9.178885630498533343e-01,1.019397733518820681e+00
9.188660801564026981e-01,9.518279005381860003e-01
9.198435972629520618e-01,9.868403161677411495e-01
9.208211143695014256e-01,1.006852232150170723e+00
9.217986314760507893e-01,9.413848910840090234e-01
9.227761485826001531e-01,9.144581900877590819e-01
9.237536656891495168e-01,1.016541248040941925e+00
9.247311827956988806e-01,1.089390878767767745e+00
9.257086999022482443e-01,1.049753498267797625e+00
9.266862170087976081e-01,9.668200844461651844e-01
9.276637341153469718e-01,9.163348266883752924e-01
9.286412512218963355e-01,9.133348596495357574e-01
9.296187683284456993e-01,1.000896233725724116e+00
9.305962854349950630e-01,1.075372658778086743e+00
9.315738025415444268e-01,1.025524425841650711e+00
9.325513196480937905e-01,9.382799361540904437e-01
9.335288367546431543e-01,9.836571579599947546e-01
9.345063538611925180e-01,1.044658566872201488e+00
9.354838709677418818e-01,9.788870014979558221e-01
9.364613880742912455e-01,8.920200797365702705e-01
9.374389051808406093e-01,9.554144074288637434e-01
9.384164222873900840e-01,1.065975477143547234e+00
9.393939393939394478e-01,1.074800030562751418e+00
9.403714565004888115e-01,9.991995407219410597e-01
9.413489736070381753e-01,9.452782379086466236e-01
9.423264907135875390e-01,9.179348612234133897e-01
9.433040078201369028e-01,9.467910812497424278e-01
9.442815249266862665e-01,1.023649032833251482e+00
9.452590420332356302e-01,1.066638113637493390e+00
9.462365591397849940e-01,1.012499572833296169e+00
9.472140762463343577e-01,9.663080747459571462e-01
9.481915933528837215e-01,9.661814405910279513e-01
9.491691104594330852e-01,9.587231504177829988e-01
9.501466275659824490e-01,9.511549478147816039e-01
9.511241446725318127e-01,1.015264956884473824e+00
9.521016617790811765e-01,1.059083976200537514e+00
9.530791788856305402e-01,1.000388807289784188e+00
9.540566959921799040e-01,9.321130172421623339e-01
9.550342130987292677e-01,9.811090768477227497e-01
9.560117302052786314e-01,1.027356908097990518e+00
9.569892473118279952e-01,9.673971020228202544e-01
9.579667644183773589e-01,9.160285421910284720e-01
9.589442815249267227e-01,1.008033653243988415e+00
9.599217986314760864e-01,1.092160583690001019e+00
9.608993157380254502e-01,1.025203656689809062e+00
9.618768328445748139e-01,9.104572277147783277e-01
9.628543499511241777e-01,9.129471881752717621e-01
9.638318670576735414e-01,9.817078631286344503e-01
9.648093841642229052e-01,1.031488845412833921e+00
9.657869012707722689e-01,1.042691078069303945e+00
9.667644183773216326e-01,1.027610998081270877e+00
9.677419354838709964e-01,9.616620174057101123e-01
9.687194525904203601e-01,9.098744125902271662e-01
9.696969696969697239e-01,9.361145814384639330e-01
9.706744868035190876e-01,1.022640148401660065e+00
9.716520039100684514e-01,1.063199215597454117e+00
9.726295210166178151e-01,1.033219899499664196e+00
9.736070381231671789e-01,9.648063014306753615e-01
9.745845552297165426e-01,9.146356377771269752e-01
9.755620723362659064e-01,9.247753087366251679e-01
9.765395894428152701e-01,1.017765150021380238e+00
9.775171065493646338e-01,1.078835765732997443e+00
9.784946236559139976e-01,1.023533004405116520e+00
9.794721407624633613e-01,9.262970788146562828e-01
9.804496578690127251e-01,9.322973084463149762e-01
9.814271749755620888e-01,9.934782369525390067e-01
9.824046920821114526e-01,1.009615314366849148e+00
9.833822091886608163e-01,9.905123571833537310e-01
9.843597262952101801e-01,1.010973163918445161e+00
9.853372434017595438e-01,1.013869143750990576e+00
9.863147605083089076e-01,9.531725900610285018e-01
9.872922776148582713e-01,9.170234075289971365e-01
9.882697947214076351e-01,9.995015405555999211e-01
9.892473118279569988e-01,1.065089412341198916e+00
9.902248289345063625e-01,1.003946037276154835e+00
9.912023460410557263e-01,9.222970030305022160e-01
9.921798631476050900e-01,9.647714822454526162e-01
9.931573802541544538e-01,1.026056114619090298e+00
9.941348973607038175e-01,9.966137613785195359e-01
9.951124144672531813e-01,9.509229029416252921e-01
9.960899315738025450e-01,9.960864146640134864e-01
9.970674486803519088e-01,1.032016239099469601e+00
9.980449657869012725e-01,9.735428668887925463e-01
9.990224828934506363e-01,9.221742995862769465e-01
1.000000000000000000e+00,9.942354787498829394e-01
