5.698924731182796188e-01,2.716353385793917816e-02
5.708699902248289826e-01,2.812444557976478965e-02
5.718475073313783463e-01,2.021872520134523205e-02
5.728250244379277101e-01,2.989885667898028315e-02
5.738025415444770738e-01,8.739169478529314888e-03
5.747800586510264376e-01,5.882484901345483817e-03
5.757575757575758013e-01,2.312562695543210912e-03
5.767350928641251651e-01,9.381439913120439601e-04
5.777126099706745288e-01,8.303178520211863638e-04
5.786901270772238925e-01,5.565509238784230837e-03
5.796676441837732563e-01,3.048019456096671184e-03
5.806451612903226200e-01,4.031033135622449741e-03
5.816226783968719838e-01,2.026543110651197414e-03
5.826001955034213475e-01,4.228981515762297166e-03
5.835777126099707113e-01,4.083523554653187455e-03
5.845552297165200750e-01,3.330477386889011803e-03
5.855327468230694388e-01,3.499528123859139105e-03
5.865102639296188025e-01,1.354699159976861453e-02
5.874877810361681663e-01,1.657392971072631921e-02
5.884652981427175300e-01,1.230211833846554803e-02
5.894428152492668938e-01,1.079847301873528530e-02
5.904203323558162575e-01,6.224622765914051767e-03
5.913978494623656212e-01,1.841374310706270917e-02
5.923753665689149850e-01,2.495964680041980188e-02
5.933528836754643487e-01,1.185956732522066431e-02
5.943304007820137125e-01,2.443395401607045478e-02
5.953079178885630762e-01,1.780435052963861772e-02
5.962854349951124400e-01,4.671123718878728362e-03
5.972629521016618037e-01,2.231988117489333654e-03
5.982404692082111675e-01,1.154680420635665131e-03
5.992179863147605312e-01,2.609747960250940330e-03
6.001955034213098950e-01,4.595211180006244698e-04
6.011730205278592587e-01,1.833102036884375410e-03
6.021505376344086224e-01,1.558401450882091702e-03
6.031280547409579862e-01,1.587214671093550074e-04
6.041055718475073499e-01,9.229735289445612206e-04
6.050830889540567137e-01,4.729354885448843816e-05
6.060606060606060774e-01,7.694882392887978989e-04
6.070381231671554412e-01,4.520860318667838454e-03
6.080156402737048049e-01,1.876253379795946030e-02
6.089931573802541687e-01,2.970172840307060483e-02
6.099706744868035324e-01,2.042250552714609813e-02
6.109481915933528962e-01,2.942009617504297639e-02
6.119257086999022599e-01,8.532804981805546321e-03
6.129032258064516236e-01,1.096894471960588140e-02
6.138807429130009874e-01,1.076651758150933176e-02
6.148582600195503511e-01,9.267202008967613536e-03
6.158357771260997149e-01,7.087118090280562430e-03
6.168132942326490786e-01,1.551195350332100487e-02
6.177908113391984424e-01,7.728878880445337086e-03
6.187683284457478061e-01,9.897458955717317389e-03
6.197458455522971699e-01,8.567255999530967725e-03
6.207233626588465336e-01,5.097093035574245395e-03
6.217008797653958974e-01,7.695503704493407426e-03
6.226783968719452611e-01,3.577829670263211938e-03
6.236559139784946248e-01,1.790617353944080198e-03
6.246334310850439886e-01,2.214128759542733933e-03
6.256109481915933523e-01,2.100527386267847605e-03
6.265884652981427161e-01,1.198650907919581853e-03
6.275659824046920798e-01,1.267591134024667436e-03
6.285434995112414436e-01,1.674230075986649774e-03
6.295210166177908073e-01,9.070577809651014442e-03
6.304985337243401711e-01,2.349397547517172863e-02
6.314760508308895348e-01,1.575705562155378311e-02
6.324535679374388986e-01,2.448788719228933014e-02
6.334310850439882623e-01,1.405408044473689493e-02
6.344086021505376261e-01,7.655261957290772704e-03
6.353861192570869898e-01,6.783068984561002775e-03
6.363636363636363535e-01,1.139520574523875986e-02
6.373411534701857173e-01,6.806865666332906871e-03
6.383186705767350810e-01,8.551354961491100873e-03
6.392961876832844448e-01,1.091287704010168724e-02
6.402737047898338085e-01,1.471701001807080786e-02
6.412512218963831723e-01,2.907990671877193692e-02
6.422287390029325360e-01,1.531338613929440762e-02
6.432062561094818998e-01,2.042592957743265963e-02
6.441837732160312635e-01,1.702387778057474349e-02
6.451612903225806273e-01,5.615294296834406722e-03
6.461388074291299910e-01,3.483295527500858933e-03
6.471163245356793547e-01,2.761289052873004690e-03
6.480938416422287185e-01,1.986061786067797724e-04
6.490713587487780822e-01,3.257585836716511956e-03
6.500488758553274460e-01,2.102784910394903464e-03
6.510263929618768097e-01,1.641210460661619895e-03
6.520039100684261735e-01,4.056741860428520093e-03
6.529814271749755372e-01,4.321038119926959124e-03
6.539589442815249010e-01,6.964576212368477071e-03
6.549364613880742647e-01,5.351027594260443325e-03
6.559139784946236285e-01,2.873034227632912090e-03
6.568914956011729922e-01,3.108063295494702376e-03
6.578690127077223559e-01,1.002496998674960553e-02
6.588465298142717197e-01,1.096610839889473367e-02
6.598240469208210834e-01,6.710395474841969639e-03
6.608015640273704472e-01,7.072020872171671732e-03
6.617790811339198109e-01,1.187907017857777782e-02
6.627565982404691747e-01,3.640292080510981743e-02
6.637341153470185384e-01,3.447154411249133549e-02
6.647116324535679022e-01,2.809285174655781758e-02
6.656891495601172659e-01,3.703811489343925012e-02
6.666666666666666297e-01,1.443059203726757694e-02
6.676441837732159934e-01,1.164340358236612590e-02
6.686217008797653572e-01,8.910951766573247876e-03
6.695992179863147209e-01,7.092181320806975088e-03
6.705767350928640846e-01,5.467561956795170992e-03
6.715542521994134484e-01,1.324118431475085345e-02
6.725317693059628121e-01,6.772684974765409184e-03
6.735092864125121759e-01,8.817982489793218387e-03
6.744868035190615396e-01,6.964826783996981401e-03
6.754643206256109034e-01,4.186830852399290800e-03
6.764418377321602671e-01,6.439986582074159679e-03
6.774193548387096309e-01,2.463109411473776711e-03
6.783968719452589946e-01,1.616623060703085112e-03
6.793743890518083584e-01,5.360440065092498402e-03
6.803519061583577221e-01,2.274962089256978275e-03
6.813294232649070858e-01,2.111020173122978971e-03
6.823069403714564496e-01,1.573072459511917027e-03
6.832844574780058133e-01,7.384277984354451971e-04
6.842619745845551771e-01,9.048627896812265134e-03
6.852394916911045408e-01,1.889246201251288185e-02
6.862170087976539046e-01,1.462123997038340499e-02
6.871945259042032683e-01,2.001956880319056067e-02
6.881720430107527431e-01,9.742476984588950215e-03
6.891495601173021068e-01,7.425429426602156262e-03
6.901270772238514706e-01,7.705302527138024882e-03
6.911045943304008343e-01,1.222152914759567707e-02
6.920821114369501981e-01,8.852256586970802879e-03
6.930596285434995618e-01,1.096836170184567472e-02
6.940371456500489256e-01,1.354560524345332917e-02
6.950146627565982893e-01,1.807195561044008456e-02
6.959921798631476531e-01,4.028640838948335801e-02
6.969696969696970168e-01,2.784642473543941926e-02
6.979472140762463805e-01,3.183679939511696588e-02
6.989247311827957443e-01,2.181168587342680043e-02
6.999022482893451080e-01,1.709643732282594558e-02
7.008797653958944718e-01,2.980915808867380321e-02
7.018572825024438355e-01,2.526465470722988674e-02
7.028347996089931993e-01,1.712457825247690191e-02
7.038123167155425630e-01,2.904424709567651405e-02
7.047898338220919268e-01,1.671834371573900288e-02
7.057673509286412905e-01,5.216840559396267521e-03
7.067448680351906543e-01,3.029269955544670965e-03
7.077223851417400180e-01,2.660418477583090160e-03
7.086999022482893817e-01,1.128540232959328836e-03
7.096774193548387455e-01,3.404263663173234897e-03
7.106549364613881092e-01,4.196621110598869678e-03
7.116324535679374730e-01,5.315708629931499042e-03
7.126099706744868367e-01,6.259986997484718457e-03
7.135874877810362005e-01,1.307124785672735857e-03
7.145650048875855642e-01,5.039129063004993414e-03
7.155425219941349280e-01,6.736925168666813317e-04
7.165200391006842917e-01,2.737029097483974541e-04
7.174975562072336555e-01,1.034388193823797784e-02
7.184750733137830192e-01,9.378154856579877865e-03
7.194525904203323829e-01,9.094833161445234002e-03
7.204301075268817467e-01,7.495074842015355017e-03
7.214076246334311104e-01,2.223564856953658131e-03
7.223851417399804742e-01,1.087724951829805060e-02
7.233626588465298379e-01,1.841038641714820914e-02
7.243401759530792017e-01,1.507112607486416934e-02
7.253176930596285654e-01,1.958603181248343844e-02
7.262952101661779292e-01,1.544065085886745826e-02
7.272727272727272929e-01,8.324034841525804890e-03
7.282502443792766567e-01,1.008657212710320147e-02
7.292277614858260204e-01,1.671278299817002475e-02
7.302052785923753842e-01,1.411126280695531102e-02
7.311827956989247479e-01,1.138057835057059222e-02
7.321603128054741116e-01,1.740138297646751098e-02
7.331378299120234754e-01,2.436415662580436459e-02
7.341153470185728391e-01,5.689391243243872853e-02
7.350928641251222029e-01,4.152323166370816554e-02
7.360703812316715666e-01,4.643066567730447930e-02
7.370478983382209304e-01,3.655625094772838035e-02
7.380254154447702941e-01,2.508799615638685962e-02
7.390029325513196579e-01,3.729032825772008591e-02
7.399804496578690216e-01,3.822144691219723361e-02
7.409579667644183854e-01,2.671222380621040421e-02
7.419354838709677491e-01,3.892680528812270807e-02
7.429130009775171128e-01,3.040131415765076270e-02
7.438905180840664766e-01,1.527970251073773773e-02
7.448680351906158403e-01,1.605118138260066413e-02
7.458455522971652041e-01,1.756871540268132095e-02
7.468230694037145678e-01,1.190105493236185037e-02
7.478005865102639316e-01,1.512207672787090236e-02
7.487781036168132953e-01,1.699459476734681979e-02
7.497556207233626591e-01,2.376238559801256700e-02
7.507331378299120228e-01,3.665695285261679620e-02
7.517106549364613866e-01,1.966677330600899096e-02
7.526881720430107503e-01,2.898851628589396365e-02
7.536656891495601140e-01,1.706531210142242516e-02
7.546432062561094778e-01,1.157599553721357089e-02
7.556207233626588415e-01,1.858811529942613547e-02
7.565982404692082053e-01,1.345443459436683996e-02
7.575757575757575690e-01,9.151713637345949143e-03
7.585532746823069328e-01,1.696514123930208812e-02
7.595307917888562965e-01,5.593618772434032389e-03
7.605083088954056603e-01,1.645840615948770480e-03
7.614858260019550240e-01,1.437871693828362890e-03
7.624633431085043878e-01,1.821867007838595242e-03
7.634408602150537515e-01,1.143628273934000966e-03
7.644183773216031152e-01,3.280874041418524456e-03
7.653958944281524790e-01,8.919130154615394213e-04
7.663734115347018427e-01,3.789909667993194339e-03
7.673509286412512065e-01,8.304269222279187651e-03
7.683284457478005702e-01,5.694305079130350909e-03
7.693059628543499340e-01,4.382217467885875760e-03
7.702834799608992977e-01,4.266038596990256483e-03
7.712609970674486615e-01,9.223834723802499039e-03
7.722385141739980252e-01,3.445954058919887403e-02
7.732160312805473890e-01,2.817356319566376166e-02
7.741935483870967527e-01,2.940156221861018812e-02
7.751710654936461165e-01,2.406310527111729658e-02
7.761485826001954802e-01,1.449629856814180738e-02
7.771260997067448439e-01,2.786595210053217572e-02
7.781036168132942077e-01,3.457609655115394254e-02
7.790811339198435714e-01,2.872789803894885974e-02
7.800586510263929352e-01,3.521978045018960696e-02
7.810361681329422989e-01,2.935007203187857058e-02
7.820136852394916627e-01,1.939017917071237870e-02
7.829912023460410264e-01,2.294966900487693806e-02
7.839687194525903902e-01,3.254712397815662239e-02
7.849462365591397539e-01,2.708940846921779888e-02
7.859237536656891177e-01,2.524613312206914345e-02
7.869012707722384814e-01,3.371406537734553815e-02
7.878787878787878451e-01,4.620082388170237281e-02
7.888563049853372089e-01,8.706967277438645847e-02
7.898338220918865726e-01,7.069191357237597506e-02
7.908113391984359364e-01,7.537900644958751839e-02
7.917888563049853001e-01,5.795793513490459653e-02
7.927663734115346639e-01,5.705536834933998269e-02
7.937438905180840276e-01,8.592715446479648467e-02
7.947214076246333914e-01,8.883480941872785863e-02
7.956989247311827551e-01,7.485125818337598491e-02
7.966764418377321189e-01,9.195276580093530994e-02
7.976539589442814826e-01,6.590162406729957456e-02
7.986314760508308463e-01,5.507491740010896086e-02
7.996089931573802101e-01,5.636993167817935801e-02
8.005865102639295738e-01,6.548856934370522742e-02
8.015640273704789376e-01,5.271992091781060874e-02
8.025415444770283013e-01,6.425184243190500133e-02
8.035190615835776651e-01,6.413529928443047201e-02
8.044965786901270288e-01,8.397215377259678593e-02
8.054740957966763926e-01,1.172931257204760519e-01
8.064516129032257563e-01,9.947655804263486057e-02
8.074291300097751201e-01,1.007249575221916132e-01
8.084066471163244838e-01,8.427160311716580532e-02
8.093841642228738475e-01,9.732034130903639835e-02
8.103616813294232113e-01,1.425646267015833191e-01
8.113391984359725750e-01,1.278908914736546498e-01
8.123167155425219388e-01,1.216168700754070991e-01
8.132942326490713025e-01,1.335143485337983160e-01
8.142717497556207773e-01,9.105577001520186176e-02
8.152492668621701410e-01,9.169521994040792656e-02
8.162267839687195048e-01,9.032279699553175112e-02
8.172043010752688685e-01,9.097225768855202177e-02
8.181818181818182323e-01,8.366047520570039919e-02
8.191593352883675960e-01,1.009847377417848469e-01
8.201368523949169598e-01,8.197833036580268185e-02
8.211143695014663235e-01,1.044613051645948559e-01
8.220918866080156873e-01,1.239588815784661568e-01
8.230694037145650510e-01,1.125863599840647017e-01
8.240469208211144148e-01,1.046200900198609590e-01
8.250244379276637785e-01,1.083928437398629929e-01
8.260019550342131422e-01,1.324894437234699074e-01
8.269794721407625060e-01,1.958475952641829665e-01
8.279569892473118697e-01,1.641594092762578005e-01
8.289345063538612335e-01,1.747262382133550895e-01
8.299120234604105972e-01,1.576234181512053689e-01
8.308895405669599610e-01,1.298988239027855651e-01
8.318670576735093247e-01,1.526459417751736825e-01
8.328445747800586885e-01,1.552150416028240942e-01
8.338220918866080522e-01,1.405123647374724727e-01
8.347996089931574160e-01,1.552487762933694448e-01
8.357771260997067797e-01,1.448833474604591109e-01
8.367546432062561435e-01,1.199482927459445541e-01
8.377321603128055072e-01,1.327447542692494764e-01
8.387096774193548709e-01,1.524975470479085493e-01
8.396871945259042347e-01,1.361106601907636493e-01
8.406647116324535984e-01,1.373049568966155376e-01
8.416422287390029622e-01,1.535663286078612633e-01
8.426197458455523259e-01,1.857783746396033941e-01
8.435972629521016897e-01,2.554833149864706998e-01
8.445747800586510534e-01,2.300038511264523577e-01
8.455522971652004172e-01,2.340133992530620266e-01
8.465298142717497809e-01,2.020047026779147326e-01
8.475073313782991447e-01,2.210644643142923305e-01
8.484848484848485084e-01,2.841162255311733276e-01
8.494623655913978721e-01,2.867396180029544994e-01
8.504398826979472359e-01,2.703743818626291873e-01
8.514173998044965996e-01,2.906062416517071756e-01
8.523949169110459634e-01,2.360276049747195570e-01
8.533724340175953271e-01,2.403226996540987481e-01
8.543499511241446909e-01,2.410532009737589021e-01
8.553274682306940546e-01,2.643309978191411003e-01
8.563049853372434184e-01,2.431009929440218209e-01
8.572825024437927821e-01,2.656536496458186680e-01
8.582600195503421459e-01,2.579913567753768788e-01
8.592375366568915096e-01,2.908216172084798767e-01
8.602150537634408733e-01,3.499772153746434911e-01
8.611925708699902371e-01,3.536822009140520584e-01
8.621700879765396008e-01,3.180033656032312250e-01
8.631476050830889646e-01,3.357959271422646941e-01
8.641251221896383283e-01,3.918064164741365540e-01
8.651026392961876921e-01,5.092699333061356803e-01
8.660801564027370558e-01,5.064703476855442199e-01
8.670576735092864196e-01,5.124144590171106906e-01
8.680351906158357833e-01,4.788378370936735573e-01
8.690127077223851471e-01,4.551049567525992656e-01
8.699902248289345108e-01,5.166466337144032250e-01
8.709677419354838745e-01,5.331432816589964929e-01
8.719452590420332383e-01,5.366607145610259311e-01
8.729227761485826020e-01,5.473599055090225818e-01
8.739002932551319658e-01,5.287508659372707198e-01
8.748778103616813295e-01,5.116057641968726477e-01
8.758553274682306933e-01,5.090281111079714149e-01
8.768328445747800570e-01,5.688580447255940920e-01
8.778103616813294208e-01,5.765571299403376981e-01
8.787878787878787845e-01,5.413163332702629615e-01
8.797653958944281483e-01,6.118928815281121647e-01
8.807429130009775120e-01,6.514649557442426797e-01
8.817204301075268758e-01,7.695844385556238620e-01
8.826979472140762395e-01,8.099262804673938998e-01
8.836754643206256032e-01,7.873667730579363422e-01
8.846529814271749670e-01,7.378888774428825625e-01
8.856304985337243307e-01,8.370800442448989021e-01
8.866080156402736945e-01,9.472856133874167917e-01
8.875855327468230582e-01,9.974094561058348685e-01
8.885630498533724220e-01,1.000009786055166439e+00
8.895405669599217857e-01,1.007489995904101709e+00
8.905180840664711495e-01,9.307215961148636030e-01
8.914956011730205132e-01,9.933166632142681474e-01
8.924731182795698770e-01,9.413897036164785570e-01
8.934506353861192407e-01,9.999240701530553999e-01
8.944281524926686044e-01,1.003213788470652235e+00
8.954056695992179682e-01,1.008103479536494484e+00
8.963831867057673319e-01,1.021931096914609371e+00
8.973607038123166957e-01,9.858602236311094780e-01
8.983382209188660594e-01,1.001983560945181928e+00
8.993157380254154232e-01,1.120691182167731226e+00
9.002932551319647869e-01,1.020182399105126425e+00
9.012707722385141507e-01,1.109642879015466876e+00
9.022482893450635144e-01,1.194767275082623037e+00
9.032258064516128782e-01,1.264147155562450608e+00
9.042033235581622419e-01,1.327936869434509282e+00
9.051808406647116056e-01,1.370229924246191944e+00
9.061583577712609694e-01,1.279779831514198607e+00
9.071358748778103331e-01,1.356995814964816471e+00
9.081133919843596969e-01,1.447245065799831032e+00
9.090909090909090606e-01,1.432825357788489296e+00
9.100684261974584244e-01,1.430417705372969639e+00
9.110459433040077881e-01,1.492584643503014785e+00
9.120234604105571519e-01,1.415935376456579853e+00
9.130009775171065156e-01,1.436925558662574876e+00
9.139784946236558794e-01,1.304684733693685317e+00
9.149560117302052431e-01,1.245294965753105609e+00
9.159335288367546068e-01,1.304286444649818799e+00
9.169110459433039706e-01,1.310187165077161264e+00
9.178885630498533343e-01,1.349067377651572475e+00
9.188660801564026981e-01,1.267654745232223545e+00
9.198435972629520618e-01,1.130586047959801999e+00
9.208211143695014256e-01,1.213490506939634006e+00
9.217986314760507893e-01,1.188708003885361686e+00
9.227761485826001531e-01,1.216596545286450004e+00
9.237536656891495168e-01,1.309029507703279860e+00
9.247311827956988806e-01,1.268033911617443499e+00
9.257086999022482443e-01,1.257701943456706051e+00
9.266862170087976081e-01,1.267616777400812689e+00
9.276637341153469718e-01,1.257900521750620726e+00
9.286412512218963355e-01,1.262197057528051669e+00
9.296187683284456993e-01,1.302802422130210136e+00
9.305962854349950630e-01,1.276417216638163765e+00
9.315738025415444268e-01,1.174194641367090508e+00
9.325513196480937905e-01,1.193338557585432946e+00
9.335288367546431543e-01,1.222949041682223514e+00
9.345063538611925180e-01,1.130449262259508592e+00
9.354838709677418818e-01,1.073598428730121013e+00
9.364613880742912455e-01,9.621086850161194581e-01
9.374389051808406093e-01,8.914145445802891254e-01
9.384164222873900840e-01,9.457130464145415694e-01
9.393939393939394478e-01,9.569317712886347138e-01
9.403714565004888115e-01,8.343966056122305019e-01
9.413489736070381753e-01,7.500440359971054516e-01
9.423264907135875390e-01,7.146177654939216417e-01
9.433040078201369028e-01,6.890899008552714422e-01
9.442815249266862665e-01,7.197288325211271820e-01
9.452590420332356302e-01,7.357870547373903669e-01
9.462365591397849940e-01,6.714068824831481708e-01
9.472140762463343577e-01,7.251572665245598071e-01
9.481915933528837215e-01,7.220140912787893495e-01
9.491691104594330852e-01,6.834873603063389425e-01
9.501466275659824490e-01,7.029741612729794031e-01
9.511241446725318127e-01,7.200381930402816044e-01
9.521016617790811765e-01,8.211466938164845297e-01
9.530791788856305402e-01,9.210780572161323398e-01
9.540566959921799040e-01,8.736208263263735008e-01
9.550342130987292677e-01,8.650870310094568305e-01
9.560117302052786314e-01,8.248587499247080901e-01
9.569892473118279952e-01,9.191783411985452457e-01
9.579667644183773589e-01,1.060750383396995788e+00
9.589442815249267227e-01,1.067281431576148965e+00
9.599217986314760864e-01,1.074294261606632217e+00
9.608993157380254502e-01,1.035153586430792583e+00
9.618768328445748139e-01,1.002568120464983448e+00
9.628543499511241777e-01,1.087183655993228859e+00
9.638318670576735414e-01,1.070532721063328641e+00
9.648093841642229052e-01,1.115128157772774742e+00
9.657869012707722689e-01,1.124598479958040187e+00
9.667644183773216326e-01,1.095555564828245121e+00
9.677419354838709964e-01,1.092081394236727565e+00
9.687194525904203601e-01,1.001159225116650120e+00
9.696969696969697239e-01,1.011218209636475462e+00
9.706744868035190876e-01,1.078402244115855613e+00
9.716520039100684514e-01,1.042202859078497745e+00
9.726295210166178151e-01,1.126305914690467702e+00
9.736070381231671789e-01,1.049080461336114656e+00
9.745845552297165426e-01,9.837388189080585876e-01
9.755620723362659064e-01,1.064774748661582837e+00
9.765395894428152701e-01,1.040850583882293900e+00
9.775171065493646338e-01,1.065500013974703730e+00
9.784946236559139976e-01,1.156570807813148249e+00
9.794721407624633613e-01,1.096664592134573901e+00
9.804496578690127251e-01,1.103352283019265023e+00
9.814271749755620888e-01,1.094047525644884944e+00
9.824046920821114526e-01,1.096168495249661312e+00
9.833822091886608163e-01,1.108031438058661777e+00
9.843597262952101801e-01,1.143805799125952927e+00
9.853372434017595438e-01,1.138165406055748230e+00
9.863147605083089076e-01,1.060963891189708574e+00
9.872922776148582713e-01,1.051857839965949282e+00
9.882697947214076351e-01,1.080571992258006819e+00
9.892473118279569988e-01,9.883439832887748189e-01
9.902248289345063625e-01,1.041910253446192369e+00
9.912023460410557263e-01,1.011806298521524150e+00
9.921798631476050900e-01,9.253471885858035595e-01
9.931573802541544538e-01,9.754530440265539726e-01
9.941348973607038175e-01,9.216324506428945629e-01
9.951124144672531813e-01,8.486045804049310304e-01
9.960899315738025450e-01,9.158459540820448330e-01
9.970674486803519088e-01,8.745797093474886319e-01
9.980449657869012725e-01,8.820542081338145213e-01
9.990224828934506363e-01,8.833626897734130345e-01
1.000000000000000000e+00,8.390317251723528047e-01
