5.698924731182796188e-01,8.874251214989965818e-04
5.708699902248289826e-01,8.608024242852586492e-04
5.718475073313783463e-01,1.186311295018013931e-03
5.728250244379277101e-01,2.542404967462932094e-03
5.738025415444770738e-01,1.364686215081929894e-02
5.747800586510264376e-01,2.526185354759354507e-03
5.757575757575758013e-01,2.724241313857438162e-04
5.767350928641251651e-01,1.969790390846807519e-03
5.777126099706745288e-01,1.998374984040043271e-03
5.786901270772238925e-01,8.250426909153687604e-05
5.796676441837732563e-01,2.554376108721802523e-03
5.806451612903226200e-01,4.938067946307328048e-04
5.816226783968719838e-01,4.063192649732246062e-04
5.826001955034213475e-01,6.452110222593781565e-03
5.835777126099707113e-01,1.261670185156627162e-02
5.845552297165200750e-01,1.663366678355385859e-03
5.855327468230694388e-01,1.492724351828480806e-03
5.865102639296188025e-01,7.811645699153793110e-04
5.874877810361681663e-01,1.127834407594055814e-03
5.884652981427175300e-01,2.150189449301206316e-03
5.894428152492668938e-01,1.261338132905683897e-02
5.904203323558162575e-01,1.719722160505468209e-03
5.913978494623656212e-01,1.341519837104799325e-04
5.923753665689149850e-01,2.875038305968693423e-03
5.933528836754643487e-01,2.139738477810068391e-03
5.943304007820137125e-01,3.203443800432892322e-04
5.953079178885630762e-01,2.673342793040051155e-03
5.962854349951124400e-01,8.516301703769503170e-04
5.972629521016618037e-01,8.235593970932113608e-04
5.982404692082111675e-01,7.369906729243358261e-03
5.992179863147605312e-01,1.380353280276927844e-02
6.001955034213098950e-01,1.714547491163487779e-03
6.011730205278592587e-01,1.939819375158179657e-03
6.021505376344086224e-01,8.096670042062576551e-04
6.031280547409579862e-01,1.329773109111946280e-03
6.041055718475073499e-01,2.326464792124939302e-03
6.050830889540567137e-01,1.281886595309784417e-02
6.060606060606060774e-01,1.602733608639347754e-03
6.070381231671554412e-01,1.844852790434344024e-04
6.080156402737048049e-01,3.588174120217922820e-03
6.089931573802541687e-01,2.063731767549522710e-03
6.099706744868035324e-01,4.423895038997491388e-04
6.109481915933528962e-01,2.641168768742387617e-03
6.119257086999022599e-01,1.010465629396903840e-03
6.129032258064516236e-01,1.077164954284660437e-03
6.138807429130009874e-01,7.803014211725057235e-03
6.148582600195503511e-01,1.438739017036011480e-02
6.158357771260997149e-01,1.702364227552719987e-03
6.168132942326490786e-01,2.492148215188762662e-03
6.177908113391984424e-01,1.156322489269043675e-03
6.187683284457478061e-01,2.011362892481077368e-03
6.197458455522971699e-01,3.243458155308131217e-03
6.207233626588465336e-01,1.479841087760885854e-02
6.217008797653958974e-01,2.171849393358908382e-03
6.226783968719452611e-01,5.292775597303995974e-04
6.236559139784946248e-01,4.212077345874282175e-03
6.246334310850439886e-01,1.770994745582765793e-03
6.256109481915933523e-01,5.031548347026294039e-04
6.265884652981427161e-01,2.523023956666237220e-03
6.275659824046920798e-01,1.029955350091882500e-03
6.285434995112414436e-01,9.047333482471734073e-04
6.295210166177908073e-01,7.381837429646133375e-03
6.304985337243401711e-01,1.355657609876921230e-02
6.314760508308895348e-01,1.462572160948502229e-03
6.324535679374388986e-01,2.844269522853043811e-03
6.334310850439882623e-01,1.708201126019856129e-03
6.344086021505376261e-01,2.979115240414342142e-03
6.353861192570869898e-01,4.650185557559375661e-03
6.363636363636363535e-01,1.794922790736291907e-02
6.373411534701857173e-01,3.399595296417841275e-03
6.383186705767350810e-01,1.732273572531262953e-03
6.392961876832844448e-01,6.371427662785436596e-03
6.402737047898338085e-01,2.555213375726467489e-03
6.412512218963831723e-01,1.313906394858110286e-03
6.422287390029325360e-01,3.795069207518444142e-03
6.432062561094818998e-01,1.869733060078832259e-03
6.441837732160312635e-01,4.103447320157222215e-04
6.451612903225806273e-01,6.375760710322876321e-03
6.461388074291299910e-01,1.060090781842412330e-02
6.471163245356793547e-01,7.282004010342709235e-04
6.480938416422287185e-01,2.031944857838018439e-03
6.490713587487780822e-01,1.518485937717669546e-03
6.500488758553274460e-01,2.794799304434979984e-03
6.510263929618768097e-01,4.682594348741333547e-03
6.520039100684261735e-01,1.791672237593961575e-02
6.529814271749755372e-01,3.984836002511899823e-03
6.539589442815249010e-01,3.442234867697788366e-03
6.549364613880742647e-01,1.104910332996368594e-02
6.559139784946236285e-01,5.437779406069433510e-03
6.568914956011729922e-01,3.638215080143834476e-03
6.578690127077223559e-01,7.073627147135887541e-03
6.588465298142717197e-01,4.494547737297190093e-03
6.598240469208210834e-01,1.598158582065262222e-03
6.608015640273704472e-01,9.757154271081716623e-03
6.617790811339198109e-01,1.137187082937189675e-02
6.627565982404691747e-01,1.213347652217680508e-03
6.637341153470185384e-01,1.504296347317917500e-03
6.647116324535679022e-01,6.347948704964489521e-04
6.656891495601172659e-01,1.407195319929737407e-03
6.666666666666666297e-01,2.950910589796647450e-03
6.676441837732159934e-01,1.363672905226878153e-02
6.686217008797653572e-01,2.192954130449144105e-03
6.695992179863147209e-01,2.516767406819274931e-03
6.705767350928640846e-01,1.109685070060122472e-02
6.715542521994134484e-01,5.382399500353699830e-03
6.725317693059628121e-01,3.750366094750082549e-03
6.735092864125121759e-01,6.417268552746179834e-03
6.744868035190615396e-01,4.841382810081121951e-03
6.754643206256109034e-01,3.897544032374223710e-03
6.764418377321602671e-01,1.627830329668839698e-02
6.774193548387096309e-01,1.834502945498571805e-02
6.783968719452589946e-01,4.198902198455593121e-03
6.793743890518083584e-01,5.221660673544277140e-03
6.803519061583577221e-01,3.464086573291234265e-03
6.813294232649070858e-01,4.628805608977106315e-03
6.823069403714564496e-01,7.444354297706102207e-03
6.832844574780058133e-01,2.057811375198734596e-02
6.842619745845551771e-01,4.574610699005088842e-03
6.852394916911045408e-01,3.562177681184722916e-03
6.862170087976539046e-01,9.957062298695338459e-03
6.871945259042032683e-01,4.101795644793329934e-03
6.881720430107527431e-01,2.911363520937514191e-03
6.891495601173021068e-01,5.535182605818894652e-03
6.901270772238514706e-01,3.555551528468899828e-03
6.911045943304008343e-01,2.039523187368544408e-03
6.920821114369501981e-01,1.270064007347867369e-02
6.930596285434995618e-01,1.379728157809800154e-02
6.940371456500489256e-01,2.508109911816960597e-03
6.950146627565982893e-01,4.123731247975893563e-03
6.959921798631476531e-01,3.362337949180456854e-03
6.969696969696970168e-01,4.700655279180152718e-03
6.979472140762463805e-01,8.037725538535222397e-03
6.989247311827957443e-01,2.127285497898698946e-02
6.999022482893451080e-01,6.702546996465288086e-03
7.008797653958944718e-01,7.629641505698320399e-03
7.018572825024438355e-01,1.869651782406371934e-02
7.028347996089931993e-01,9.774852302857702999e-03
7.038123167155425630e-01,8.205764885162414660e-03
7.047898338220919268e-01,1.126809775056563344e-02
7.057673509286412905e-01,9.625710880738226269e-03
7.067448680351906543e-01,7.581308200388392655e-03
7.077223851417400180e-01,2.453922406567047090e-02
7.086999022482893817e-01,2.301570980835808411e-02
7.096774193548387455e-01,7.638137397658091923e-03
7.106549364613881092e-01,8.496936380744160230e-03
7.116324535679374730e-01,6.785192864734170340e-03
7.126099706744868367e-01,7.772739872001978301e-03
7.135874877810362005e-01,1.266727330141391265e-02
7.145650048875855642e-01,2.637127262394935862e-02
7.155425219941349280e-01,8.471652126869781696e-03
7.165200391006842917e-01,8.038594713124486146e-03
7.174975562072336555e-01,1.712216823716154745e-02
7.184750733137830192e-01,8.113287573785989484e-03
7.194525904203323829e-01,7.159727644861099694e-03
7.204301075268817467e-01,9.750097081813752925e-03
7.214076246334311104e-01,8.207158471573581388e-03
7.223851417399804742e-01,5.998213138815443150e-03
7.233626588465298379e-01,2.247127814797509823e-02
7.243401759530792017e-01,2.015188496980399591e-02
7.253176930596285654e-01,6.523042107178398698e-03
7.262952101661779292e-01,8.273292670923793751e-03
7.272727272727272929e-01,7.186000681670101121e-03
7.282502443792766567e-01,8.542756271565053738e-03
7.292277614858260204e-01,1.392420626835860244e-02
7.302052785923753842e-01,2.779781585256874479e-02
7.311827956989247479e-01,1.148783991417543296e-02
7.321603128054741116e-01,1.376653634267574824e-02
7.331378299120234754e-01,2.735820680880880762e-02
7.341153470185728391e-01,1.534477868822409045e-02
7.350928641251222029e-01,1.416469827001410296e-02
7.360703812316715666e-01,1.647803916808838337e-02
7.370478983382209304e-01,1.651178522650949623e-02
7.380254154447702941e-01,1.595901602787514612e-02
7.390029325513196579e-01,4.040431514002313512e-02
7.399804496578690216e-01,3.663614217579784504e-02
7.409579667644183854e-01,1.795214792038243509e-02
7.419354838709677491e-01,2.088641727765604486e-02
7.429130009775171128e-01,1.958843110631856149e-02
7.438905180840664766e-01,2.105467704780392135e-02
7.448680351906158403e-01,3.034095278046265026e-02
7.458455522971652041e-01,4.741359560849902482e-02
7.468230694037145678e-01,2.610999934572424616e-02
7.478005865102639316e-01,2.853338539755353315e-02
7.487781036168132953e-01,4.624089112588389283e-02
7.497556207233626591e-01,2.833099398849621073e-02
7.507331378299120228e-01,2.843183793788164535e-02
7.517106549364613866e-01,2.995710450021003488e-02
7.526881720430107503e-01,3.152685298172815120e-02
7.536656891495601140e-01,2.821213289632073379e-02
7.546432062561094778e-01,6.185810222418981763e-02
7.556207233626588415e-01,5.170089512340773213e-02
7.565982404692082053e-01,3.137547010060998121e-02
7.575757575757575690e-01,3.249004543305938214e-02
7.585532746823069328e-01,3.258976891629051381e-02
7.595307917888562965e-01,3.218058220972381395e-02
7.605083088954056603e-01,4.652509767719943679e-02
7.614858260019550240e-01,6.263312971492838999e-02
7.624633431085043878e-01,4.065309910462860249e-02
7.634408602150537515e-01,4.277668301464549599e-02
7.644183773216031152e-01,6.570380083369507795e-02
7.653958944281524790e-01,4.164069170728400271e-02
7.663734115347018427e-01,4.413173041110673295e-02
7.673509286412512065e-01,4.284022199006040643e-02
7.683284457478005702e-01,4.861051065801046817e-02
7.693059628543499340e-01,4.493864666738861535e-02
7.702834799608992977e-01,8.874514301409583417e-02
7.712609970674486615e-01,7.429703223805933510e-02
7.722385141739980252e-01,5.247955875119579561e-02
7.732160312805473890e-01,5.499912243947652907e-02
7.741935483870967527e-01,5.669147436914728777e-02
7.751710654936461165e-01,5.591264090518244939e-02
7.761485826001954802e-01,7.500196905982933759e-02
7.771260997067448439e-01,9.202911213281111946e-02
7.781036168132942077e-01,7.207449582706446090e-02
7.790811339198435714e-01,7.938268190912270428e-02
7.800586510263929352e-01,1.124871997743265295e-01
7.810361681329422989e-01,7.996617721031022696e-02
7.820136852394916627e-01,8.375612355754402660e-02
7.829912023460410264e-01,7.953681887761969438e-02
7.839687194525903902e-01,9.224031401319333912e-02
7.849462365591397539e-01,9.450917771520325750e-02
7.859237536656891177e-01,1.528628667628271764e-01
7.869012707722384814e-01,1.381869411132896075e-01
7.878787878787878451e-01,1.113206767684300352e-01
7.888563049853372089e-01,1.222541017167307342e-01
7.898338220918865726e-01,1.243394162917367679e-01
7.908113391984359364e-01,1.265859757368731076e-01
7.917888563049853001e-01,1.488053723335218959e-01
7.927663734115346639e-01,1.706473745715001156e-01
7.937438905180840276e-01,1.576524104360305933e-01
7.947214076246333914e-01,1.788734766424635025e-01
7.956989247311827551e-01,2.294578425964978186e-01
7.966764418377321189e-01,1.856433356281953218e-01
7.976539589442814826e-01,1.898280891648242985e-01
7.986314760508308463e-01,1.816046499794246039e-01
7.996089931573802101e-01,2.068124923019956929e-01
8.005865102639295738e-01,2.248879030722259753e-01
8.015640273704789376e-01,2.982107576814604366e-01
8.025415444770283013e-01,2.918603925316296532e-01
8.035190615835776651e-01,2.630718038287048199e-01
8.044965786901270288e-01,2.929500425255284202e-01
8.054740957966763926e-01,2.959194403699785259e-01
8.064516129032257563e-01,3.048858767254785107e-01
8.074291300097751201e-01,3.222187720867512595e-01
8.084066471163244838e-01,3.474483530646929053e-01
8.093841642228738475e-01,3.645165051652497490e-01
8.103616813294232113e-01,4.088714987896140962e-01
8.113391984359725750e-01,4.850300258819443266e-01
8.123167155425219388e-01,4.340077655866538264e-01
8.132942326490713025e-01,4.394872114205407576e-01
8.142717497556207773e-01,4.227317922331197408e-01
8.152492668621701410e-01,4.702573662887531980e-01
8.162267839687195048e-01,5.158827448624766498e-01
8.172043010752688685e-01,5.800134539703080128e-01
8.181818181818182323e-01,6.041258225372149182e-01
8.191593352883675960e-01,5.978620772124414451e-01
8.201368523949169598e-01,6.552939368496580874e-01
8.211143695014663235e-01,6.640863828779399736e-01
8.220918866080156873e-01,6.797687527975146971e-01
8.230694037145650510e-01,6.680633758810914369e-01
8.240469208211144148e-01,6.795913228404851791e-01
8.250244379276637785e-01,7.752914798170497113e-01
8.260019550342131422e-01,8.321875143788959317e-01
8.269794721407625060e-01,9.215982720615065737e-01
8.279569892473118697e-01,8.951939799925221486e-01
8.289345063538612335e-01,9.048298256465996392e-01
8.299120234604105972e-01,8.755581866017005943e-01
8.308895405669599610e-01,9.419127535195199741e-01
8.318670576735093247e-01,1.003045526952012878e+00
8.328445747800586885e-01,9.793401974169209101e-01
8.338220918866080522e-01,1.061024534965927746e+00
8.347996089931574160e-01,1.125603565930586303e+00
8.357771260997067797e-01,1.182800924420400079e+00
8.367546432062561435e-01,1.205740886823138736e+00
8.377321603128055072e-01,1.212166514359176883e+00
8.387096774193548709e-01,1.145625047508395999e+00
8.396871945259042347e-01,1.108237009371873416e+00
8.406647116324535984e-01,1.283848913666280733e+00
8.416422287390029622e-01,1.281582159518897646e+00
8.426197458455523259e-01,1.310124255498894330e+00
8.435972629521016897e-01,1.367580460880074122e+00
8.445747800586510534e-01,1.379989864212975315e+00
8.455522971652004172e-01,1.354191812533096284e+00
8.465298142717497809e-01,1.377644273749013548e+00
8.475073313782991447e-01,1.378214318185703391e+00
8.484848484848485084e-01,1.217903553467628575e+00
8.494623655913978721e-01,1.303750852866244259e+00
8.504398826979472359e-01,1.416272716619146665e+00
8.514173998044965996e-01,1.383902068742412839e+00
8.523949169110459634e-01,1.411684295000022127e+00
8.533724340175953271e-01,1.384731130660111553e+00
8.543499511241446909e-01,1.329556113406382023e+00
8.553274682306940546e-01,1.257201939435091287e+00
8.563049853372434184e-01,1.303953144493349203e+00
8.572825024437927821e-01,1.199710894921180770e+00
8.582600195503421459e-01,1.113041125299822243e+00
8.592375366568915096e-01,1.197976427017346746e+00
8.602150537634408733e-01,1.198854166718537284e+00
8.611925708699902371e-01,1.210912172912106177e+00
8.621700879765396008e-01,1.140094988110627483e+00
8.631476050830889646e-01,1.065372808984136999e+00
8.641251221896383283e-01,1.017812273396792255e+00
8.651026392961876921e-01,9.541799776136329347e-01
8.660801564027370558e-01,9.341546593092390216e-01
8.670576735092864196e-01,8.594878060460312552e-01
8.680351906158357833e-01,8.528201871346242635e-01
8.690127077223851471e-01,8.373447181578637100e-01
8.699902248289345108e-01,9.000359051503770136e-01
8.709677419354838745e-01,9.149211162554734544e-01
8.719452590420332383e-01,7.743656236311291519e-01
8.729227761485826020e-01,7.934665919541820100e-01
8.739002932551319658e-01,7.972152002135078908e-01
8.748778103616813295e-01,7.288318071511347140e-01
8.758553274682306933e-01,7.257337888280073201e-01
8.768328445747800570e-01,7.312817375844286039e-01
8.778103616813294208e-01,7.522371181970696208e-01
8.787878787878787845e-01,7.932680739246891211e-01
8.797653958944281483e-01,9.186823748185704019e-01
8.807429130009775120e-01,9.027947972012491107e-01
8.817204301075268758e-01,8.755996732386555070e-01
8.826979472140762395e-01,9.544760565123239227e-01
8.836754643206256032e-01,9.517612371643509039e-01
8.846529814271749670e-01,9.741665899457122579e-01
8.856304985337243307e-01,9.336451036954007687e-01
8.866080156402736945e-01,9.498135802938814098e-01
8.875855327468230582e-01,1.094871085719577364e+00
8.885630498533724220e-01,1.120050734404174131e+00
8.895405669599217857e-01,1.173650027378175809e+00
8.905180840664711495e-01,1.215827359900479854e+00
8.914956011730205132e-01,1.226147736591441717e+00
8.924731182795698770e-01,1.206119985398370842e+00
8.934506353861192407e-01,1.221477550338942342e+00
8.944281524926686044e-01,1.193317757522596612e+00
8.954056695992179682e-01,1.038171679263200087e+00
8.963831867057673319e-01,1.107125019033297741e+00
8.973607038123166957e-01,1.175124564293303253e+00
8.983382209188660594e-01,1.104356096143526145e+00
8.993157380254154232e-01,1.122690312252314637e+00
9.002932551319647869e-01,1.092033252727407699e+00
9.012707722385141507e-01,1.106095294355526226e+00
9.022482893450635144e-01,1.063856124792876390e+00
9.032258064516128782e-01,9.522317450270196826e-01
9.042033235581622419e-01,8.990002392566353029e-01
9.051808406647116056e-01,8.417395352616076076e-01
9.061583577712609694e-01,8.187159196327099542e-01
9.071358748778103331e-01,8.111397527154763365e-01
9.081133919843596969e-01,8.269943113703993598e-01
9.090909090909090606e-01,8.081854888332163922e-01
9.100684261974584244e-01,8.330401204773516532e-01
9.110459433040077881e-01,9.730504053776785067e-01
9.120234604105571519e-01,9.129050048001692286e-01
9.130009775171065156e-01,8.733670396701181948e-01
9.139784946236558794e-01,9.484509919523197441e-01
9.149560117302052431e-01,9.391414868276217742e-01
9.159335288367546068e-01,9.620521884246450162e-01
9.169110459433039706e-01,9.202631719543923339e-01
9.178885630498533343e-01,9.450026687627707256e-01
9.188660801564026981e-01,1.091033204369011411e+00
9.198435972629520618e-01,1.095989103316179492e+00
9.208211143695014256e-01,1.137485981876749097e+00
9.217986314760507893e-01,1.199190087375287428e+00
9.227761485826001531e-01,1.206826191058510300e+00
9.237536656891495168e-01,1.195423042977563632e+00
9.247311827956988806e-01,1.174565566619792056e+00
9.257086999022482443e-01,1.114635220556236872e+00
9.266862170087976081e-01,9.890716235525988109e-01
9.276637341153469718e-01,9.946955051931098968e-01
9.286412512218963355e-01,9.998149588625154793e-01
9.296187683284456993e-01,9.145511206345761090e-01
9.305962854349950630e-01,9.167789849757850273e-01
9.315738025415444268e-01,9.018827803597604387e-01
9.325513196480937905e-01,9.746177434357190528e-01
9.335288367546431543e-01,9.749800737100675629e-01
9.345063538611925180e-01,8.449718054552464164e-01
9.354838709677418818e-01,9.190765943492515966e-01
9.364613880742912455e-01,9.449456890673240128e-01
9.374389051808406093e-01,8.591900350323348201e-01
9.384164222873900840e-01,8.651473946106003066e-01
9.393939393939394478e-01,8.544925838670390794e-01
9.403714565004888115e-01,9.300683897904523656e-01
9.413489736070381753e-01,9.769177007202808349e-01
9.423264907135875390e-01,9.716692239811290932e-01
9.433040078201369028e-01,1.077073056176075072e+00
9.442815249266862665e-01,1.148149478890910569e+00
9.452590420332356302e-01,1.172754101000587523e+00
9.462365591397849940e-01,1.197128845180057466e+00
9.472140762463343577e-01,1.176327324096071880e+00
9.481915933528837215e-01,1.122849023579451266e+00
9.491691104594330852e-01,1.067871222245010632e+00
9.501466275659824490e-01,1.049504435086937804e+00
9.511241446725318127e-01,9.423243432238914696e-01
9.521016617790811765e-01,8.727989278794151540e-01
9.530791788856305402e-01,8.921986719928342024e-01
9.540566959921799040e-01,8.804426311288102713e-01
9.550342130987292677e-01,8.976116889092980999e-01
9.560117302052786314e-01,8.591404292845692403e-01
9.569892473118279952e-01,8.916811754750156860e-01
9.579667644183773589e-01,1.029134492557140179e+00
9.589442815249267227e-01,9.590787353566625484e-01
9.599217986314760864e-01,9.425785619418944883e-01
9.608993157380254502e-01,1.026307316157708094e+00
9.618768328445748139e-01,1.019500801465644368e+00
9.628543499511241777e-01,1.033591937268760308e+00
9.638318670576735414e-01,9.589545021078310638e-01
9.648093841642229052e-01,9.703494802309561296e-01
9.657869012707722689e-01,1.106757123193256476e+00
9.667644183773216326e-01,1.017748638227452762e+00
9.677419354838709964e-01,1.007337293391629585e+00
9.687194525904203601e-01,1.097615128980037547e+00
9.696969696969697239e-01,1.090139520485809532e+00
9.706744868035190876e-01,1.100315942072021880e+00
9.716520039100684514e-01,1.014341464183897479e+00
9.726295210166178151e-01,9.836871224443821671e-01
9.736070381231671789e-01,1.037122890903444006e+00
9.745845552297165426e-01,9.078807713229567478e-01
9.755620723362659064e-01,8.500620777730862887e-01
9.765395894428152701e-01,8.754886471597940201e-01
9.775171065493646338e-01,8.535487807355229828e-01
9.784946236559139976e-01,8.770991020549571138e-01
9.794721407624633613e-01,8.641528524176685933e-01
9.804496578690127251e-01,9.148584755974420446e-01
9.814271749755620888e-01,1.039945818552288737e+00
9.824046920821114526e-01,1.044160654084587136e+00
9.833822091886608163e-01,1.091212541744302600e+00
9.843597262952101801e-01,1.161642664169895367e+00
9.853372434017595438e-01,1.164103456963522465e+00
9.863147605083089076e-01,1.161619010203424063e+00
9.872922776148582713e-01,1.098238007181929099e+00
9.882697947214076351e-01,1.039780644719642488e+00
9.892473118279569988e-01,1.009271245772050962e+00
9.902248289345063625e-01,9.104554199596088804e-01
9.912023460410557263e-01,8.547934299444596151e-01
9.921798631476050900e-01,8.347580324368008009e-01
9.931573802541544538e-01,8.143168420360632487e-01
9.941348973607038175e-01,8.345849469421964262e-01
9.951124144672531813e-01,8.584239502712860403e-01
9.960899315738025450e-01,9.119328683712484285e-01
9.970674486803519088e-01,1.001653987118705569e+00
9.980449657869012725e-01,1.049357425616209927e+00
9.990224828934506363e-01,1.111912412446395937e+00
1.000000000000000000e+00,1.162925566583948411e+00
