5.698924731182796188e-01,4.154270244521419443e-03
5.708699902248289826e-01,6.720568692902824208e-03
5.718475073313783463e-01,3.094853410691691432e-03
5.728250244379277101e-01,3.078412173857725514e-03
5.738025415444770738e-01,1.248615152901335484e-02
5.747800586510264376e-01,7.652692173807397295e-03
5.757575757575758013e-01,4.203176356230032759e-03
5.767350928641251651e-01,1.190911098706907457e-02
5.777126099706745288e-01,4.467447112871208298e-03
5.786901270772238925e-01,7.324818567512747383e-04
5.796676441837732563e-01,1.748051561603346325e-03
5.806451612903226200e-01,3.653900827242211654e-03
5.816226783968719838e-01,1.341268595999867412e-04
5.826001955034213475e-01,2.261340306865220872e-03
5.835777126099707113e-01,1.696135307562649918e-03
5.845552297165200750e-01,4.176817131134605223e-04
5.855327468230694388e-01,3.106400798389052399e-03
5.865102639296188025e-01,1.227381349583857133e-02
5.874877810361681663e-01,4.058183805364608265e-03
5.884652981427175300e-01,4.465071298946845721e-03
5.894428152492668938e-01,8.328391827614921999e-03
5.904203323558162575e-01,4.657213604286667037e-03
5.913978494623656212e-01,3.336597906923290981e-03
5.923753665689149850e-01,1.195663778116518201e-02
5.933528836754643487e-01,1.059804433964110434e-02
5.943304007820137125e-01,4.140560844821800784e-03
5.953079178885630762e-01,1.189793101986854652e-02
5.962854349951124400e-01,6.563897355599299099e-03
5.972629521016618037e-01,1.726089285595067656e-03
5.982404692082111675e-01,1.449619800521685263e-03
5.992179863147605312e-01,6.041209887730609150e-03
6.001955034213098950e-01,5.105120708579284324e-04
6.011730205278592587e-01,2.469603195248203358e-03
6.021505376344086224e-01,3.033342897450513713e-03
6.031280547409579862e-01,2.895493172911569463e-04
6.041055718475073499e-01,1.643671048086496134e-03
6.050830889540567137e-01,9.846091998050063993e-03
6.060606060606060774e-01,4.704652548240169548e-03
6.070381231671554412e-01,2.545493879649866203e-03
6.080156402737048049e-01,7.158228400409096491e-03
6.089931573802541687e-01,4.175367552464295806e-03
6.099706744868035324e-01,4.158192793866978890e-03
6.109481915933528962e-01,1.228967801068036290e-02
6.119257086999022599e-01,1.577769001321463124e-02
6.129032258064516236e-01,5.220497389918988748e-03
6.138807429130009874e-01,1.263301818669153309e-02
6.148582600195503511e-01,1.008971333529487709e-02
6.158357771260997149e-01,4.876579510269441961e-03
6.168132942326490786e-01,4.258748846926685601e-03
6.177908113391984424e-01,1.178168032477650354e-02
6.187683284457478061e-01,4.112033690589713200e-03
6.197458455522971699e-01,4.751188508982821107e-03
6.207233626588465336e-01,8.991725064951307245e-03
6.217008797653958974e-01,1.936977067548462583e-03
6.226783968719452611e-01,4.593822785415149811e-04
6.236559139784946248e-01,5.628722817737682321e-03
6.246334310850439886e-01,3.653904433003610317e-03
6.256109481915933523e-01,6.095505315928459586e-04
6.265884652981427161e-01,4.342222695731551112e-03
6.275659824046920798e-01,2.003006953954414478e-03
6.285434995112414436e-01,1.682328604157127616e-03
6.295210166177908073e-01,8.476758087676944733e-03
6.304985337243401711e-01,1.395576886042357648e-02
6.314760508308895348e-01,4.802580476748107008e-03
6.324535679374388986e-01,7.311308408228888930e-03
6.334310850439882623e-01,9.384459532163146392e-03
6.344086021505376261e-01,6.524039589589693613e-03
6.353861192570869898e-01,8.209022643262189889e-03
6.363636363636363535e-01,2.156551338794973627e-02
6.373411534701857173e-01,1.184488790924085808e-02
6.383186705767350810e-01,8.829460032929361407e-03
6.392961876832844448e-01,1.663276982362988862e-02
6.402737047898338085e-01,9.706779180325062623e-03
6.412512218963831723e-01,5.963655833884752913e-03
6.422287390029325360e-01,1.295330842203367208e-02
6.432062561094818998e-01,1.332827319430346900e-02
6.441837732160312635e-01,5.163122521065822458e-03
6.451612903225806273e-01,1.144445878103869836e-02
6.461388074291299910e-01,9.053446836115572327e-03
6.471163245356793547e-01,3.068795771779517494e-03
6.480938416422287185e-01,3.731506572980903061e-03
6.490713587487780822e-01,1.038844651072043379e-02
6.500488758553274460e-01,2.719099845698745403e-03
6.510263929618768097e-01,3.382330538739356310e-03
6.520039100684261735e-01,6.592880592170819072e-03
6.529814271749755372e-01,2.512925974731739821e-03
6.539589442815249010e-01,2.078013444968035590e-03
6.549364613880742647e-01,1.343896826566151094e-02
6.559139784946236285e-01,7.071393319189860777e-03
6.568914956011729922e-01,4.048260982032093371e-03
6.578690127077223559e-01,7.430709647578294559e-03
6.588465298142717197e-01,7.134462686479933063e-03
6.598240469208210834e-01,5.606558932371375620e-03
6.608015640273704472e-01,1.628292891189296598e-02
6.617790811339198109e-01,2.131878708648045698e-02
6.627565982404691747e-01,9.380503948561186300e-03
6.637341153470185384e-01,1.294849205696658664e-02
6.647116324535679022e-01,1.522266066941941297e-02
6.656891495601172659e-01,1.248154194325700427e-02
6.666666666666666297e-01,1.415835696337658378e-02
6.676441837732159934e-01,3.228893834797006562e-02
6.686217008797653572e-01,1.650900647517564504e-02
6.695992179863147209e-01,1.577691912707833780e-02
6.705767350928640846e-01,2.144466947936369411e-02
6.715542521994134484e-01,1.786256244658247436e-02
6.725317693059628121e-01,1.201568655509719502e-02
6.735092864125121759e-01,2.734390160206091186e-02
6.744868035190615396e-01,2.248482352274096610e-02
6.754643206256109034e-01,1.365587126380161422e-02
6.764418377321602671e-01,1.948762777601210569e-02
6.774193548387096309e-01,1.945339845802514928e-02
6.783968719452589946e-01,1.091415520505056684e-02
6.793743890518083584e-01,1.533278372357330804e-02
6.803519061583577221e-01,2.451700136166033023e-02
6.813294232649070858e-01,1.127162560457508830e-02
6.823069403714564496e-01,1.291153422466756809e-02
6.832844574780058133e-01,1.756713961224697085e-02
6.842619745845551771e-01,1.098739958470551330e-02
6.852394916911045408e-01,8.013815752628964881e-03
6.862170087976539046e-01,2.371710973196635916e-02
6.871945259042032683e-01,1.222612808605838021e-02
6.881720430107527431e-01,9.494178654391912872e-03
6.891495601173021068e-01,1.349469807203150171e-02
6.901270772238514706e-01,1.310805314040144019e-02
6.911045943304008343e-01,7.378962675789884317e-03
6.920821114369501981e-01,2.096630614801934384e-02
6.930596285434995618e-01,2.156562675265150802e-02
6.940371456500489256e-01,1.129438456511065898e-02
6.950146627565982893e-01,1.339635543898971999e-02
6.959921798631476531e-01,1.719559353348331168e-02
6.969696969696970168e-01,1.419492436561256392e-02
6.979472140762463805e-01,1.890877571216382363e-02
6.989247311827957443e-01,3.886882698855944479e-02
6.999022482893451080e-01,1.967938970945786598e-02
7.008797653958944718e-01,2.054825561322075680e-02
7.018572825024438355e-01,2.327066950474500004e-02
7.028347996089931993e-01,2.667113649804978004e-02
7.038123167155425630e-01,2.205112578358423350e-02
7.047898338220919268e-01,5.169472865777598874e-02
7.057673509286412905e-01,3.836590232956807456e-02
7.067448680351906543e-01,3.080029220771657653e-02
7.077223851417400180e-01,3.228106053986410512e-02
7.086999022482893817e-01,3.975989968215188491e-02
7.096774193548387455e-01,3.353806566063424754e-02
7.106549364613881092e-01,5.390663284533715738e-02
7.116324535679374730e-01,6.639644222101449833e-02
7.126099706744868367e-01,4.374188456478671216e-02
7.135874877810362005e-01,4.525162790703203541e-02
7.145650048875855642e-01,5.183468536258881848e-02
7.155425219941349280e-01,5.233171174305511347e-02
7.165200391006842917e-01,5.471092830945645247e-02
7.174975562072336555e-01,9.143464548482940768e-02
7.184750733137830192e-01,6.524944927972900488e-02
7.194525904203323829e-01,5.998482867673873148e-02
7.204301075268817467e-01,6.426122321037765206e-02
7.214076246334311104e-01,7.206881601743275745e-02
7.223851417399804742e-01,6.467097231540844260e-02
7.233626588465298379e-01,1.016855366458380705e-01
7.243401759530792017e-01,9.943353171138645530e-02
7.253176930596285654e-01,7.583694103265220532e-02
7.262952101661779292e-01,8.047067551614997538e-02
7.272727272727272929e-01,8.863368479385556886e-02
7.282502443792766567e-01,8.777710609677780162e-02
7.292277614858260204e-01,1.032711808029521394e-01
7.302052785923753842e-01,1.406901158906305183e-01
7.311827956989247479e-01,1.001973408529518023e-01
7.321603128054741116e-01,1.031652246190808142e-01
7.331378299120234754e-01,1.051770734365083809e-01
7.341153470185728391e-01,1.193627294814810225e-01
7.350928641251222029e-01,1.135210997778036413e-01
7.360703812316715666e-01,1.736362993870995686e-01
7.370478983382209304e-01,1.443308192267988566e-01
7.380254154447702941e-01,1.314514634321435893e-01
7.390029325513196579e-01,1.306008598769844431e-01
7.399804496578690216e-01,1.502601339670089631e-01
7.409579667644183854e-01,1.463305572621793615e-01
7.419354838709677491e-01,1.925312571028135189e-01
7.429130009775171128e-01,2.128994198892389111e-01
7.438905180840664766e-01,1.698610014664631573e-01
7.448680351906158403e-01,1.747379193825376320e-01
7.458455522971652041e-01,1.804872418910424547e-01
7.468230694037145678e-01,2.032500598090380695e-01
7.478005865102639316e-01,2.148986932776270620e-01
7.487781036168132953e-01,2.919340496928649054e-01
7.497556207233626591e-01,2.345775159041363911e-01
7.507331378299120228e-01,2.382930752142792818e-01
7.517106549364613866e-01,2.256955808675613073e-01
7.526881720430107503e-01,2.699368114515510175e-01
7.536656891495601140e-01,2.686324002755668960e-01
7.546432062561094778e-01,3.597267804547751302e-01
7.556207233626588415e-01,3.425250463754837549e-01
7.565982404692082053e-01,3.178572836685545355e-01
7.575757575757575690e-01,3.083650145663110465e-01
7.585532746823069328e-01,3.353824604484274552e-01
7.595307917888562965e-01,3.680988534475298501e-01
7.605083088954056603e-01,4.217681840074195554e-01
7.614858260019550240e-01,4.870848506307538517e-01
7.624633431085043878e-01,4.251760901803106618e-01
7.634408602150537515e-01,4.358909501104977213e-01
7.644183773216031152e-01,4.177616181652423766e-01
7.653958944281524790e-01,4.958136809778714849e-01
7.663734115347018427e-01,5.165827824348452335e-01
7.673509286412512065e-01,6.326236108227945021e-01
7.683284457478005702e-01,5.827107100540779294e-01
7.693059628543499340e-01,5.922636171896493718e-01
7.702834799608992977e-01,5.553445446827535159e-01
7.712609970674486615e-01,6.214334876000331409e-01
7.722385141739980252e-01,6.728454670163435125e-01
7.732160312805473890e-01,7.608331639945240532e-01
7.741935483870967527e-01,7.863076210469686078e-01
7.751710654936461165e-01,7.653913847358657652e-01
7.761485826001954802e-01,7.614374096136155012e-01
7.771260997067448439e-01,7.530504754225360031e-01
7.781036168132942077e-01,8.649063993941313866e-01
7.790811339198435714e-01,9.057204374029530491e-01
7.800586510263929352e-01,9.857283443877740137e-01
7.810361681329422989e-01,9.576485605096562992e-01
7.820136852394916627e-01,9.963693366973322973e-01
7.829912023460410264e-01,9.332489511766393075e-01
7.839687194525903902e-01,1.035286761673957168e+00
7.849462365591397539e-01,1.093690486558487107e+00
7.859237536656891177e-01,1.140036730857440839e+00
7.869012707722384814e-01,1.142158732453907977e+00
7.878787878787878451e-01,1.203568319901767936e+00
7.888563049853372089e-01,1.158077042805460533e+00
7.898338220918865726e-01,1.174968963321914472e+00
7.908113391984359364e-01,1.268213150625904895e+00
7.917888563049853001e-01,1.271839641221088613e+00
7.927663734115346639e-01,1.250890809993959740e+00
7.937438905180840276e-01,1.343247253396571805e+00
7.947214076246333914e-01,1.341793385739427302e+00
7.956989247311827551e-01,1.313261682120716811e+00
7.966764418377321189e-01,1.346587353654913999e+00
7.976539589442814826e-01,1.383171856846585168e+00
7.986314760508308463e-01,1.259976306809959645e+00
7.996089931573802101e-01,1.360570534164950995e+00
8.005865102639295738e-01,1.399657342709203833e+00
8.015640273704789376e-01,1.397596578163168735e+00
8.025415444770283013e-01,1.338322781657048210e+00
8.035190615835776651e-01,1.377102511463915935e+00
8.044965786901270288e-01,1.224661292894150710e+00
8.054740957966763926e-01,1.219502212214083725e+00
8.064516129032257563e-01,1.313130881967446983e+00
8.074291300097751201e-01,1.315462240578443298e+00
8.084066471163244838e-01,1.284798660319575347e+00
8.093841642228738475e-01,1.210163069864258034e+00
8.103616813294232113e-01,1.144788265240914260e+00
8.113391984359725750e-01,1.014962927686366756e+00
8.123167155425219388e-01,1.103579211492107470e+00
8.132942326490713025e-01,1.080236484565592736e+00
8.142717497556207773e-01,1.128778766083665008e+00
8.152492668621701410e-01,1.007306829891988942e+00
8.162267839687195048e-01,9.595589401151749520e-01
8.172043010752688685e-01,8.816407894723735650e-01
8.181818181818182323e-01,8.803928819971568176e-01
8.191593352883675960e-01,8.420869274167598340e-01
8.201368523949169598e-01,8.752328315026385308e-01
8.211143695014663235e-01,8.583704334617923148e-01
8.220918866080156873e-01,7.795956485976056616e-01
8.230694037145650510e-01,8.076768234583607819e-01
8.240469208211144148e-01,8.317896302422093102e-01
8.250244379276637785e-01,7.416512525377095821e-01
8.260019550342131422e-01,7.408418987654183940e-01
8.269794721407625060e-01,7.576202374471184831e-01
8.279569892473118697e-01,7.846666855991141221e-01
8.289345063538612335e-01,8.009141464659644827e-01
8.299120234604105972e-01,9.487534737529398354e-01
8.308895405669599610e-01,8.594787811844210035e-01
8.318670576735093247e-01,8.616699691177949205e-01
8.328445747800586885e-01,8.261452499862793619e-01
8.338220918866080522e-01,9.138675994713317818e-01
8.347996089931574160e-01,9.735660330626315639e-01
8.357771260997067797e-01,1.058850378352034216e+00
8.367546432062561435e-01,1.077233165700089979e+00
8.377321603128055072e-01,1.102183109737066458e+00
8.387096774193548709e-01,1.092780579058785007e+00
8.396871945259042347e-01,1.077766898026857767e+00
8.406647116324535984e-01,1.175559793657043439e+00
8.416422287390029622e-01,1.160581226591313353e+00
8.426197458455523259e-01,1.113709441329685967e+00
8.435972629521016897e-01,1.218353149775053490e+00
8.445747800586510534e-01,1.239741367395867710e+00
8.455522971652004172e-01,1.224392339995965084e+00
8.465298142717497809e-01,1.174651873657050372e+00
8.475073313782991447e-01,1.171240385688666397e+00
8.484848484848485084e-01,1.003505337967790734e+00
8.494623655913978721e-01,1.059345025943001728e+00
8.504398826979472359e-01,1.085789330112783002e+00
8.514173998044965996e-01,1.109008209068858886e+00
8.523949169110459634e-01,1.051833988434563327e+00
8.533724340175953271e-01,9.580201303589617190e-01
8.543499511241446909e-01,9.178068368034214553e-01
8.553274682306940546e-01,8.829248169466941132e-01
8.563049853372434184e-01,8.499015621810402932e-01
8.572825024437927821e-01,8.320705940157364644e-01
8.582600195503421459e-01,8.698461739343873456e-01
8.592375366568915096e-01,8.233088884261254847e-01
8.602150537634408733e-01,8.437104256789099699e-01
8.611925708699902371e-01,9.593032832003981492e-01
8.621700879765396008e-01,8.672439231124886572e-01
8.631476050830889646e-01,8.474889952012167882e-01
8.641251221896383283e-01,8.338734168434245309e-01
8.651026392961876921e-01,9.102671217423907724e-01
8.660801564027370558e-01,9.754360446764012149e-01
8.670576735092864196e-01,1.049898472939946981e+00
8.680351906158357833e-01,1.082048574966774090e+00
8.690127077223851471e-01,1.101471409478055330e+00
8.699902248289345108e-01,1.108396561340899922e+00
8.709677419354838745e-01,1.075385962917128291e+00
8.719452590420332383e-01,1.166347999271893476e+00
8.729227761485826020e-01,1.098895246380228174e+00
8.739002932551319658e-01,1.041362955068234841e+00
8.748778103616813295e-01,1.148197259559504246e+00
8.758553274682306933e-01,1.169386831956912731e+00
8.768328445747800570e-01,1.160839357793338911e+00
8.778103616813294208e-01,1.075384100557576383e+00
8.787878787878787845e-01,1.020339930560528519e+00
8.797653958944281483e-01,9.245669333536170598e-01
8.807429130009775120e-01,9.175703722972201604e-01
8.817204301075268758e-01,8.999126193471991275e-01
8.826979472140762395e-01,9.105722407325780310e-01
8.836754643206256032e-01,9.132080271308962161e-01
8.846529814271749670e-01,8.349681652333192927e-01
8.856304985337243307e-01,9.365157515641523434e-01
8.866080156402736945e-01,9.482951314712035895e-01
8.875855327468230582e-01,8.597067104079029187e-01
8.885630498533724220e-01,8.552471518463946598e-01
8.895405669599217857e-01,8.669483927378817123e-01
8.905180840664711495e-01,9.643601150983428516e-01
8.914956011730205132e-01,1.011151804268513921e+00
8.924731182795698770e-01,1.072829168183287551e+00
8.934506353861192407e-01,1.097449020353536531e+00
8.944281524926686044e-01,1.142663557888001780e+00
8.954056695992179682e-01,1.111880815650003074e+00
8.963831867057673319e-01,1.109474756781391402e+00
8.973607038123166957e-01,1.135224904602565532e+00
8.983382209188660594e-01,9.868319144062944748e-01
8.993157380254154232e-01,1.011390345557337866e+00
9.002932551319647869e-01,1.074950490425388372e+00
9.012707722385141507e-01,1.073989680326798535e+00
9.022482893450635144e-01,1.055006169128443139e+00
9.032258064516128782e-01,9.366786162826830076e-01
9.042033235581622419e-01,9.394798032318667502e-01
9.051808406647116056e-01,9.202541884671514572e-01
9.061583577712609694e-01,8.536028396030794774e-01
9.071358748778103331e-01,8.182082694083767649e-01
9.081133919843596969e-01,8.504092654591339784e-01
9.090909090909090606e-01,8.846955791972807015e-01
9.100684261974584244e-01,9.336385266173701236e-01
9.110459433040077881e-01,1.051600032713660982e+00
9.120234604105571519e-01,1.040665426281206507e+00
9.130009775171065156e-01,1.050617419669430452e+00
9.139784946236558794e-01,1.044067885464350143e+00
9.149560117302052431e-01,1.042455018773584152e+00
9.159335288367546068e-01,1.128398660089145134e+00
9.169110459433039706e-01,1.005473899830471085e+00
9.178885630498533343e-01,1.011466736177693448e+00
9.188660801564026981e-01,1.100998734893081421e+00
9.198435972629520618e-01,1.107521205922341823e+00
9.208211143695014256e-01,1.091044281578015251e+00
9.217986314760507893e-01,9.834812461969834052e-01
9.227761485826001531e-01,9.510743346157503053e-01
9.237536656891495168e-01,9.369315124035721976e-01
9.247311827956988806e-01,8.705158720924136562e-01
9.257086999022482443e-01,8.299783726646080551e-01
9.266862170087976081e-01,8.466770294639355265e-01
9.276637341153469718e-01,8.911893657018681303e-01
9.286412512218963355e-01,9.252274447374592148e-01
9.296187683284456993e-01,1.042188978881384953e+00
9.305962854349950630e-01,1.057432263074513434e+00
9.315738025415444268e-01,1.066000485045971891e+00
9.325513196480937905e-01,1.076664474129417348e+00
9.335288367546431543e-01,1.046064845215642691e+00
9.345063538611925180e-01,1.117292880377368292e+00
9.354838709677418818e-01,1.008600930889328007e+00
9.364613880742912455e-01,9.516424081639313082e-01
9.374389051808406093e-01,1.043830706888617010e+00
9.384164222873900840e-01,1.036480727940079616e+00
9.393939393939394478e-01,1.052133739938760693e+00
9.403714565004888115e-01,9.504935583631202167e-01
9.413489736070381753e-01,9.248160518436745470e-01
9.423264907135875390e-01,9.918056725246809924e-01
9.433040078201369028e-01,9.049173966093637667e-01
9.442815249266862665e-01,8.570485504545520827e-01
9.452590420332356302e-01,8.564350919817842467e-01
9.462365591397849940e-01,9.136488738503422136e-01
9.472140762463343577e-01,9.980657787564441996e-01
9.481915933528837215e-01,1.013370826517968171e+00
9.491691104594330852e-01,1.066700587885634821e+00
9.501466275659824490e-01,1.128172385786033072e+00
9.511241446725318127e-01,1.156010708132815479e+00
9.521016617790811765e-01,1.106178391001846784e+00
9.530791788856305402e-01,1.070344274381110905e+00
9.540566959921799040e-01,9.948270292819850757e-01
9.550342130987292677e-01,9.116059194373045127e-01
9.560117302052786314e-01,9.092592568093151861e-01
9.569892473118279952e-01,8.725535352573173808e-01
9.579667644183773589e-01,8.979191819713339129e-01
9.589442815249267227e-01,8.994992252691704770e-01
9.599217986314760864e-01,9.077851928662993286e-01
9.608993157380254502e-01,1.050976834930609005e+00
9.618768328445748139e-01,1.037260934661891731e+00
9.628543499511241777e-01,1.031030343533315907e+00
9.638318670576735414e-01,1.040135844260864584e+00
9.648093841642229052e-01,1.021459547990319905e+00
9.657869012707722689e-01,1.095763091769757391e+00
9.667644183773216326e-01,9.797867476519807051e-01
9.677419354838709964e-01,9.332518606682761453e-01
9.687194525904203601e-01,1.019036906483787419e+00
9.696969696969697239e-01,1.002660330055728188e+00
9.706744868035190876e-01,1.023022942808771374e+00
9.716520039100684514e-01,9.300053397002103761e-01
9.726295210166178151e-01,9.352733638599611821e-01
9.736070381231671789e-01,1.039369034445634554e+00
9.745845552297165426e-01,9.477794449320244841e-01
9.755620723362659064e-01,9.215822709542663693e-01
9.765395894428152701e-01,9.174128572971288476e-01
9.775171065493646338e-01,9.643204053099901918e-01
9.784946236559139976e-01,1.052275370824868661e+00
9.794721407624633613e-01,9.624341858253957493e-01
9.804496578690127251e-01,1.003881119099449659e+00
9.814271749755620888e-01,1.092353044556341191e+00
9.824046920821114526e-01,1.094667566484650800e+00
9.833822091886608163e-01,1.074560326203995775e+00
9.843597262952101801e-01,9.639845782174158995e-01
9.853372434017595438e-01,9.742589770748647515e-01
9.863147605083089076e-01,9.963327676107864850e-01
9.872922776148582713e-01,8.913980240464988158e-01
9.882697947214076351e-01,8.690229739536082798e-01
9.892473118279569988e-01,8.703489118185475659e-01
9.902248289345063625e-01,9.526098163687340969e-01
9.912023460410557263e-01,1.009289156488561989e+00
9.921798631476050900e-01,9.730518855183396543e-01
9.931573802541544538e-01,1.050968366003638632e+00
9.941348973607038175e-01,1.121538457971293479e+00
9.951124144672531813e-01,1.123719493372238754e+00
9.960899315738025450e-01,1.074625659152582235e+00
9.970674486803519088e-01,9.785637775838601504e-01
9.980449657869012725e-01,9.921093405653215180e-01
9.990224828934506363e-01,9.624573636845566993e-01
1.000000000000000000e+00,8.710926296928857004e-01
