5.698924731182796188e-01,9.680019961134111312e-03
5.708699902248289826e-01,9.373917929293460599e-03
5.718475073313783463e-01,1.507322678814916432e-02
5.728250244379277101e-01,8.652201551584626921e-03
5.738025415444770738e-01,9.376040753682514384e-03
5.747800586510264376e-01,6.470531716096766806e-03
5.757575757575758013e-01,1.508281290389192411e-02
5.767350928641251651e-01,7.769651897642008281e-03
5.777126099706745288e-01,6.572402104683053650e-03
5.786901270772238925e-01,8.490778394453104769e-03
5.796676441837732563e-01,6.129843023558802749e-03
5.806451612903226200e-01,6.886603494209743263e-03
5.816226783968719838e-01,7.332149984616257929e-03
5.826001955034213475e-01,4.636657692583692303e-04
5.835777126099707113e-01,6.599121817179053918e-04
5.845552297165200750e-01,5.877640077285310911e-04
5.855327468230694388e-01,2.460142158572832180e-03
5.865102639296188025e-01,1.294160866108411481e-03
5.874877810361681663e-01,8.432870466626919692e-03
5.884652981427175300e-01,4.882889741629002633e-03
5.894428152492668938e-01,8.564638782828933039e-03
5.904203323558162575e-01,1.280645425658842769e-02
5.913978494623656212e-01,1.837027360328709336e-02
5.923753665689149850e-01,1.278795772690093265e-02
5.933528836754643487e-01,1.325477344064671971e-02
5.943304007820137125e-01,7.177963648165440469e-03
5.953079178885630762e-01,1.363518708688979571e-02
5.962854349951124400e-01,5.584557066410646489e-03
5.972629521016618037e-01,4.092704269805262293e-03
5.982404692082111675e-01,5.917217176417848869e-03
5.992179863147605312e-01,3.576433506209579418e-03
6.001955034213098950e-01,5.553824446449944462e-03
6.011730205278592587e-01,5.908201106283928784e-03
6.021505376344086224e-01,5.122115559007159140e-04
6.031280547409579862e-01,1.469128173287340090e-03
6.041055718475073499e-01,1.450836557004527624e-03
6.050830889540567137e-01,3.872091724814830365e-03
6.060606060606060774e-01,2.317556803565892776e-03
6.070381231671554412e-01,1.051327447057304534e-02
6.080156402737048049e-01,5.462898440324812956e-03
6.089931573802541687e-01,8.756795322182705371e-03
6.099706744868035324e-01,1.384872457543135857e-02
6.109481915933528962e-01,1.905349759877225657e-02
6.119257086999022599e-01,1.314200392121448423e-02
6.129032258064516236e-01,1.364188214624395892e-02
6.138807429130009874e-01,8.391910568297399411e-03
6.148582600195503511e-01,1.633036712107736876e-02
6.158357771260997149e-01,7.346168973457805826e-03
6.168132942326490786e-01,6.487579841318044140e-03
6.177908113391984424e-01,7.913007560980461416e-03
6.187683284457478061e-01,5.790436246093934661e-03
6.197458455522971699e-01,6.053645121788292852e-03
6.207233626588465336e-01,5.364657326054809994e-03
6.217008797653958974e-01,4.100330044014935561e-05
6.226783968719452611e-01,9.166574807111284307e-04
6.236559139784946248e-01,7.318583364167755663e-04
6.246334310850439886e-01,1.925753400583640577e-03
6.256109481915933523e-01,8.896601979620651600e-04
6.265884652981427161e-01,6.998252218139395381e-03
6.275659824046920798e-01,5.253716727608949075e-03
6.285434995112414436e-01,9.195931810079752480e-03
6.295210166177908073e-01,1.180156148833746456e-02
6.304985337243401711e-01,1.659404193258885718e-02
6.314760508308895348e-01,9.335345454030476511e-03
6.324535679374388986e-01,1.035791668291318607e-02
6.334310850439882623e-01,1.034456513746966067e-02
6.344086021505376261e-01,2.218794323086338213e-02
6.353861192570869898e-01,1.369602265245032507e-02
6.363636363636363535e-01,1.525042592318973794e-02
6.373411534701857173e-01,1.482345285971385131e-02
6.383186705767350810e-01,1.475684499709192278e-02
6.392961876832844448e-01,7.498304568143344777e-03
6.402737047898338085e-01,5.541122565387921264e-03
6.412512218963831723e-01,3.294704542336455554e-03
6.422287390029325360e-01,6.173870351731872499e-03
6.432062561094818998e-01,5.113299548046883886e-03
6.441837732160312635e-01,4.428057485376710178e-03
6.451612903225806273e-01,8.241469773579156210e-04
6.461388074291299910e-01,1.543484848099339586e-03
6.471163245356793547e-01,2.182220027821102967e-03
6.480938416422287185e-01,4.448722353289724304e-03
6.490713587487780822e-01,3.251665756347063476e-03
6.500488758553274460e-01,5.746777300017002349e-03
6.510263929618768097e-01,1.336696995788050389e-03
6.520039100684261735e-01,2.043579425186985675e-03
6.529814271749755372e-01,6.812017992238044405e-03
6.539589442815249010e-01,1.755029370723946644e-02
6.549364613880742647e-01,1.613744695981519928e-02
6.559139784946236285e-01,2.132811317201051965e-02
6.568914956011729922e-01,1.728622179801767023e-02
6.578690127077223559e-01,2.284780502214409439e-02
6.588465298142717197e-01,5.865698627091794209e-03
6.598240469208210834e-01,5.387230138033913089e-03
6.608015640273704472e-01,1.503393929566535295e-02
6.617790811339198109e-01,2.365297147343427275e-02
6.627565982404691747e-01,2.209456975359826506e-02
6.637341153470185384e-01,2.321597947559106770e-02
6.647116324535679022e-01,1.261650036818346733e-02
6.656891495601172659e-01,1.542336117154750712e-02
6.666666666666666297e-01,1.882813333267814278e-03
6.676441837732159934e-01,9.262033822052646252e-04
6.686217008797653572e-01,5.551312529848957331e-03
6.695992179863147209e-01,6.057037046583452732e-03
6.705767350928640846e-01,7.695148643078055829e-03
6.715542521994134484e-01,6.054279766356336981e-03
6.725317693059628121e-01,4.195747465075955716e-04
6.735092864125121759e-01,3.270828165946427103e-03
6.744868035190615396e-01,2.061269604530298338e-03
6.754643206256109034e-01,4.322694600643712907e-03
6.764418377321602671e-01,2.316181025867075031e-03
6.774193548387096309e-01,5.847683273044464863e-03
6.783968719452589946e-01,4.982540859007709294e-04
6.793743890518083584e-01,1.217995799279453749e-03
6.803519061583577221e-01,8.788427225285527777e-03
6.813294232649070858e-01,1.437590485908787387e-02
6.823069403714564496e-01,1.473420868164172955e-02
6.832844574780058133e-01,1.843441517734010701e-02
6.842619745845551771e-01,1.404817520999311793e-02
6.852394916911045408e-01,2.629209117820950972e-02
6.862170087976539046e-01,1.107312971382357417e-02
6.871945259042032683e-01,1.432467242524385585e-02
6.881720430107527431e-01,2.400736084021767511e-02
6.891495601173021068e-01,2.776366074328692757e-02
6.901270772238514706e-01,1.992598507689552489e-02
6.911045943304008343e-01,2.085192215294555049e-02
6.920821114369501981e-01,1.958627380515858343e-02
6.930596285434995618e-01,3.270438864978236770e-02
6.940371456500489256e-01,2.055159921121374814e-02
6.950146627565982893e-01,2.293929866827154260e-02
6.959921798631476531e-01,2.122050177959207418e-02
6.969696969696970168e-01,2.182864669857282475e-02
6.979472140762463805e-01,8.591236446260175005e-03
6.989247311827957443e-01,7.386874881447395846e-03
6.999022482893451080e-01,1.121343273354319901e-02
7.008797653958944718e-01,1.720437395811895073e-02
7.018572825024438355e-01,1.543987031667456294e-02
7.028347996089931993e-01,1.533128292697715812e-02
7.038123167155425630e-01,6.784174441129487559e-03
7.047898338220919268e-01,9.486032756106767619e-03
7.057673509286412905e-01,1.087336962791603224e-04
7.067448680351906543e-01,5.689055944156819070e-04
7.077223851417400180e-01,4.019920409743816744e-03
7.086999022482893817e-01,5.052470579511062279e-03
7.096774193548387455e-01,3.539596651122327384e-03
7.106549364613881092e-01,2.952379909084830185e-03
7.116324535679374730e-01,3.332248725679104809e-03
7.126099706744868367e-01,1.030487558837021866e-02
7.135874877810362005e-01,9.569433060100053859e-03
7.145650048875855642e-01,1.258025777298545263e-02
7.155425219941349280e-01,9.742571800605738172e-03
7.165200391006842917e-01,1.480365543759023031e-02
7.174975562072336555e-01,2.156989781593054815e-03
7.184750733137830192e-01,4.321058911166002908e-03
7.194525904203323829e-01,1.755190027198749725e-02
7.204301075268817467e-01,2.421287818040636364e-02
7.214076246334311104e-01,2.506721577437970999e-02
7.223851417399804742e-01,2.838951652695597197e-02
7.233626588465298379e-01,2.445079147174899006e-02
7.243401759530792017e-01,3.855678804087659534e-02
7.253176930596285654e-01,1.987099279145257413e-02
7.262952101661779292e-01,2.512336076814658536e-02
7.272727272727272929e-01,3.644080871476160222e-02
7.282502443792766567e-01,3.977821878458157046e-02
7.292277614858260204e-01,2.781860904687719072e-02
7.302052785923753842e-01,3.070704945289566209e-02
7.311827956989247479e-01,3.796301363616570723e-02
7.321603128054741116e-01,5.566940414367075457e-02
7.331378299120234754e-01,4.519963106472524306e-02
7.341153470185728391e-01,5.003138585617462192e-02
7.350928641251222029e-01,4.556786317077844706e-02
7.360703812316715666e-01,5.017447895614024489e-02
7.370478983382209304e-01,2.056529651436073830e-02
7.380254154447702941e-01,2.480451879108604846e-02
7.390029325513196579e-01,4.396285801968391471e-02
7.399804496578690216e-01,5.499575068770623520e-02
7.409579667644183854e-01,5.394821516256432387e-02
7.419354838709677491e-01,5.548978118465656278e-02
7.429130009775171128e-01,4.276980815377603995e-02
7.438905180840664766e-01,5.423336792100455495e-02
7.448680351906158403e-01,2.216069477888838943e-02
7.458455522971652041e-01,2.782332229965266482e-02
7.468230694037145678e-01,4.207622683245661188e-02
7.478005865102639316e-01,4.394099388822639285e-02
7.487781036168132953e-01,3.606566404133604992e-02
7.497556207233626591e-01,3.656763367234910217e-02
7.507331378299120228e-01,3.611469705758436899e-02
7.517106549364613866e-01,5.106252507730781737e-02
7.526881720430107503e-01,3.641164855744182666e-02
7.536656891495601140e-01,4.020271465165547314e-02
7.546432062561094778e-01,3.666871897656738544e-02
7.556207233626588415e-01,3.872113230781933785e-02
7.565982404692082053e-01,1.401440057358157437e-02
7.575757575757575690e-01,1.790177804416934193e-02
7.585532746823069328e-01,3.407685398064823346e-02
7.595307917888562965e-01,4.292246297176988135e-02
7.605083088954056603e-01,4.271409660204303349e-02
7.614858260019550240e-01,4.355714639129650012e-02
7.624633431085043878e-01,3.531785831753803118e-02
7.634408602150537515e-01,4.690631186158313731e-02
7.644183773216031152e-01,2.124414542235824460e-02
7.653958944281524790e-01,2.771848588100944699e-02
7.663734115347018427e-01,4.046146143198940670e-02
7.673509286412512065e-01,4.180083467281515974e-02
7.683284457478005702e-01,3.004587741693824643e-02
7.693059628543499340e-01,3.334379446615574893e-02
7.702834799608992977e-01,4.527671471779973894e-02
7.712609970674486615e-01,6.187697466421335918e-02
7.722385141739980252e-01,5.709255316637480704e-02
7.732160312805473890e-01,6.085237464531243617e-02
7.741935483870967527e-01,5.712827155745083679e-02
7.751710654936461165e-01,6.330744543526661827e-02
7.761485826001954802e-01,2.941829661698712808e-02
7.771260997067448439e-01,3.975298054369216100e-02
7.781036168132942077e-01,7.003527670528675309e-02
7.790811339198435714e-01,7.860617710787498602e-02
7.800586510263929352e-01,8.276580700093146004e-02
7.810361681329422989e-01,8.527899654235437943e-02
7.820136852394916627e-01,8.773914622768508309e-02
7.829912023460410264e-01,1.085504572014208136e-01
7.839687194525903902e-01,8.270929506270648102e-02
7.849462365591397539e-01,9.375638734348137882e-02
7.859237536656891177e-01,1.108584734636324787e-01
7.869012707722384814e-01,1.119190018936922493e-01
7.878787878787878451e-01,8.635053763882247213e-02
7.888563049853372089e-01,9.865588967419294808e-02
7.898338220918865726e-01,1.368398592587227736e-01
7.908113391984359364e-01,1.608885515005957501e-01
7.917888563049853001e-01,1.714607237301828124e-01
7.927663734115346639e-01,1.747357807216760317e-01
7.937438905180840276e-01,1.713751531922851346e-01
7.947214076246333914e-01,1.848479986816591036e-01
7.956989247311827551e-01,1.316011666790617429e-01
7.966764418377321189e-01,1.551319088084875675e-01
7.976539589442814826e-01,2.086526105240905649e-01
7.986314760508308463e-01,2.164940196261420924e-01
7.996089931573802101e-01,2.275712876465036671e-01
8.005865102639295738e-01,2.340758133538216046e-01
8.015640273704789376e-01,2.575050690839518208e-01
8.025415444770283013e-01,2.922863858581790097e-01
8.035190615835776651e-01,2.774413849025533785e-01
8.044965786901270288e-01,2.921656925773726265e-01
8.054740957966763926e-01,3.105242390670866492e-01
8.064516129032257563e-01,3.111691258566373075e-01
8.074291300097751201e-01,2.659002769466251581e-01
8.084066471163244838e-01,2.958065471048226258e-01
8.093841642228738475e-01,3.738299820706394994e-01
8.103616813294232113e-01,4.025712344917021790e-01
8.113391984359725750e-01,4.512062826068624077e-01
8.123167155425219388e-01,4.494585883259334391e-01
8.132942326490713025e-01,4.512263310475881362e-01
8.142717497556207773e-01,4.777393941557711576e-01
8.152492668621701410e-01,4.252917285105572431e-01
8.162267839687195048e-01,4.613111856751280215e-01
8.172043010752688685e-01,5.271670925786809958e-01
8.181818181818182323e-01,5.255918385375740742e-01
8.191593352883675960e-01,5.453022212697994364e-01
8.201368523949169598e-01,5.623398434987157968e-01
8.211143695014663235e-01,6.284823255279011756e-01
8.220918866080156873e-01,6.745684703605543397e-01
8.230694037145650510e-01,7.314470847634182427e-01
8.240469208211144148e-01,7.297982071939269622e-01
8.250244379276637785e-01,7.273319793601847882e-01
8.260019550342131422e-01,7.287920849687271607e-01
8.269794721407625060e-01,6.784899850163573776e-01
8.279569892473118697e-01,7.266880166234253036e-01
8.289345063538612335e-01,8.304154709756487174e-01
8.299120234604105972e-01,8.402731069520662510e-01
8.308895405669599610e-01,9.577530406049939993e-01
8.318670576735093247e-01,9.404317924338916335e-01
8.328445747800586885e-01,9.582326356919400601e-01
8.338220918866080522e-01,9.972574210417818330e-01
8.347996089931574160e-01,1.038728283518506990e+00
8.357771260997067797e-01,1.044126895975429958e+00
8.367546432062561435e-01,1.052446808561199099e+00
8.377321603128055072e-01,1.024993203999054803e+00
8.387096774193548709e-01,1.042985326073671226e+00
8.396871945259042347e-01,1.070346951894892484e+00
8.406647116324535984e-01,1.162636472779106089e+00
8.416422287390029622e-01,1.181273572806953442e+00
8.426197458455523259e-01,1.377980985750954845e+00
8.435972629521016897e-01,1.313921368311678828e+00
8.445747800586510534e-01,1.262400419529573492e+00
8.455522971652004172e-01,1.266205140688012376e+00
8.465298142717497809e-01,1.290597154225930687e+00
8.475073313782991447e-01,1.294470427254287515e+00
8.484848484848485084e-01,1.300318696284980424e+00
8.494623655913978721e-01,1.249547428378677161e+00
8.504398826979472359e-01,1.357188387594112422e+00
8.514173998044965996e-01,1.329516319395253277e+00
8.523949169110459634e-01,1.356059798112222659e+00
8.533724340175953271e-01,1.366266559080054899e+00
8.543499511241446909e-01,1.569415412971376655e+00
8.553274682306940546e-01,1.466466221485261290e+00
8.563049853372434184e-01,1.349925528319019907e+00
8.572825024437927821e-01,1.312068316626837650e+00
8.582600195503421459e-01,1.304089081455939381e+00
8.592375366568915096e-01,1.296903200971476933e+00
8.602150537634408733e-01,1.278809934325618070e+00
8.611925708699902371e-01,1.217916521070815161e+00
8.621700879765396008e-01,1.336007888716638226e+00
8.631476050830889646e-01,1.265444446424940139e+00
8.641251221896383283e-01,1.229190982550206979e+00
8.651026392961876921e-01,1.228361126132911929e+00
8.660801564027370558e-01,1.337428136022447367e+00
8.670576735092864196e-01,1.239559815707467649e+00
8.680351906158357833e-01,1.109367884761683021e+00
8.690127077223851471e-01,1.063166844493007135e+00
8.699902248289345108e-01,9.728208541934517672e-01
8.709677419354838745e-01,9.835031730363316127e-01
8.719452590420332383e-01,9.679510470286962764e-01
8.729227761485826020e-01,9.249528908303422670e-01
8.739002932551319658e-01,9.355272776207842478e-01
8.748778103616813295e-01,9.022925993876105277e-01
8.758553274682306933e-01,8.929870099229850755e-01
8.768328445747800570e-01,9.128202082931824446e-01
8.778103616813294208e-01,9.041358548809282913e-01
8.787878787878787845e-01,8.715012400724003738e-01
8.797653958944281483e-01,8.126004689860916175e-01
8.807429130009775120e-01,8.106715400607779065e-01
8.817204301075268758e-01,6.572669616043531615e-01
8.826979472140762395e-01,7.259878702349833457e-01
8.836754643206256032e-01,7.640166330948258144e-01
8.846529814271749670e-01,7.594540724627252271e-01
8.856304985337243307e-01,6.911466486921854502e-01
8.866080156402736945e-01,7.461080380894329345e-01
8.875855327468230582e-01,8.299817889373996005e-01
8.885630498533724220e-01,8.856563461968498530e-01
8.895405669599217857e-01,9.208910542477928285e-01
8.905180840664711495e-01,9.198315658934050898e-01
8.914956011730205132e-01,9.276481430308176623e-01
8.924731182795698770e-01,9.656279771673070833e-01
8.934506353861192407e-01,9.172052550164420115e-01
8.944281524926686044e-01,9.697143098206599809e-01
8.954056695992179682e-01,9.963967278428622620e-01
8.963831867057673319e-01,9.857905100959667433e-01
8.973607038123166957e-01,9.934653502771574329e-01
8.983382209188660594e-01,1.038745026571272767e+00
8.993157380254154232e-01,1.114021963168392748e+00
9.002932551319647869e-01,1.140403576595682811e+00
9.012707722385141507e-01,1.335428054762234140e+00
9.022482893450635144e-01,1.241061548139307913e+00
9.032258064516128782e-01,1.197810813867169033e+00
9.042033235581622419e-01,1.206071994665293357e+00
9.051808406647116056e-01,1.287188526644228448e+00
9.061583577712609694e-01,1.217801573154855710e+00
9.071358748778103331e-01,1.129813616564235845e+00
9.081133919843596969e-01,1.066516828299053810e+00
9.090909090909090606e-01,1.052648553604442760e+00
9.100684261974584244e-01,1.048294906515686797e+00
9.110459433040077881e-01,1.043634844132863337e+00
9.120234604105571519e-01,1.009765073101854593e+00
9.130009775171065156e-01,1.100133038309183631e+00
9.139784946236558794e-01,1.015034164379899018e+00
9.149560117302052431e-01,9.850079280175115803e-01
9.159335288367546068e-01,9.912712811239885458e-01
9.169110459433039706e-01,9.878738079469505662e-01
9.178885630498533343e-01,9.386417353788240048e-01
9.188660801564026981e-01,8.811756677741934274e-01
9.198435972629520618e-01,8.648807107551579332e-01
9.208211143695014256e-01,7.122906425317772072e-01
9.217986314760507893e-01,7.932353079414224961e-01
9.227761485826001531e-01,8.226982743329606107e-01
9.237536656891495168e-01,8.160052039462063478e-01
9.247311827956988806e-01,7.316105668515625604e-01
9.257086999022482443e-01,8.204255728520905011e-01
9.266862170087976081e-01,9.140955178667156122e-01
9.276637341153469718e-01,9.700723323225561856e-01
9.286412512218963355e-01,1.044528158974410870e+00
9.296187683284456993e-01,1.032506692493850409e+00
9.305962854349950630e-01,1.056879211307705235e+00
9.315738025415444268e-01,1.108197139228166872e+00
9.325513196480937905e-01,1.173204295031477162e+00
9.335288367546431543e-01,1.138931689069284436e+00
9.345063538611925180e-01,1.090355706212151610e+00
9.354838709677418818e-01,1.063555148382818505e+00
9.364613880742912455e-01,1.062725634764557281e+00
9.374389051808406093e-01,1.077068996547166035e+00
9.384164222873900840e-01,1.067853715962395533e+00
9.393939393939394478e-01,1.033422010411308323e+00
9.403714565004888115e-01,1.138685379702475853e+00
9.413489736070381753e-01,1.065711990536206466e+00
9.423264907135875390e-01,1.057042859274453406e+00
9.433040078201369028e-01,1.055418047788780234e+00
9.442815249266862665e-01,1.149887750820759225e+00
9.452590420332356302e-01,1.031771698660486125e+00
9.462365591397849940e-01,9.740504458439536162e-01
9.472140762463343577e-01,9.581350441042524313e-01
9.481915933528837215e-01,8.656845121001245369e-01
9.491691104594330852e-01,8.845085690362715081e-01
9.501466275659824490e-01,8.624131586624856904e-01
9.511241446725318127e-01,8.371882085539994467e-01
9.521016617790811765e-01,6.912255232608882638e-01
9.530791788856305402e-01,8.128223230691828949e-01
9.540566959921799040e-01,8.761783168929585530e-01
9.550342130987292677e-01,8.981145606482420218e-01
9.560117302052786314e-01,8.948603071123546471e-01
9.569892473118279952e-01,9.562788193520066482e-01
9.579667644183773589e-01,1.030628823199303712e+00
9.589442815249267227e-01,1.099393742215254877e+00
9.599217986314760864e-01,1.248197981436096171e+00
9.608993157380254502e-01,1.160493441409587989e+00
9.618768328445748139e-01,1.131865411821320722e+00
9.628543499511241777e-01,1.147661023287559257e+00
9.638318670576735414e-01,1.226113788815536232e+00
9.648093841642229052e-01,1.133789798895649126e+00
9.657869012707722689e-01,1.046703358597993017e+00
9.667644183773216326e-01,9.829290086733762921e-01
9.677419354838709964e-01,9.406109798348838424e-01
9.687194525904203601e-01,9.453770337814300095e-01
9.696969696969697239e-01,9.231119055723980837e-01
9.706744868035190876e-01,8.746557761195375980e-01
9.716520039100684514e-01,8.474292523822379852e-01
9.726295210166178151e-01,8.636753691644625253e-01
9.736070381231671789e-01,9.091673841118849131e-01
9.745845552297165426e-01,9.319854682645154487e-01
9.755620723362659064e-01,9.326470338451039455e-01
9.765395894428152701e-01,9.371266313848575225e-01
9.775171065493646338e-01,9.808832552498221169e-01
9.784946236559139976e-01,1.038646691367882458e+00
9.794721407624633613e-01,1.047677773073030449e+00
9.804496578690127251e-01,1.046150958666024477e+00
9.814271749755620888e-01,1.031495248161198086e+00
9.824046920821114526e-01,1.044160484954113066e+00
9.833822091886608163e-01,1.036454997997558802e+00
9.843597262952101801e-01,1.050998629985851140e+00
9.853372434017595438e-01,1.011087187695295819e+00
9.863147605083089076e-01,9.765982788510069179e-01
9.872922776148582713e-01,1.001308892291837394e+00
9.882697947214076351e-01,9.947666545889717327e-01
9.892473118279569988e-01,9.865764896645896620e-01
9.902248289345063625e-01,9.641739214389194457e-01
9.912023460410557263e-01,1.036034841134990891e+00
9.921798631476050900e-01,9.637292473300267392e-01
9.931573802541544538e-01,9.800455989763351416e-01
9.941348973607038175e-01,9.884468124974709058e-01
9.951124144672531813e-01,9.947471903301893237e-01
9.960899315738025450e-01,9.613593149083564660e-01
9.970674486803519088e-01,9.811870275469735114e-01
9.980449657869012725e-01,1.009601549873981430e+00
9.990224828934506363e-01,9.622051517472145488e-01
1.000000000000000000e+00,9.958762773620305486e-01
