5.698924731182796188e-01,4.787377352257163321e-02
5.708699902248289826e-01,2.551962358274969395e-02
5.718475073313783463e-01,1.972636536345834246e-02
5.728250244379277101e-01,2.490623938124141012e-02
5.738025415444770738e-01,3.499830956613089045e-02
5.747800586510264376e-01,2.449101517647051668e-02
5.757575757575758013e-01,2.302996315777621275e-02
5.767350928641251651e-01,3.267507019653088929e-02
5.777126099706745288e-01,3.882420362957745424e-02
5.786901270772238925e-01,3.025155153067793715e-02
5.796676441837732563e-01,4.199140158525722921e-02
5.806451612903226200e-01,2.998942440948535598e-02
5.816226783968719838e-01,2.634477572765496489e-02
5.826001955034213475e-01,1.471520189213046566e-02
5.835777126099707113e-01,1.817382294883792063e-02
5.845552297165200750e-01,7.349387712256938085e-03
5.855327468230694388e-01,7.349584088516314222e-03
5.865102639296188025e-01,1.585434621211368302e-03
5.874877810361681663e-01,1.097846013234125904e-04
5.884652981427175300e-01,3.127150360000537175e-03
5.894428152492668938e-01,6.583033556609088101e-03
5.904203323558162575e-01,3.467864883686610188e-03
5.913978494623656212e-01,9.252670437624623337e-03
5.923753665689149850e-01,6.402850158344865726e-03
5.933528836754643487e-01,6.686995488508605361e-03
5.943304007820137125e-01,8.487652597776972063e-04
5.953079178885630762e-01,2.758457943948168511e-03
5.962854349951124400e-01,1.573860359669433185e-03
5.972629521016618037e-01,5.330431445513938299e-03
5.982404692082111675e-01,4.803891400521912748e-03
5.992179863147605312e-01,7.101841636014957077e-03
6.001955034213098950e-01,1.547342180120320904e-02
6.011730205278592587e-01,2.105513224074009870e-02
6.021505376344086224e-01,2.049583157326060820e-02
6.031280547409579862e-01,3.532579629875935018e-02
6.041055718475073499e-01,3.304830670539662257e-02
6.050830889540567137e-01,3.487337318507649497e-02
6.060606060606060774e-01,2.139334155530146775e-02
6.070381231671554412e-01,2.765654800547904038e-02
6.080156402737048049e-01,2.968376201441812190e-02
6.089931573802541687e-01,3.879012487004662724e-02
6.099706744868035324e-01,2.788741483696534698e-02
6.109481915933528962e-01,2.381731418916047463e-02
6.119257086999022599e-01,4.903112018650441356e-02
6.129032258064516236e-01,6.331660854675716377e-02
6.138807429130009874e-01,6.348698705185210067e-02
6.148582600195503511e-01,8.147220400524116113e-02
6.158357771260997149e-01,8.980848422457490821e-02
6.168132942326490786e-01,9.369809414550651916e-02
6.177908113391984424e-01,7.762657372647516207e-02
6.187683284457478061e-01,9.915009369364315150e-02
6.197458455522971699e-01,9.181900668372082464e-02
6.207233626588465336e-01,9.941847116998511757e-02
6.217008797653958974e-01,7.076416916841950233e-02
6.226783968719452611e-01,6.501746572424853265e-02
6.236559139784946248e-01,9.556734952381305825e-02
6.246334310850439886e-01,1.170646440989592529e-01
6.256109481915933523e-01,1.093516834947151906e-01
6.265884652981427161e-01,1.180709618468734068e-01
6.275659824046920798e-01,1.487464175340500183e-01
6.285434995112414436e-01,1.587010169632927514e-01
6.295210166177908073e-01,1.485112069500990339e-01
6.304985337243401711e-01,1.829090353155780058e-01
6.314760508308895348e-01,1.715644312244398451e-01
6.324535679374388986e-01,1.750194061876534091e-01
6.334310850439882623e-01,1.357491036472749935e-01
6.344086021505376261e-01,1.395657172901856036e-01
6.353861192570869898e-01,1.614836349276762839e-01
6.363636363636363535e-01,1.852896996775842131e-01
6.373411534701857173e-01,1.630409664620002808e-01
6.383186705767350810e-01,1.603101168304206792e-01
6.392961876832844448e-01,2.140272826902688275e-01
6.402737047898338085e-01,2.325078564475322740e-01
6.412512218963831723e-01,2.303089949957250471e-01
6.422287390029325360e-01,2.694161515291369491e-01
6.432062561094818998e-01,2.670679169109678175e-01
6.441837732160312635e-01,2.681612600207688435e-01
6.451612903225806273e-01,2.297808340707219732e-01
6.461388074291299910e-01,2.494829968058740466e-01
6.471163245356793547e-01,2.590841331463758501e-01
6.480938416422287185e-01,2.821626733432964218e-01
6.490713587487780822e-01,2.457494149047850518e-01
6.500488758553274460e-01,2.362488743108856482e-01
6.510263929618768097e-01,3.092101071000676327e-01
6.520039100684261735e-01,3.366564387993665752e-01
6.529814271749755372e-01,3.429997019939301506e-01
6.539589442815249010e-01,3.812025756994112391e-01
6.549364613880742647e-01,3.975215821184161502e-01
6.559139784946236285e-01,3.983137721130584064e-01
6.568914956011729922e-01,3.724064057164057640e-01
6.578690127077223559e-01,4.089406366951336969e-01
6.588465298142717197e-01,4.083563815327250768e-01
6.598240469208210834e-01,4.294216393489722061e-01
6.608015640273704472e-01,3.860599314461825582e-01
6.617790811339198109e-01,3.740292218040180416e-01
6.627565982404691747e-01,4.631495477375964231e-01
6.637341153470185384e-01,4.985814538457930545e-01
6.647116324535679022e-01,5.191739272491380230e-01
6.656891495601172659e-01,5.530448426750561586e-01
6.666666666666666297e-01,5.909309513913078016e-01
6.676441837732159934e-01,5.909398431332903989e-01
6.686217008797653572e-01,5.918894507973513353e-01
6.695992179863147209e-01,6.415908907636681535e-01
6.705767350928640846e-01,6.305851576694254668e-01
6.715542521994134484e-01,6.475993139861220271e-01
6.725317693059628121e-01,6.116902546414447750e-01
6.735092864125121759e-01,5.961467423201879390e-01
6.744868035190615396e-01,6.962635631701730166e-01
6.754643206256109034e-01,7.359146436623483778e-01
6.764418377321602671e-01,7.848485325868164164e-01
6.774193548387096309e-01,8.089605642218971049e-01
6.783968719452589946e-01,8.601569577322670801e-01
6.793743890518083584e-01,8.541616764193961098e-01
6.803519061583577221e-01,8.996701573357160919e-01
6.813294232649070858e-01,9.513652742051854627e-01
6.823069403714564496e-01,9.206177159489224993e-01
6.832844574780058133e-01,9.286157979517803973e-01
6.842619745845551771e-01,9.190378063905507711e-01
6.852394916911045408e-01,8.900875068757657660e-01
6.862170087976539046e-01,9.876428107306256532e-01
6.871945259042032683e-01,1.022542053696528397e+00
6.881720430107527431e-01,1.116823265417381972e+00
6.891495601173021068e-01,1.120832117681158646e+00
6.901270772238514706e-01,1.159336946565162396e+00
6.911045943304008343e-01,1.136541494356724025e+00
6.920821114369501981e-01,1.234718076375684204e+00
6.930596285434995618e-01,1.267720456086271597e+00
6.940371456500489256e-01,1.198249027215492424e+00
6.950146627565982893e-01,1.190491162432065098e+00
6.959921798631476531e-01,1.214203856983286700e+00
6.969696969696970168e-01,1.155598516973588952e+00
6.979472140762463805e-01,1.228766856229029925e+00
6.989247311827957443e-01,1.245839990774004091e+00
6.999022482893451080e-01,1.381887780663228815e+00
7.008797653958944718e-01,1.357267451000455427e+00
7.018572825024438355e-01,1.344401730033934816e+00
7.028347996089931993e-01,1.295079418636301938e+00
7.038123167155425630e-01,1.412615935674058409e+00
7.047898338220919268e-01,1.408214638414826636e+00
7.057673509286412905e-01,1.292337026680904888e+00
7.067448680351906543e-01,1.269967716203601382e+00
7.077223851417400180e-01,1.293872219879206087e+00
7.086999022482893817e-01,1.205216087175132733e+00
7.096774193548387455e-01,1.244468749429919141e+00
7.106549364613881092e-01,1.237547967701380980e+00
7.116324535679374730e-01,1.360655643513742907e+00
7.126099706744868367e-01,1.325173399927205287e+00
7.135874877810362005e-01,1.245904013087342443e+00
7.145650048875855642e-01,1.180982672381631682e+00
7.155425219941349280e-01,1.226834220668997055e+00
7.165200391006842917e-01,1.198717308282539973e+00
7.174975562072336555e-01,1.086402636063787286e+00
7.184750733137830192e-01,1.073263409337539054e+00
7.194525904203323829e-01,1.036020028633145573e+00
7.204301075268817467e-01,9.661129756402401236e-01
7.214076246334311104e-01,1.001876560972134289e+00
7.223851417399804742e-01,9.864822235501687908e-01
7.233626588465298379e-01,1.019937655440923407e+00
7.243401759530792017e-01,1.029726262007588433e+00
7.253176930596285654e-01,9.359289513679962536e-01
7.262952101661779292e-01,8.998785034042444675e-01
7.272727272727272929e-01,8.125311118571505453e-01
7.282502443792766567e-01,8.098063907741254175e-01
7.292277614858260204e-01,8.070954279396239661e-01
7.302052785923753842e-01,8.359627904652198183e-01
7.311827956989247479e-01,7.622915572208119883e-01
7.321603128054741116e-01,7.769180840286626921e-01
7.331378299120234754e-01,8.358898399158728454e-01
7.341153470185728391e-01,8.337763044321507833e-01
7.350928641251222029e-01,8.022230451604489554e-01
7.360703812316715666e-01,8.721429007332359706e-01
7.370478983382209304e-01,8.362255139851290098e-01
7.380254154447702941e-01,8.622450202061162639e-01
7.390029325513196579e-01,7.632085667514804106e-01
7.399804496578690216e-01,7.808309432499248581e-01
7.409579667644183854e-01,8.972894889875233648e-01
7.419354838709677491e-01,9.412603823177690954e-01
7.429130009775171128e-01,9.920332996365778255e-01
7.438905180840664766e-01,1.044235023916427751e+00
7.448680351906158403e-01,1.040372500640850184e+00
7.458455522971652041e-01,1.032924836427022708e+00
7.468230694037145678e-01,1.050785494862904068e+00
7.478005865102639316e-01,1.062253850948008838e+00
7.487781036168132953e-01,1.068137334645708147e+00
7.497556207233626591e-01,1.105114957757251437e+00
7.507331378299120228e-01,1.162824394204706069e+00
7.517106549364613866e-01,1.118297645975407928e+00
7.526881720430107503e-01,1.168529292019712784e+00
7.536656891495601140e-01,1.141501767510422427e+00
7.546432062561094778e-01,1.289647101044268718e+00
7.556207233626588415e-01,1.266683896439551926e+00
7.565982404692082053e-01,1.139434395255706001e+00
7.575757575757575690e-01,1.111109838451146636e+00
7.585532746823069328e-01,1.106829524152355138e+00
7.595307917888562965e-01,1.025797501691717573e+00
7.605083088954056603e-01,1.052224245408885261e+00
7.614858260019550240e-01,1.041096513582311811e+00
7.624633431085043878e-01,1.110623593244378871e+00
7.634408602150537515e-01,1.079960814681641512e+00
7.644183773216031152e-01,1.001392843899249874e+00
7.653958944281524790e-01,9.488042916920650383e-01
7.663734115347018427e-01,8.925533390370632425e-01
7.673509286412512065e-01,8.843837177423186091e-01
7.683284457478005702e-01,8.696980334424893044e-01
7.693059628543499340e-01,8.922610404550084251e-01
7.702834799608992977e-01,8.142813845477799850e-01
7.712609970674486615e-01,8.398404996266548572e-01
7.722385141739980252e-01,8.971613297839824419e-01
7.732160312805473890e-01,8.893771375432213411e-01
7.741935483870967527e-01,8.600623911024799506e-01
7.751710654936461165e-01,9.313159156596045873e-01
7.761485826001954802e-01,9.093589471912557620e-01
7.771260997067448439e-01,9.527268447738679313e-01
7.781036168132942077e-01,8.825019643317525420e-01
7.790811339198435714e-01,9.043849602323916770e-01
7.800586510263929352e-01,1.015807302396541711e+00
7.810361681329422989e-01,1.038971273132031969e+00
7.820136852394916627e-01,1.154840159712667180e+00
7.829912023460410264e-01,1.176518764889590063e+00
7.839687194525903902e-01,1.097929952605284587e+00
7.849462365591397539e-01,1.092428159671020138e+00
7.859237536656891177e-01,1.105740417083899363e+00
7.869012707722384814e-01,1.048192818266108439e+00
7.878787878787878451e-01,1.083946252105152830e+00
7.888563049853372089e-01,1.089085117008483206e+00
7.898338220918865726e-01,1.208179395564491498e+00
7.908113391984359364e-01,1.149084204336973336e+00
7.917888563049853001e-01,1.067424366851893014e+00
7.927663734115346639e-01,1.006184820128489754e+00
7.937438905180840276e-01,9.964130957213657158e-01
7.947214076246333914e-01,9.539538257242834440e-01
7.956989247311827551e-01,9.312490110001301336e-01
7.966764418377321189e-01,9.381399851909217880e-01
7.976539589442814826e-01,8.854849111043765486e-01
7.986314760508308463e-01,8.973616339708228029e-01
7.996089931573802101e-01,9.238480992589401808e-01
8.005865102639295738e-01,8.984768409238853559e-01
8.015640273704789376e-01,8.477998039744215619e-01
8.025415444770283013e-01,9.100907323056378617e-01
8.035190615835776651e-01,9.089474382810776021e-01
8.044965786901270288e-01,9.615117421842138690e-01
8.054740957966763926e-01,9.026790119694410031e-01
8.064516129032257563e-01,9.419981617275685615e-01
8.074291300097751201e-01,1.025119789060449094e+00
8.084066471163244838e-01,1.033077255102046621e+00
8.093841642228738475e-01,1.132695402909204452e+00
8.103616813294232113e-01,1.141319293797521617e+00
8.113391984359725750e-01,1.065026791755915969e+00
8.123167155425219388e-01,1.084855688798002982e+00
8.132942326490713025e-01,1.095761614532297479e+00
8.142717497556207773e-01,1.026974595232904797e+00
8.152492668621701410e-01,1.069967328727501776e+00
8.162267839687195048e-01,1.039427589364545268e+00
8.172043010752688685e-01,1.159849212758460535e+00
8.181818181818182323e-01,1.104652243137098200e+00
8.191593352883675960e-01,9.896377814036937393e-01
8.201368523949169598e-01,9.568185347995258327e-01
8.211143695014663235e-01,8.569559097826587868e-01
8.220918866080156873e-01,8.443255462249045218e-01
8.230694037145650510e-01,9.200516570400247840e-01
8.240469208211144148e-01,9.174352477232697867e-01
8.250244379276637785e-01,9.159316643381235634e-01
8.260019550342131422e-01,9.799411103423162350e-01
8.269794721407625060e-01,9.406872893658060342e-01
8.279569892473118697e-01,9.569602214582665356e-01
8.289345063538612335e-01,8.610191495926574623e-01
8.299120234604105972e-01,9.074685745790583846e-01
8.308895405669599610e-01,1.003497817882029297e+00
8.318670576735093247e-01,1.048233052275027610e+00
8.328445747800586885e-01,1.168876037878185059e+00
8.338220918866080522e-01,1.158391783484975068e+00
8.347996089931574160e-01,1.074216449752435132e+00
8.357771260997067797e-01,1.059249806826915163e+00
8.367546432062561435e-01,1.068333618513307881e+00
8.377321603128055072e-01,9.978668820251206384e-01
8.387096774193548709e-01,1.022289689245435618e+00
8.396871945259042347e-01,1.011478464366107000e+00
8.406647116324535984e-01,1.085372190860184105e+00
8.416422287390029622e-01,1.040852049749584118e+00
8.426197458455523259e-01,9.677309014298786094e-01
8.435972629521016897e-01,9.202482642427947113e-01
8.445747800586510534e-01,8.132295708938107603e-01
8.455522971652004172e-01,8.436750419736021023e-01
8.465298142717497809e-01,9.202296274353418681e-01
8.475073313782991447e-01,9.517734330942613230e-01
8.484848484848485084e-01,9.568245808816067122e-01
8.494623655913978721e-01,1.025442442324579817e+00
8.504398826979472359e-01,9.982919468056568046e-01
8.514173998044965996e-01,1.013511291494350708e+00
8.523949169110459634e-01,9.838621669042522111e-01
8.533724340175953271e-01,9.895263458199529127e-01
8.543499511241446909e-01,1.038951481790329812e+00
8.553274682306940546e-01,1.073197696091498177e+00
8.563049853372434184e-01,1.207444737912279908e+00
8.572825024437927821e-01,1.133624311328297551e+00
8.582600195503421459e-01,1.039334132324047921e+00
8.592375366568915096e-01,9.887429477358926633e-01
8.602150537634408733e-01,9.516801401198800026e-01
8.611925708699902371e-01,9.061492507163231291e-01
8.621700879765396008e-01,9.500350881928382174e-01
8.631476050830889646e-01,9.397719475386366872e-01
8.641251221896383283e-01,9.402662505646569580e-01
8.651026392961876921e-01,9.824013210501815196e-01
8.660801564027370558e-01,9.490766162525392513e-01
8.670576735092864196e-01,9.488617074314370514e-01
8.680351906158357833e-01,8.463187442193513821e-01
8.690127077223851471e-01,9.111497337866547586e-01
8.699902248289345108e-01,9.980356241998125100e-01
8.709677419354838745e-01,1.049022685675452982e+00
8.719452590420332383e-01,1.171526487422786644e+00
8.729227761485826020e-01,1.142321395622853286e+00
8.739002932551319658e-01,1.047557963006696236e+00
8.748778103616813295e-01,1.037223812735375006e+00
8.758553274682306933e-01,1.021164195616206749e+00
8.768328445747800570e-01,9.531896913229015444e-01
8.778103616813294208e-01,9.956527767769109971e-01
8.787878787878787845e-01,9.635500235725273921e-01
8.797653958944281483e-01,1.020448754158506333e+00
8.807429130009775120e-01,1.005257678193282489e+00
8.817204301075268758e-01,9.452375550307102747e-01
8.826979472140762395e-01,9.341608389853450767e-01
8.836754643206256032e-01,8.023054397975395435e-01
8.846529814271749670e-01,8.797279064466101417e-01
8.856304985337243307e-01,9.769330240669530374e-01
8.866080156402736945e-01,1.006059858484174230e+00
8.875855327468230582e-01,1.094940702737458915e+00
8.885630498533724220e-01,1.103144127651645157e+00
8.895405669599217857e-01,1.027919779250024979e+00
8.905180840664711495e-01,1.062529810236551242e+00
8.914956011730205132e-01,1.056485802561172527e+00
8.924731182795698770e-01,9.930679785360211342e-01
8.934506353861192407e-01,1.017221422481999094e+00
8.944281524926686044e-01,9.646083432888480358e-01
8.954056695992179682e-01,1.029668042488924407e+00
8.963831867057673319e-01,9.855556917850368803e-01
8.973607038123166957e-01,9.483442185950560210e-01
8.983382209188660594e-01,9.489367832508354139e-01
8.993157380254154232e-01,8.540037513858471652e-01
9.002932551319647869e-01,9.290367348618812082e-01
9.012707722385141507e-01,9.762346650690337801e-01
9.022482893450635144e-01,9.799733172696708516e-01
9.032258064516128782e-01,9.947698218587527341e-01
9.042033235581622419e-01,1.020754908552008899e+00
9.051808406647116056e-01,1.017041707115651894e+00
9.061583577712609694e-01,1.075279397509360857e+00
9.071358748778103331e-01,1.151290406414449796e+00
9.081133919843596969e-01,1.071321763200639543e+00
9.090909090909090606e-01,1.013788582199628641e+00
9.100684261974584244e-01,9.512598722582655819e-01
9.110459433040077881e-01,9.195547894847210246e-01
9.120234604105571519e-01,8.980904143702730380e-01
9.130009775171065156e-01,9.521614454144174955e-01
9.139784946236558794e-01,9.502428439328262089e-01
9.149560117302052431e-01,9.543809890236327753e-01
9.159335288367546068e-01,1.017158227740190712e+00
9.169110459433039706e-01,9.805523129117026393e-01
9.178885630498533343e-01,1.008532848814895688e+00
9.188660801564026981e-01,9.452654708024896824e-01
9.198435972629520618e-01,9.700677417369500954e-01
9.208211143695014256e-01,1.021490747485785944e+00
9.217986314760507893e-01,1.039237907468256505e+00
9.227761485826001531e-01,1.183029063189018570e+00
9.237536656891495168e-01,1.077205054598852074e+00
9.247311827956988806e-01,9.915533519250113725e-01
9.257086999022482443e-01,9.617230173399298199e-01
9.266862170087976081e-01,8.723046883796820028e-01
9.276637341153469718e-01,9.000456292455701890e-01
9.286412512218963355e-01,9.592258953336235683e-01
9.296187683284456993e-01,9.301724164304507880e-01
9.305962854349950630e-01,9.232585503488850431e-01
9.315738025415444268e-01,9.878909891013684108e-01
9.325513196480937905e-01,9.947657222097493479e-01
9.335288367546431543e-01,1.072556096591932739e+00
9.345063538611925180e-01,1.123189295620669048e+00
9.354838709677418818e-01,1.074126815156548620e+00
9.364613880742912455e-01,1.016195739101292350e+00
9.374389051808406093e-01,9.762925964551537605e-01
9.384164222873900840e-01,9.659295414357487175e-01
9.393939393939394478e-01,9.176662810863136510e-01
9.403714565004888115e-01,9.682499618318600731e-01
9.413489736070381753e-01,9.447255226172461828e-01
9.423264907135875390e-01,9.662883750387510906e-01
9.433040078201369028e-01,1.011258491550284466e+00
9.442815249266862665e-01,9.748816733237146703e-01
9.452590420332356302e-01,1.006969472110127883e+00
9.462365591397849940e-01,9.301067049241892315e-01
9.472140762463343577e-01,9.731482577146722823e-01
9.481915933528837215e-01,1.009769810510502186e+00
9.491691104594330852e-01,1.020980479134031338e+00
9.501466275659824490e-01,1.139908493246654775e+00
9.511241446725318127e-01,1.034040771430190464e+00
9.521016617790811765e-01,9.895581025157048627e-01
9.530791788856305402e-01,9.692608939825347880e-01
9.540566959921799040e-01,9.242328923448422939e-01
9.550342130987292677e-01,9.545584279546942552e-01
9.560117302052786314e-01,9.635030885537591017e-01
9.569892473118279952e-01,9.395743250930465029e-01
9.579667644183773589e-01,8.762886443876739540e-01
9.589442815249267227e-01,9.509714334186382123e-01
9.599217986314760864e-01,1.000629178268211739e+00
9.608993157380254502e-01,1.066866017573755210e+00
9.618768328445748139e-01,1.197505631663153158e+00
9.628543499511241777e-01,1.090427918019495124e+00
9.638318670576735414e-01,9.995974588438619746e-01
9.648093841642229052e-01,9.630632606556930320e-01
9.657869012707722689e-01,8.803896235752272093e-01
9.667644183773216326e-01,8.987483366642925464e-01
9.677419354838709964e-01,9.608270277131906179e-01
9.687194525904203601e-01,9.239528340961145059e-01
9.696969696969697239e-01,9.282705088093418100e-01
9.706744868035190876e-01,9.907604785265570202e-01
9.716520039100684514e-01,9.980705874651548681e-01
9.726295210166178151e-01,1.081366620340468154e+00
9.736070381231671789e-01,1.141795522056779033e+00
9.745845552297165426e-01,1.068370730967330706e+00
9.755620723362659064e-01,9.963356835919828791e-01
9.765395894428152701e-01,9.476280163855081984e-01
9.775171065493646338e-01,8.916027864040287909e-01
9.784946236559139976e-01,8.902809336450354660e-01
9.794721407624633613e-01,9.657107190290818988e-01
9.804496578690127251e-01,9.408392531001484871e-01
9.814271749755620888e-01,9.797688124616134031e-01
9.824046920821114526e-01,1.027921976818847005e+00
9.833822091886608163e-01,9.976383506643833332e-01
9.843597262952101801e-01,1.071524077359643279e+00
9.853372434017595438e-01,1.066296294359722507e+00
9.863147605083089076e-01,1.023503460129765674e+00
9.872922776148582713e-01,9.884930536754684693e-01
9.882697947214076351e-01,9.374646919452787053e-01
9.892473118279569988e-01,9.273591977914940054e-01
9.902248289345063625e-01,9.087985219732468423e-01
9.912023460410557263e-01,9.734071909348931406e-01
9.921798631476050900e-01,9.638478986100963430e-01
9.931573802541544538e-01,1.002519571855397640e+00
9.941348973607038175e-01,1.045967993312782562e+00
9.951124144672531813e-01,9.971101809202433941e-01
9.960899315738025450e-01,1.057374251200202675e+00
9.970674486803519088e-01,1.021359273935651846e+00
9.980449657869012725e-01,9.885721761738495150e-01
9.990224828934506363e-01,9.809013764091232268e-01
1.000000000000000000e+00,9.269851242931306246e-01
