5.698924731182796188e-01,1.050902117847918099e-03
5.708699902248289826e-01,7.887002690980162573e-03
5.718475073313783463e-01,7.822830198913609560e-04
5.728250244379277101e-01,1.205648169593792488e-03
5.738025415444770738e-01,3.467155550149251760e-04
5.747800586510264376e-01,1.628217007603036107e-05
5.757575757575758013e-01,2.930698447578539145e-04
5.767350928641251651e-01,5.960893439202403707e-03
5.777126099706745288e-01,1.780395469230142526e-03
5.786901270772238925e-01,1.556778620766183772e-04
5.796676441837732563e-01,4.652042852766934654e-03
5.806451612903226200e-01,7.105339331275934214e-03
5.816226783968719838e-01,1.835227108132902085e-04
5.826001955034213475e-01,1.432587286583414691e-03
5.835777126099707113e-01,9.748606358030504270e-04
5.845552297165200750e-01,3.804140779288684164e-04
5.855327468230694388e-01,2.124782223513033141e-03
5.865102639296188025e-01,5.075586342012021121e-03
5.874877810361681663e-01,1.544285248684181704e-04
5.884652981427175300e-01,3.604903004527762510e-04
5.894428152492668938e-01,1.016959398058434917e-02
5.904203323558162575e-01,1.081685072846565784e-03
5.913978494623656212e-01,3.243480830486966280e-04
5.923753665689149850e-01,3.167925995576107052e-03
5.933528836754643487e-01,1.954523634913329054e-03
5.943304007820137125e-01,7.486449683765958405e-04
5.953079178885630762e-01,2.560773471538452944e-03
5.962854349951124400e-01,9.201619344695273267e-04
5.972629521016618037e-01,3.681193601280380442e-04
5.982404692082111675e-01,3.642554886818875817e-03
5.992179863147605312e-01,9.006149189334084620e-03
6.001955034213098950e-01,1.719491888755193674e-05
6.011730205278592587e-01,8.608529655046182625e-04
6.021505376344086224e-01,7.240512958883661004e-03
6.031280547409579862e-01,2.797983444458841890e-04
6.041055718475073499e-01,1.428645317479864969e-03
6.050830889540567137e-01,6.851679069743869593e-05
6.060606060606060774e-01,4.005210678829231150e-04
6.070381231671554412e-01,1.081591357523963362e-03
6.080156402737048049e-01,9.292208556234192104e-03
6.089931573802541687e-01,2.654013636203507182e-03
6.099706744868035324e-01,3.046523306801525140e-04
6.109481915933528962e-01,5.773692641664712223e-03
6.119257086999022599e-01,5.043913952754928466e-03
6.129032258064516236e-01,1.013488021835344077e-04
6.138807429130009874e-01,7.541347663850370836e-04
6.148582600195503511e-01,9.277243087423501502e-04
6.158357771260997149e-01,2.624600169898050209e-04
6.168132942326490786e-01,2.040545956086618675e-03
6.177908113391984424e-01,4.249107938104956794e-03
6.187683284457478061e-01,4.918524158783019358e-04
6.197458455522971699e-01,1.676982234090045997e-03
6.207233626588465336e-01,1.429760159597427867e-02
6.217008797653958974e-01,1.849612356744806049e-03
6.226783968719452611e-01,1.138011703558598721e-03
6.236559139784946248e-01,2.525045387231738929e-03
6.246334310850439886e-01,1.165704754170827397e-03
6.256109481915933523e-01,3.468045282489466284e-04
6.265884652981427161e-01,1.984189818302777887e-03
6.275659824046920798e-01,3.534073449896033719e-04
6.285434995112414436e-01,2.387615785592034617e-04
6.295210166177908073e-01,4.755058347866141649e-03
6.304985337243401711e-01,8.129132877735256724e-03
6.314760508308895348e-01,5.244274339668785444e-04
6.324535679374388986e-01,2.462246429444951354e-03
6.334310850439882623e-01,9.360567519916247400e-03
6.344086021505376261e-01,8.286411565244026752e-04
6.353861192570869898e-01,2.258592568140116788e-03
6.363636363636363535e-01,3.263505513758666672e-04
6.373411534701857173e-01,4.618459066445764253e-04
6.383186705767350810e-01,1.018622134052307076e-03
6.392961876832844448e-01,8.753257800653963666e-03
6.402737047898338085e-01,1.990559909217980237e-03
6.412512218963831723e-01,3.073853120926528537e-04
6.422287390029325360e-01,6.621567637107595924e-03
6.432062561094818998e-01,5.305424814249590920e-03
6.441837732160312635e-01,3.097868157765376216e-04
6.451612903225806273e-01,1.677305028481732843e-03
6.461388074291299910e-01,1.514086599784482054e-03
6.471163245356793547e-01,7.845383220952658124e-04
6.480938416422287185e-01,3.400459685923533457e-03
6.490713587487780822e-01,5.409751724364566562e-03
6.500488758553274460e-01,1.064911780428104502e-03
6.510263929618768097e-01,2.347527361074878624e-03
6.520039100684261735e-01,1.532237854741954307e-02
6.529814271749755372e-01,1.576280222929658239e-03
6.539589442815249010e-01,1.460170694584568248e-03
6.549364613880742647e-01,3.054188412232473199e-03
6.559139784946236285e-01,1.127642883992636784e-03
6.568914956011729922e-01,5.686217269542581318e-04
6.578690127077223559e-01,2.016962442655576872e-03
6.588465298142717197e-01,3.111969146280290418e-04
6.598240469208210834e-01,5.652870217946807897e-04
6.608015640273704472e-01,6.740311840371024203e-03
6.617790811339198109e-01,8.723411638431318588e-03
6.627565982404691747e-01,1.055818993877847460e-03
6.637341153470185384e-01,3.742530351613356909e-03
6.647116324535679022e-01,1.028546281421389812e-02
6.656891495601172659e-01,1.075057831673224785e-03
6.666666666666666297e-01,2.968709219487071678e-03
6.676441837732159934e-01,4.698400694441486882e-04
6.686217008797653572e-01,8.994584166033605397e-04
6.695992179863147209e-01,1.716871218646157408e-03
6.705767350928640846e-01,1.046936660133623680e-02
6.715542521994134484e-01,2.405343378587543150e-03
6.725317693059628121e-01,8.327528400465312227e-04
6.735092864125121759e-01,8.691047822768775341e-03
6.744868035190615396e-01,5.263136734346855750e-03
6.754643206256109034e-01,5.954320898368439243e-04
6.764418377321602671e-01,1.897876445299551303e-03
6.774193548387096309e-01,1.525680375274880794e-03
6.783968719452589946e-01,8.888851156305409068e-04
6.793743890518083584e-01,3.781042728978065929e-03
6.803519061583577221e-01,4.982504428971718836e-03
6.813294232649070858e-01,1.595784908193031894e-03
6.823069403714564496e-01,4.014568791810021672e-03
6.832844574780058133e-01,1.790965036200934876e-02
6.842619745845551771e-01,2.540368254381249018e-03
6.852394916911045408e-01,3.085250349384810898e-03
6.862170087976539046e-01,4.951531667626936709e-03
6.871945259042032683e-01,2.115030400376757304e-03
6.881720430107527431e-01,1.461364545503711799e-03
6.891495601173021068e-01,3.433538890139450732e-03
6.901270772238514706e-01,9.032190132070568945e-04
6.911045943304008343e-01,1.114194654059118272e-03
6.920821114369501981e-01,7.937058354402337645e-03
6.930596285434995618e-01,8.875587547424053023e-03
6.940371456500489256e-01,1.084612379471092992e-03
6.950146627565982893e-01,4.106087855326343190e-03
6.959921798631476531e-01,1.047932860642393493e-02
6.969696969696970168e-01,9.487094059050316455e-04
6.979472140762463805e-01,3.593904680388616303e-03
6.989247311827957443e-01,5.445754716713250947e-04
6.999022482893451080e-01,1.796775062854775225e-03
7.008797653958944718e-01,3.054861832665100793e-03
7.018572825024438355e-01,1.376283849452789552e-02
7.028347996089931993e-01,3.782495796406553420e-03
7.038123167155425630e-01,3.154722232267106585e-03
7.047898338220919268e-01,1.463375888486930301e-02
7.057673509286412905e-01,7.749301229513057970e-03
7.067448680351906543e-01,2.321106656454003433e-03
7.077223851417400180e-01,2.992792259591789232e-03
7.086999022482893817e-01,1.930001762010346731e-03
7.096774193548387455e-01,1.261934644712598775e-03
7.106549364613881092e-01,5.388378554241483528e-03
7.116324535679374730e-01,5.340834113767439079e-03
7.126099706744868367e-01,1.949343204467387982e-03
7.135874877810362005e-01,4.253928660895286984e-03
7.145650048875855642e-01,1.746334938302308848e-02
7.155425219941349280e-01,2.367286172210596607e-03
7.165200391006842917e-01,3.385339491582468104e-03
7.174975562072336555e-01,7.493470562324962975e-03
7.184750733137830192e-01,2.505615395363333317e-03
7.194525904203323829e-01,3.144941257589405157e-03
7.204301075268817467e-01,3.568597097832749889e-03
7.214076246334311104e-01,2.227620247181645412e-03
7.223851417399804742e-01,2.837760928906081330e-03
7.233626588465298379e-01,1.466943420899130199e-02
7.243401759530792017e-01,1.253053426927885905e-02
7.253176930596285654e-01,3.852943340340067926e-03
7.262952101661779292e-01,9.065956188978107483e-03
7.272727272727272929e-01,1.361288262592720219e-02
7.282502443792766567e-01,2.852659780516512544e-03
7.292277614858260204e-01,5.545487786490356334e-03
7.302052785923753842e-01,1.792051981687017934e-03
7.311827956989247479e-01,2.715908074209457106e-03
7.321603128054741116e-01,5.140039865399532309e-03
7.331378299120234754e-01,1.532210136068174952e-02
7.341153470185728391e-01,5.259779430804660191e-03
7.350928641251222029e-01,3.916070399926894346e-03
7.360703812316715666e-01,1.715073678781971894e-02
7.370478983382209304e-01,7.936542773230484404e-03
7.380254154447702941e-01,3.154124275726004865e-03
7.390029325513196579e-01,4.415531387024420641e-03
7.399804496578690216e-01,2.714896813879837719e-03
7.409579667644183854e-01,2.548706005458253616e-03
7.419354838709677491e-01,6.865022347505297245e-03
7.429130009775171128e-01,6.784059799790916057e-03
7.438905180840664766e-01,3.742341674829834965e-03
7.448680351906158403e-01,9.734140175769829748e-03
7.458455522971652041e-01,2.308835246799787258e-02
7.468230694037145678e-01,5.959377543763504786e-03
7.478005865102639316e-01,7.507933935039500309e-03
7.487781036168132953e-01,1.224318046823967207e-02
7.497556207233626591e-01,5.488623399611623939e-03
7.507331378299120228e-01,6.515806843324785727e-03
7.517106549364613866e-01,6.834535747766786080e-03
7.526881720430107503e-01,5.040012868668539842e-03
7.536656891495601140e-01,6.793041172191145553e-03
7.546432062561094778e-01,2.099181975572188621e-02
7.556207233626588415e-01,1.847512541517423723e-02
7.565982404692082053e-01,6.707674337490517578e-03
7.575757575757575690e-01,1.589740424068482663e-02
7.585532746823069328e-01,1.721040672448986147e-02
7.595307917888562965e-01,6.088627115540095822e-03
7.605083088954056603e-01,8.452445752188149711e-03
7.614858260019550240e-01,4.383480139699442481e-03
7.624633431085043878e-01,5.261205029909219767e-03
7.634408602150537515e-01,9.743783797586988427e-03
7.644183773216031152e-01,2.070176312597554746e-02
7.653958944281524790e-01,9.320473838851803250e-03
7.663734115347018427e-01,9.286434357310502027e-03
7.673509286412512065e-01,2.543108462595747299e-02
7.683284457478005702e-01,1.397482822396709998e-02
7.693059628543499340e-01,6.909455958690024178e-03
7.702834799608992977e-01,1.003779749093773252e-02
7.712609970674486615e-01,5.556905856234170375e-03
7.722385141739980252e-01,7.120684910948191400e-03
7.732160312805473890e-01,1.150663182841323365e-02
7.741935483870967527e-01,1.258514862154297941e-02
7.751710654936461165e-01,7.940578174463152478e-03
7.761485826001954802e-01,1.886429281399854690e-02
7.771260997067448439e-01,3.201354363214881094e-02
7.781036168132942077e-01,1.166439502356959347e-02
7.790811339198435714e-01,1.459332502591921717e-02
7.800586510263929352e-01,1.945813766141311560e-02
7.810361681329422989e-01,1.101469614922221882e-02
7.820136852394916627e-01,1.226585175892777255e-02
7.829912023460410264e-01,1.251763716556941047e-02
7.839687194525903902e-01,1.022471948583597925e-02
7.849462365591397539e-01,1.522927873006211553e-02
7.859237536656891177e-01,3.263008299853215749e-02
7.869012707722384814e-01,3.035690077927636482e-02
7.878787878787878451e-01,1.522497061795955071e-02
7.888563049853372089e-01,3.275338945485053305e-02
7.898338220918865726e-01,3.043571166864784266e-02
7.908113391984359364e-01,1.704125257877817795e-02
7.917888563049853001e-01,1.937829971493681969e-02
7.927663734115346639e-01,1.466366545059930200e-02
7.937438905180840276e-01,1.565716520693665251e-02
7.947214076246333914e-01,2.553568357798578076e-02
7.956989247311827551e-01,3.773218289148250193e-02
7.966764418377321189e-01,2.527417890217668189e-02
7.976539589442814826e-01,2.770144062077219485e-02
7.986314760508308463e-01,5.371586506855510756e-02
7.996089931573802101e-01,3.444523557104749861e-02
8.005865102639295738e-01,2.433962793310615394e-02
8.015640273704789376e-01,3.023666702890297209e-02
8.025415444770283013e-01,2.107538091295307198e-02
8.035190615835776651e-01,2.540719894876566909e-02
8.044965786901270288e-01,3.183070328636793123e-02
8.054740957966763926e-01,3.333705523747335780e-02
8.064516129032257563e-01,2.755228205748794928e-02
8.074291300097751201e-01,4.963201808418663680e-02
8.084066471163244838e-01,6.477734245533112167e-02
8.093841642228738475e-01,3.596507864894251533e-02
8.103616813294232113e-01,4.092109817323984905e-02
8.113391984359725750e-01,4.897917614645312667e-02
8.123167155425219388e-01,3.274789320541897364e-02
8.132942326490713025e-01,3.755159141843964626e-02
8.142717497556207773e-01,3.499628178409310009e-02
8.152492668621701410e-01,3.424750580910462111e-02
8.162267839687195048e-01,4.306650195452750574e-02
8.172043010752688685e-01,7.222422583797670492e-02
8.181818181818182323e-01,6.543134644982362413e-02
8.191593352883675960e-01,4.812108121142108508e-02
8.201368523949169598e-01,7.714087191601802507e-02
8.211143695014663235e-01,7.336641125248652417e-02
8.220918866080156873e-01,5.117412632146692286e-02
8.230694037145650510e-01,5.749753351432800030e-02
8.240469208211144148e-01,4.854448541043720339e-02
8.250244379276637785e-01,5.342905661822496682e-02
8.260019550342131422e-01,6.958289390772591509e-02
8.269794721407625060e-01,8.623095752367232469e-02
8.279569892473118697e-01,7.320131318050640545e-02
8.289345063538612335e-01,8.597963007392840640e-02
8.299120234604105972e-01,1.296875537791808419e-01
8.308895405669599610e-01,1.002013342980825616e-01
8.318670576735093247e-01,8.686336415675025013e-02
8.328445747800586885e-01,1.020381848380907674e-01
8.338220918866080522e-01,8.707737488532289738e-02
8.347996089931574160e-01,9.474486469325009430e-02
8.357771260997067797e-01,1.025851758330026536e-01
8.367546432062561435e-01,1.044289619749332043e-01
8.377321603128055072e-01,1.120720512976688954e-01
8.387096774193548709e-01,1.536524724291260247e-01
8.396871945259042347e-01,1.824052955014318078e-01
8.406647116324535984e-01,1.422218807186786949e-01
8.416422287390029622e-01,1.647624337167913067e-01
8.426197458455523259e-01,1.867665746619791567e-01
8.435972629521016897e-01,1.571680005383397360e-01
8.445747800586510534e-01,1.635259200559611992e-01
8.455522971652004172e-01,1.574697452063292258e-01
8.465298142717497809e-01,1.636522891874205021e-01
8.475073313782991447e-01,1.957820233825260103e-01
8.484848484848485084e-01,2.348276767854873270e-01
8.494623655913978721e-01,2.410277119643689514e-01
8.504398826979472359e-01,2.342351521181833818e-01
8.514173998044965996e-01,3.052416473962216159e-01
8.523949169110459634e-01,3.090868309447623030e-01
8.533724340175953271e-01,2.696786469228774075e-01
8.543499511241446909e-01,2.883531068090016136e-01
8.553274682306940546e-01,2.793064990844444928e-01
8.563049853372434184e-01,2.962228310253122165e-01
8.572825024437927821e-01,3.197377347185885732e-01
8.582600195503421459e-01,3.292448726437124940e-01
8.592375366568915096e-01,3.575655979669900564e-01
8.602150537634408733e-01,4.041976057090586605e-01
8.611925708699902371e-01,4.868980228552332035e-01
8.621700879765396008e-01,4.668468434147012847e-01
8.631476050830889646e-01,4.610202238629640403e-01
8.641251221896383283e-01,5.157288949903990893e-01
8.651026392961876921e-01,5.029540016920351908e-01
8.660801564027370558e-01,5.080128084673314337e-01
8.670576735092864196e-01,4.964675990832969066e-01
8.680351906158357833e-01,5.057723127564273113e-01
8.690127077223851471e-01,5.833751013822466858e-01
8.699902248289345108e-01,6.199622610024979608e-01
8.709677419354838745e-01,6.757597283384565445e-01
8.719452590420332383e-01,6.970502482546799827e-01
8.729227761485826020e-01,7.570579175360513391e-01
8.739002932551319658e-01,8.340154510690324097e-01
8.748778103616813295e-01,8.082542165277206703e-01
8.758553274682306933e-01,8.025049760271282251e-01
8.768328445747800570e-01,7.941076009424232751e-01
8.778103616813294208e-01,8.339715056746602739e-01
8.787878787878787845e-01,8.784342168146828111e-01
8.797653958944281483e-01,8.319429900680008760e-01
8.807429130009775120e-01,9.180649367677193862e-01
8.817204301075268758e-01,1.008965461946758957e+00
8.826979472140762395e-01,1.056566477073787036e+00
8.836754643206256032e-01,1.135183975024096181e+00
8.846529814271749670e-01,1.139499802541337869e+00
8.856304985337243307e-01,1.165688276331802387e+00
8.866080156402736945e-01,1.203430949253612381e+00
8.875855327468230582e-01,1.213776803358454170e+00
8.885630498533724220e-01,1.154803077336696182e+00
8.895405669599217857e-01,1.098750247639698863e+00
8.905180840664711495e-01,1.237174649001685944e+00
8.914956011730205132e-01,1.237528911241708052e+00
8.924731182795698770e-01,1.192284251598758837e+00
8.934506353861192407e-01,1.331663483157046191e+00
8.944281524926686044e-01,1.370730887749367799e+00
8.954056695992179682e-01,1.399512961950658108e+00
8.963831867057673319e-01,1.461174340072116440e+00
8.973607038123166957e-01,1.418189901291064370e+00
8.983382209188660594e-01,1.373395534872411172e+00
8.993157380254154232e-01,1.376661846373662845e+00
9.002932551319647869e-01,1.389204288082259708e+00
9.012707722385141507e-01,1.241153284281732772e+00
9.022482893450635144e-01,1.201426279731486080e+00
9.032258064516128782e-01,1.334046700774332406e+00
9.042033235581622419e-01,1.259285897983720703e+00
9.051808406647116056e-01,1.236901311900697298e+00
9.061583577712609694e-01,1.317796916103994853e+00
9.071358748778103331e-01,1.293367844610212591e+00
9.081133919843596969e-01,1.317160442391813513e+00
9.090909090909090606e-01,1.278436901536210257e+00
9.100684261974584244e-01,1.195608447375851258e+00
9.110459433040077881e-01,1.158243690832568396e+00
9.120234604105571519e-01,1.095651663966102696e+00
9.130009775171065156e-01,1.039376316117422760e+00
9.139784946236558794e-01,9.336030097867726862e-01
9.149560117302052431e-01,8.865874763805373648e-01
9.159335288367546068e-01,9.129937189679603327e-01
9.169110459433039706e-01,8.758666060976665335e-01
9.178885630498533343e-01,8.570207382353818293e-01
9.188660801564026981e-01,8.391246677908202889e-01
9.198435972629520618e-01,8.876129523052469494e-01
9.208211143695014256e-01,9.267595930698406814e-01
9.217986314760507893e-01,8.076879791987603419e-01
9.227761485826001531e-01,8.276698478498157874e-01
9.237536656891495168e-01,8.906517266094317042e-01
9.247311827956988806e-01,7.689591140183310580e-01
9.257086999022482443e-01,7.513673757919592244e-01
9.266862170087976081e-01,7.661772611174061387e-01
9.276637341153469718e-01,7.227689443236581246e-01
9.286412512218963355e-01,7.498975658256400445e-01
9.296187683284456993e-01,7.539811104237480466e-01
9.305962854349950630e-01,7.690657626846477690e-01
9.315738025415444268e-01,8.455623544239359024e-01
9.325513196480937905e-01,9.091388086848424255e-01
9.335288367546431543e-01,9.742650153420928660e-01
9.345063538611925180e-01,1.007294674799306788e+00
9.354838709677418818e-01,1.080046493152353015e+00
9.364613880742912455e-01,1.165947577839291371e+00
9.374389051808406093e-01,1.157726473533349898e+00
9.384164222873900840e-01,1.142307823634251651e+00
9.393939393939394478e-01,1.146994261764042067e+00
9.403714565004888115e-01,1.183067945835646118e+00
9.413489736070381753e-01,1.148629705065313367e+00
9.423264907135875390e-01,1.029161362055862172e+00
9.433040078201369028e-01,1.114850721114847287e+00
9.442815249266862665e-01,1.167269930438418202e+00
9.452590420332356302e-01,1.044892914455429977e+00
9.462365591397849940e-01,1.110444075775837591e+00
9.472140762463343577e-01,1.176576889099528733e+00
9.481915933528837215e-01,1.140596252150144041e+00
9.491691104594330852e-01,1.168128194078209114e+00
9.501466275659824490e-01,1.122116396576158026e+00
9.511241446725318127e-01,1.114049625414656797e+00
9.521016617790811765e-01,1.114773331677902046e+00
9.530791788856305402e-01,9.897340743042569722e-01
9.540566959921799040e-01,9.510831078836725627e-01
9.550342130987292677e-01,9.269171224117048746e-01
9.560117302052786314e-01,8.244930288942343699e-01
9.569892473118279952e-01,8.030067342579352285e-01
9.579667644183773589e-01,7.700160912114796252e-01
9.589442815249267227e-01,7.300296846344788149e-01
9.599217986314760864e-01,7.640861994389350764e-01
9.608993157380254502e-01,7.835767167913598730e-01
9.618768328445748139e-01,7.902723022906392725e-01
9.628543499511241777e-01,8.467728456619818544e-01
9.638318670576735414e-01,9.357716932105311081e-01
9.648093841642229052e-01,9.950508609953306882e-01
9.657869012707722689e-01,1.013379703503660689e+00
9.667644183773216326e-01,1.093435777233675132e+00
9.677419354838709964e-01,1.176252149915498535e+00
9.687194525904203601e-01,1.169916548140875534e+00
9.696969696969697239e-01,1.153308291136671881e+00
9.706744868035190876e-01,1.164436298416972271e+00
9.716520039100684514e-01,1.186999435525638358e+00
9.726295210166178151e-01,1.124617461743033120e+00
9.736070381231671789e-01,1.013526047517017803e+00
9.745845552297165426e-01,1.061353307046708272e+00
9.755620723362659064e-01,1.059333554210079686e+00
9.765395894428152701e-01,9.200599647792382374e-01
9.775171065493646338e-01,9.396800367290560896e-01
9.784946236559139976e-01,9.824608925708616658e-01
9.794721407624633613e-01,9.372963519232236917e-01
9.804496578690127251e-01,9.297017915288087186e-01
9.814271749755620888e-01,9.086665065059146285e-01
9.824046920821114526e-01,9.684973010027408957e-01
9.833822091886608163e-01,9.940697505796153299e-01
9.843597262952101801e-01,8.853650526351168892e-01
9.853372434017595438e-01,9.566572926249791164e-01
9.863147605083089076e-01,1.043226183286576125e+00
9.872922776148582713e-01,9.338729742005696943e-01
9.882697947214076351e-01,9.509448937165007054e-01
9.892473118279569988e-01,1.014480404364467736e+00
9.902248289345063625e-01,9.935200293088211065e-01
9.912023460410557263e-01,9.892919157004890218e-01
9.921798631476050900e-01,9.460242490808373761e-01
9.931573802541544538e-01,9.877976904269256675e-01
9.941348973607038175e-01,1.051514405321533285e+00
9.951124144672531813e-01,9.325070488210673858e-01
9.960899315738025450e-01,9.638651468211676399e-01
9.970674486803519088e-01,1.083131058862635276e+00
9.980449657869012725e-01,9.973547737126982060e-01
9.990224828934506363e-01,9.949418652308970046e-01
1.000000000000000000e+00,1.057369376321109833e+00
