3.693333333333333002e+01,1.911250793650797419e+01
3.696666666666666856e+01,1.209917460317465121e+01
3.700000000000000000e+01,3.005511111111118083e+01
3.703333333333333144e+01,4.852698412698464026e+00
3.706666666666666998e+01,6.248126984127043038e+00
3.710000000000000142e+01,1.651555555555560417e+01
3.713333333333333286e+01,4.997676190476195757e+01
3.716666666666666430e+01,2.394692063492066225e+01
3.720000000000000284e+01,2.784507936507939974e+01
3.723333333333333428e+01,1.499878095238095455e+02
3.726666666666666572e+01,2.719466666666667152e+02
3.729999999999999716e+01,3.399539047619047665e+02
3.733333333333333570e+01,4.766241269841270878e+02
3.736666666666666714e+01,6.256749206349206816e+02
3.739999999999999858e+01,6.107268571428571704e+02
3.743333333333333002e+01,6.383216507936508606e+02
3.746666666666666856e+01,5.634449523809524862e+02
3.750000000000000000e+01,4.546396190476190213e+02
3.753333333333333144e+01,2.716416507936507401e+02
3.756666666666666998e+01,1.639434920634920445e+02
3.760000000000000142e+01,1.211161904761902264e+01
3.763333333333333286e+01,-1.388685714285714212e+01
3.766666666666666430e+01,-3.290996825396823766e+01
3.770000000000000284e+01,1.712838095238096159e+01
3.773333333333333428e+01,1.779441269841270312e+01
3.776666666666666572e+01,1.756063492063480780e+00
3.779999999999999716e+01,8.552634920634908156e+00
3.783333333333333570e+01,1.935047619047616152e+01
3.786666666666666714e+01,1.287073015873013482e+01
3.789999999999999858e+01,-4.925206349206360912e+00
3.793333333333333002e+01,1.099390476190476384e+01
3.796666666666666856e+01,2.474349206349207009e+01
3.800000000000000000e+01,1.587390476190478239e+01
3.803333333333333144e+01,1.904253968253972573e+01
3.806666666666666998e+01,3.806133333333337276e+01
3.810000000000000142e+01,3.781434920634924879e+01
3.813333333333333286e+01,9.533206349206375663e+00
3.816666666666666430e+01,3.107593650793653950e+01
3.820000000000000284e+01,1.422603174603175447e+01
3.823333333333333428e+01,6.399619047619034440e+00
3.826666666666666572e+01,-6.102857142857374129e-01
3.829999999999999716e+01,1.382895238095236579e+01
3.833333333333333570e+01,3.029587301587277182e+00
3.836666666666666714e+01,2.575149206349206210e+01
3.839999999999999858e+01,4.548888888888889426e+01
3.843333333333333002e+01,5.779568253968255220e+01
3.846666666666666856e+01,6.011606349206349620e+01
3.850000000000000000e+01,4.678628571428573224e+01
3.853333333333333144e+01,3.439758730158730060e+01
3.856666666666666998e+01,2.699301587301601302e+00
3.860000000000000142e+01,-2.142120634920634004e+01
3.863333333333333286e+01,-4.876926984126985332e+01
3.866666666666666430e+01,-3.443263492063492492e+01
3.870000000000000284e+01,-3.173180952380952746e+01
3.873333333333333428e+01,-1.708546031746031701e+01
3.876666666666666572e+01,6.024380952380944620e+00
3.879999999999999716e+01,-1.601396825396797396e+00
3.883333333333333570e+01,5.467936507936652646e-01
3.886666666666666714e+01,-7.704888888888878462e+00
3.889999999999999858e+01,-2.351860317460316452e+01
3.893333333333333002e+01,-4.817523809523807188e+01
3.896666666666666856e+01,-3.227123809523809683e+01
3.900000000000000000e+01,-3.900977777777777789e+01
3.903333333333333144e+01,-2.297765079365078833e+01
3.906666666666666998e+01,-3.261079365079375236e+00
3.910000000000000142e+01,1.474501587301583783e+01
3.913333333333333286e+01,2.403034920634916105e+01
3.916666666666666430e+01,3.662069841269838122e+01
3.920000000000000284e+01,1.999695238095235084e+01
3.923333333333333428e+01,2.210704761904758087e+01
3.926666666666666572e+01,1.619669841269840305e+01
3.929999999999999716e+01,-6.099174603174605025e+00
3.933333333333333570e+01,-9.942984126984130810e+00
3.936666666666666714e+01,1.065257142857142370e+01
3.939999999999999858e+01,-1.478857142857147089e+00
3.943333333333333002e+01,5.175174603174600918e+01
3.946666666666666856e+01,8.107060317460316412e+01
3.950000000000000000e+01,1.239008253968253825e+02
3.953333333333333144e+01,9.342666666666664810e+01
3.956666666666666998e+01,9.348292063492061743e+01
3.960000000000000142e+01,4.346692063492064051e+01
3.963333333333333286e+01,3.527441269841272486e+01
3.966666666666666430e+01,-2.347352380952379391e+01
3.970000000000000284e+01,-3.694387301587298822e+01
3.973333333333333428e+01,-4.066425396825395921e+01
3.976666666666666572e+01,-3.975428571428572155e+01
3.979999999999999716e+01,5.666425396825396632e+01
3.983333333333333570e+01,1.648835555555555175e+02
3.986666666666666714e+01,3.391164444444443689e+02
3.989999999999999858e+01,4.916384761904761262e+02
3.993333333333333002e+01,5.984170158730158846e+02
3.996666666666666856e+01,6.277950476190476365e+02
4.000000000000000000e+01,6.722620952380952986e+02
4.003333333333333144e+01,6.423111111111112450e+02
4.006666666666666998e+01,6.176768253968255067e+02
4.010000000000000142e+01,6.042086349206350633e+02
4.013333333333333286e+01,5.962148571428572268e+02
4.016666666666666430e+01,5.474688253968254230e+02
4.020000000000000284e+01,5.193276190476190095e+02
4.023333333333333428e+01,4.885052698412698646e+02
4.026666666666666572e+01,5.126123174603175130e+02
4.029999999999999716e+01,5.196370793650794440e+02
4.033333333333333570e+01,5.485076825396824916e+02
4.036666666666666714e+01,5.629630476190476429e+02
4.039999999999999858e+01,5.526676825396825734e+02
4.043333333333333002e+01,5.472766984126984653e+02
4.046666666666666856e+01,5.303817142857143381e+02
4.050000000000000000e+01,5.238231111111111886e+02
4.053333333333333144e+01,5.415183492063492849e+02
4.056666666666666998e+01,5.709550476190477184e+02
4.060000000000000142e+01,5.521535238095239038e+02
4.063333333333333286e+01,5.446891428571429969e+02
4.066666666666666430e+01,5.567133968253968987e+02
4.070000000000000284e+01,5.774440634920634920e+02
4.073333333333333428e+01,5.823438730158729868e+02
4.076666666666666572e+01,6.172062222222222090e+02
4.079999999999999716e+01,6.351806984126983480e+02
4.083333333333333570e+01,6.135483174603174348e+02
4.086666666666666714e+01,6.108519365079365571e+02
4.089999999999999858e+01,5.886646349206350806e+02
4.093333333333333002e+01,5.968299682539683317e+02
4.096666666666666856e+01,6.189897142857143990e+02
4.100000000000000000e+01,6.547584761904762445e+02
4.103333333333333144e+01,6.108339047619047051e+02
4.106666666666666998e+01,6.532970158730158801e+02
4.110000000000000142e+01,6.347643174603175567e+02
4.113333333333333286e+01,5.864745396825396710e+02
4.116666666666666430e+01,5.727947936507937357e+02
4.120000000000000284e+01,5.850810158730159856e+02
4.123333333333333428e+01,6.015127619047619874e+02
4.126666666666666572e+01,6.128769523809523889e+02
4.129999999999999716e+01,6.378718730158730068e+02
4.133333333333333570e+01,6.326458412698412985e+02
4.136666666666666714e+01,6.245086984126985499e+02
4.139999999999999858e+01,6.478297142857143172e+02
4.143333333333333002e+01,6.460704761904761426e+02
4.146666666666666856e+01,6.807086984126983680e+02
4.150000000000000000e+01,6.942838095238096230e+02
4.153333333333333144e+01,7.553464126984126779e+02
4.156666666666666998e+01,6.848798730158730450e+02
4.160000000000000142e+01,6.533117460317459972e+02
4.163333333333333286e+01,6.231596190476191168e+02
4.166666666666666430e+01,5.954728888888889742e+02
4.170000000000000284e+01,5.618436825396826180e+02
4.173333333333333428e+01,5.850902857142857556e+02
4.176666666666666572e+01,6.307644444444445071e+02
4.179999999999999716e+01,6.134933333333333394e+02
4.183333333333333570e+01,6.027499682539682908e+02
4.186666666666666714e+01,6.305003174603174330e+02
4.189999999999999858e+01,6.682902857142856874e+02
4.193333333333333002e+01,6.889639365079364097e+02
4.196666666666666856e+01,7.108871111111110395e+02
4.200000000000000000e+01,7.596633650793650077e+02
4.203333333333333144e+01,7.758888888888888005e+02
4.206666666666666998e+01,8.003099682539683499e+02
4.210000000000000142e+01,7.903191111111112832e+02
4.213333333333333286e+01,8.291763809523810096e+02
4.216666666666666430e+01,8.250365714285715057e+02
4.220000000000000284e+01,8.118177777777779056e+02
4.223333333333333428e+01,7.815226666666667370e+02
4.226666666666666572e+01,7.432097777777778447e+02
4.229999999999999716e+01,7.151980952380952203e+02
4.233333333333333570e+01,6.784243809523809432e+02
4.236666666666666714e+01,6.755252063492064281e+02
4.239999999999999858e+01,6.197057777777779393e+02
4.243333333333333002e+01,6.466286984126984407e+02
4.246666666666666856e+01,6.228016507936508788e+02
4.250000000000000000e+01,6.180377142857144008e+02
4.253333333333333144e+01,5.901363809523810460e+02
4.256666666666666998e+01,6.288224761904762090e+02
4.260000000000000142e+01,6.104204444444444562e+02
4.263333333333333286e+01,6.071907301587302754e+02
4.266666666666666430e+01,7.829718095238094975e+02
4.270000000000000284e+01,9.338557460317459800e+02
4.273333333333333428e+01,9.501763809523810096e+02
4.276666666666666572e+01,9.385158095238094802e+02
4.279999999999999716e+01,9.466825396825397547e+02
4.283333333333333570e+01,8.045094603174602526e+02
4.286666666666666714e+01,6.773006984126984662e+02
4.289999999999999858e+01,6.618606984126985253e+02
4.293333333333333002e+01,7.216500317460318001e+02
4.296666666666666856e+01,7.671876825396825552e+02
4.300000000000000000e+01,8.041921269841270714e+02
4.303333333333333144e+01,8.104753015873017148e+02
4.306666666666666998e+01,7.860078730158730878e+02
4.310000000000000142e+01,7.336703492063493286e+02
4.313333333333333286e+01,6.900001269841270641e+02
4.316666666666666430e+01,6.776148571428570904e+02
4.320000000000000284e+01,7.114196825396826398e+02
4.323333333333333428e+01,7.323593650793650340e+02
4.326666666666666572e+01,7.857673650793651632e+02
4.329999999999999716e+01,8.440895238095238255e+02
4.333333333333333570e+01,8.742488888888888141e+02
4.336666666666666714e+01,8.321627936507936738e+02
4.339999999999999858e+01,8.059443809523809250e+02
4.343333333333333002e+01,7.662204444444445244e+02
4.346666666666666856e+01,7.122265396825396238e+02
4.350000000000000000e+01,6.632430476190476156e+02
4.353333333333333144e+01,6.631977142857142553e+02
4.356666666666666998e+01,6.710062222222222772e+02
4.360000000000000142e+01,6.843493333333333339e+02
4.363333333333333286e+01,7.076815238095238101e+02
4.366666666666666430e+01,7.066201904761904871e+02
4.370000000000000284e+01,6.974915555555555784e+02
4.373333333333333428e+01,6.945222857142857720e+02
4.376666666666666572e+01,7.093286349206349541e+02
4.379999999999999716e+01,7.409001904761904598e+02
4.383333333333333570e+01,7.234862222222221817e+02
4.386666666666666714e+01,7.208731428571428523e+02
4.389999999999999858e+01,7.209848888888890315e+02
4.393333333333333002e+01,6.823917460317461519e+02
4.396666666666666856e+01,5.871014603174603508e+02
4.400000000000000000e+01,5.854855873015874295e+02
4.403333333333333144e+01,5.783570793650794712e+02
4.406666666666666998e+01,5.922351746031746416e+02
4.410000000000000142e+01,6.309615238095237828e+02
4.413333333333333286e+01,7.107762539682539682e+02
4.416666666666666430e+01,7.027973333333333130e+02
4.420000000000000284e+01,7.015408253968253121e+02
4.423333333333333428e+01,6.811475555555555275e+02
4.426666666666666572e+01,6.251592380952381518e+02
4.429999999999999716e+01,5.844071111111111350e+02
4.433333333333333570e+01,5.780570158730159847e+02
4.436666666666666714e+01,5.509573333333332812e+02
4.439999999999999858e+01,5.654937142857143044e+02
4.443333333333333002e+01,5.631817142857142926e+02
4.446666666666666856e+01,5.692318730158729068e+02
4.450000000000000000e+01,6.167046349206349305e+02
4.453333333333333144e+01,6.239132698412699938e+02
4.456666666666666998e+01,6.291401904761905826e+02
4.460000000000000142e+01,6.609767619047619291e+02
4.463333333333333286e+01,6.863043809523810523e+02
4.466666666666666430e+01,6.320048253968253675e+02
4.470000000000000284e+01,6.530217142857143244e+02
4.473333333333333428e+01,6.215220317460318711e+02
4.476666666666666572e+01,6.193013333333333321e+02
4.479999999999999716e+01,5.540960000000001173e+02
4.483333333333333570e+01,5.556092698412699065e+02
4.486666666666666714e+01,5.540797460317460263e+02
4.489999999999999858e+01,5.436057142857142708e+02
4.493333333333333002e+01,5.089069206349206524e+02
4.496666666666666856e+01,4.933272380952381013e+02
4.500000000000000000e+01,5.044120634920634529e+02
4.503333333333333144e+01,4.781895873015872667e+02
4.506666666666666998e+01,5.431546666666665715e+02
4.510000000000000142e+01,5.482082539682539846e+02
4.513333333333333286e+01,5.738897777777777947e+02
4.516666666666666430e+01,5.854473650793651132e+02
4.520000000000000284e+01,6.231041269841269923e+02
4.523333333333333428e+01,6.090184126984127033e+02
4.526666666666666572e+01,6.383963174603175048e+02
4.529999999999999716e+01,6.293041269841269241e+02
4.533333333333333570e+01,6.397457777777777892e+02
4.536666666666666714e+01,6.295272380952380900e+02
4.539999999999999858e+01,6.434332698412698619e+02
4.543333333333333002e+01,6.207318095238094884e+02
4.546666666666666856e+01,6.782002539682539464e+02
4.550000000000000000e+01,7.317779047619047788e+02
4.553333333333333144e+01,7.358332698412698392e+02
4.556666666666666998e+01,7.253257142857142981e+02
4.560000000000000142e+01,7.648134603174603399e+02
4.563333333333333286e+01,7.360995555555556393e+02
4.566666666666666430e+01,6.587297777777778265e+02
4.570000000000000284e+01,6.501481904761905071e+02
4.573333333333333428e+01,6.486817777777778247e+02
4.576666666666666572e+01,6.385734603174603308e+02
4.579999999999999716e+01,6.601492063492063380e+02
4.583333333333333570e+01,7.574990476190477011e+02
4.586666666666666714e+01,7.913680000000001655e+02
4.589999999999999858e+01,7.937672380952382127e+02
4.593333333333333002e+01,8.317051428571428460e+02
4.596666666666666856e+01,8.432504126984127879e+02
4.600000000000000000e+01,8.005641904761905607e+02
4.603333333333333144e+01,7.830299682539682635e+02
4.606666666666666998e+01,7.583772698412698219e+02
4.610000000000000142e+01,7.276300952380953504e+02
4.613333333333333286e+01,7.074457142857144163e+02
4.616666666666666430e+01,6.881509841269842127e+02
4.620000000000000284e+01,7.095960634920636494e+02
4.623333333333333428e+01,7.534501587301588188e+02
4.626666666666666572e+01,7.879663492063493777e+02
4.629999999999999716e+01,7.978236190476192178e+02
4.633333333333333570e+01,7.586765714285716058e+02
4.636666666666666714e+01,7.322652698412699692e+02
4.639999999999999858e+01,6.714490158730159237e+02
4.643333333333333002e+01,6.426882539682540028e+02
4.646666666666666856e+01,6.133406984126984298e+02
4.650000000000000000e+01,6.200228571428571058e+02
4.653333333333333144e+01,6.370493968253967978e+02
4.656666666666666998e+01,6.955809523809524535e+02
4.660000000000000142e+01,6.809154285714286061e+02
4.663333333333333286e+01,7.264448253968254221e+02
4.666666666666666430e+01,7.515340952380953468e+02
4.670000000000000284e+01,7.644565079365080464e+02
4.673333333333333428e+01,7.546180317460318747e+02
4.676666666666666572e+01,7.393993650793651113e+02
4.679999999999999716e+01,7.110021587301587260e+02
4.683333333333333570e+01,7.237490793650794103e+02
4.686666666666666714e+01,6.835660952380952722e+02
4.689999999999999858e+01,6.774102857142856919e+02
4.693333333333333002e+01,6.835436190476191314e+02
4.696666666666666856e+01,6.895160634920634948e+02
4.700000000000000000e+01,7.107005714285714930e+02
4.703333333333333144e+01,7.368260317460318447e+02
4.706666666666666998e+01,7.286190476190477057e+02
4.710000000000000142e+01,7.501098412698413540e+02
4.713333333333333286e+01,7.416996825396826125e+02
4.716666666666666430e+01,7.093241904761905516e+02
4.720000000000000284e+01,7.049164444444443234e+02
4.723333333333333428e+01,7.261118730158730159e+02
4.726666666666666572e+01,6.833245714285715167e+02
4.729999999999999716e+01,6.786073650793651950e+02
4.733333333333333570e+01,6.595526349206348868e+02
4.736666666666666714e+01,6.234758095238095166e+02
4.739999999999999858e+01,5.834072380952380854e+02
4.743333333333333002e+01,6.628699682539682954e+02
4.746666666666666856e+01,6.714184126984126806e+02
4.750000000000000000e+01,6.633438730158729868e+02
4.753333333333333144e+01,7.288801269841269459e+02
4.756666666666666998e+01,7.423726984126983552e+02
4.760000000000000142e+01,6.563108571428572304e+02
4.763333333333333286e+01,6.391626666666668370e+02
4.766666666666666430e+01,6.777545396825397575e+02
4.770000000000000284e+01,6.067090793650794467e+02
4.773333333333333428e+01,5.884438095238097048e+02
4.776666666666666572e+01,6.324466031746032968e+02
4.779999999999999716e+01,6.410181587301586887e+02
4.783333333333333570e+01,5.940203174603175285e+02
4.786666666666666714e+01,6.148266666666667106e+02
4.789999999999999858e+01,6.570333968253968351e+02
4.793333333333333002e+01,6.405123809523810223e+02
4.796666666666666856e+01,6.388011428571429633e+02
4.800000000000000000e+01,6.696520634920634620e+02
4.803333333333333144e+01,7.008586666666667497e+02
4.806666666666666998e+01,7.056020317460317983e+02
4.810000000000000142e+01,6.413081904761905889e+02
4.813333333333333286e+01,5.106339047619048301e+02
4.816666666666666430e+01,3.669724444444445339e+02
4.820000000000000284e+01,2.013629206349206697e+02
4.823333333333333428e+01,4.056342857142858804e+01
4.826666666666666572e+01,-3.952419047619046211e+01
4.829999999999999716e+01,-4.104444444444443718e+01
4.833333333333333570e+01,-4.295187301587302642e+01
4.836666666666666714e+01,-4.373231746031744649e+01
4.839999999999999858e+01,-4.232977777777776396e+01
4.843333333333333002e+01,-2.727352380952379463e+01
4.846666666666666856e+01,-1.743720634920634893e+01
4.850000000000000000e+01,-1.390996825396823766e+01
4.853333333333333144e+01,-2.237765079365079046e+01
4.856666666666666998e+01,-1.624457142857143310e+01
4.860000000000000142e+01,-2.511225396825395961e+01
4.863333333333333286e+01,-2.404126984126983402e+01
4.866666666666666430e+01,-3.097536507936509054e+01
4.870000000000000284e+01,-2.076863492063494121e+01
4.873333333333333428e+01,-4.113320634920637531e+01
4.876666666666666572e+01,-3.438984126984130540e+01
4.879999999999999716e+01,-5.569117460317461621e+01
4.883333333333333570e+01,-5.917980952380953852e+01
4.886666666666666714e+01,-6.154692063492064591e+01
4.889999999999999858e+01,-5.143682539682540522e+01
4.893333333333333002e+01,-5.761536507936509821e+01
4.896666666666666856e+01,-4.873104761904765780e+01
4.900000000000000000e+01,-2.630819047619050366e+01
4.903333333333333144e+01,-1.621676190476191692e+01
4.906666666666666998e+01,1.155098412698409938e+01
4.910000000000000142e+01,4.386717460317457551e+01
4.913333333333333286e+01,4.525434920634916836e+01
4.916666666666666430e+01,5.796444444444439625e+01
4.920000000000000284e+01,7.426196825396819179e+01
4.923333333333333428e+01,5.802044444444442206e+01
4.926666666666666572e+01,4.810107936507934312e+01
4.929999999999999716e+01,5.248965079365078168e+01
4.933333333333333570e+01,2.549942857142855246e+01
4.936666666666666714e+01,-1.648330158730161799e+01
4.939999999999999858e+01,-3.365079365079368756e+01
4.943333333333333002e+01,-5.159034920634924504e+01
4.946666666666666856e+01,-6.741828571428575856e+01
4.950000000000000000e+01,-7.970057142857147880e+01
4.953333333333333144e+01,-6.277117460317463582e+01
4.956666666666666998e+01,-5.626958730158733601e+01
4.960000000000000142e+01,-5.131746031746034475e+01
4.963333333333333286e+01,-4.442895238095240984e+01
4.966666666666666430e+01,-5.968977777777780602e+01
4.970000000000000284e+01,-6.429879365079366949e+01
4.973333333333333428e+01,-6.281079365079366283e+01
4.976666666666666572e+01,-6.462336507936510088e+01
4.979999999999999716e+01,-5.096279365079366386e+01
4.983333333333333570e+01,1.207263492063493615e+01
4.986666666666666714e+01,2.592571428571432079e+01
4.989999999999999858e+01,5.419441269841273368e+01
4.993333333333333002e+01,6.481841269841272890e+01
4.996666666666666856e+01,6.427517460317463360e+01
5.000000000000000000e+01,2.727479365079366502e+01
5.003333333333333144e+01,4.261815873015873990e+01
5.006666666666666998e+01,3.204647619047621276e+01
5.010000000000000142e+01,4.199314285714287820e+01
5.013333333333333286e+01,5.530526984126986889e+01
5.016666666666666430e+01,5.518057142857146857e+01
5.020000000000000284e+01,6.488558730158732146e+01
5.023333333333333428e+01,5.057371428571428140e+01
5.026666666666666572e+01,3.104977777777776637e+01
5.029999999999999716e+01,1.896533333333331939e+01
5.033333333333333570e+01,2.417879365079363652e+01
5.036666666666666714e+01,-1.334539682539682559e+01
5.039999999999999858e+01,-2.087974603174603061e+01
5.043333333333333002e+01,-2.789396825396825363e+01
5.046666666666666856e+01,-3.415225396825397297e+01
5.050000000000000000e+01,-2.685434920634923017e+01
5.053333333333333144e+01,-3.304228571428575378e+01
5.056666666666666998e+01,-3.806095238095242905e+01
5.060000000000000142e+01,-3.696292063492067115e+01
5.063333333333333286e+01,-1.817307936507938848e+01
5.066666666666666430e+01,-1.534387301587303654e+01
5.070000000000000284e+01,8.136634920634923773e+00
5.073333333333333428e+01,1.124825396825393398e+00
5.076666666666666572e+01,-9.189206349206372693e+00
5.079999999999999716e+01,-2.836660317460321323e+01
5.083333333333333570e+01,-3.969079365079369381e+01
5.086666666666666714e+01,-5.261726984126990203e+01
5.089999999999999858e+01,-2.784825396825402066e+01
5.093333333333333002e+01,-8.383619047619074394e+00
5.096666666666666856e+01,-2.765714285714286902e+01
5.100000000000000000e+01,-1.718234920634920471e+01
5.103333333333333144e+01,1.844825396825399366e+00
5.106666666666666998e+01,-8.168380952380950077e+00
5.110000000000000142e+01,-2.173549206349207807e+01
5.113333333333333286e+01,2.033396825396812879e+00
5.116666666666666430e+01,-8.393015873015908568e+00
5.120000000000000284e+01,-7.233015873015894215e+00
5.123333333333333428e+01,-1.542476190476211872e+00
5.126666666666666572e+01,1.480698412698411737e+01
5.129999999999999716e+01,1.827644444444442939e+01
5.133333333333333570e+01,1.627593650793651747e+01
5.136666666666666714e+01,-3.409142857142842153e+00
5.139999999999999858e+01,-1.349968253968243381e+00
5.143333333333333002e+01,1.167161904761906221e+01
5.146666666666666856e+01,2.317155555555554969e+01
5.150000000000000000e+01,1.271085714285711710e+01
5.153333333333333144e+01,2.725650793650788728e+01
5.156666666666666998e+01,3.631403174603169504e+01
5.160000000000000142e+01,2.673396825396819310e+01
5.163333333333333286e+01,4.098666666666623826e+00
5.166666666666666430e+01,-9.104634920634929074e+00
5.170000000000000284e+01,-7.585269841269838942e+00
5.173333333333333428e+01,-3.873142857142855178e+01
5.176666666666666572e+01,-2.690971428571426571e+01
5.179999999999999716e+01,-2.391238095238076511e+00
5.183333333333333570e+01,4.185980952380953113e+01
5.186666666666666714e+01,3.955492063492063437e+01
5.189999999999999858e+01,7.044799999999999329e+01
5.193333333333333002e+01,5.956736507936508929e+01
5.196666666666666856e+01,2.482069841269843025e+01
5.200000000000000000e+01,1.800241269841271929e+01
5.203333333333333144e+01,2.419682539682542100e+01
5.206666666666666998e+01,7.540698412698406905e+00
5.210000000000000142e+01,1.684419047619048726e+01
5.213333333333333286e+01,1.165092063492065577e+01
5.216666666666666430e+01,1.881904761904773071e+00
5.220000000000000284e+01,-1.812076190476189197e+01
5.223333333333333428e+01,-2.560571428571424946e+01
5.226666666666666572e+01,-5.091873015873014197e+01
5.229999999999999716e+01,-3.917993650793648897e+01
5.233333333333333570e+01,-4.258247619047617860e+01
5.236666666666666714e+01,2.020596825396826546e+01
5.239999999999999858e+01,8.128546031746031986e+01
5.243333333333333002e+01,1.113239365079365086e+02
5.246666666666666856e+01,1.346576507936507880e+02
5.250000000000000000e+01,1.289380317460317542e+02
5.253333333333333144e+01,6.302146031746031696e+01
5.256666666666666998e+01,2.208380952380951356e+01
5.260000000000000142e+01,-1.463911111111110586e+01
5.263333333333333286e+01,-4.298006349206350762e+01
5.266666666666666430e+01,-3.856457142857146181e+01
5.270000000000000284e+01,-3.036990476190478461e+01
5.273333333333333428e+01,-2.401269841269843042e+01
5.276666666666666572e+01,-1.001269841269843397e+01
5.279999999999999716e+01,3.308038095238094201e+01
5.283333333333333570e+01,4.452825396825397064e+01
5.286666666666666714e+01,7.135111111111109494e+01
5.289999999999999858e+01,6.716355555555554702e+01
5.293333333333333002e+01,6.940304761904761222e+01
5.296666666666666856e+01,3.593866666666665566e+01
5.300000000000000000e+01,2.845625396825394304e+01
5.303333333333333144e+01,3.735377777777776487e+01
5.306666666666666998e+01,1.612914285714285256e+01
5.310000000000000142e+01,-5.130158730158882463e-01
5.313333333333333286e+01,1.597955555555554596e+01
5.316666666666666430e+01,5.958603174603176456e+00
5.320000000000000284e+01,-4.235060317460317947e+01
5.323333333333333428e+01,-4.059568253968254936e+01
5.326666666666666572e+01,-2.725917460317462115e+01
5.329999999999999716e+01,-3.328469841269843954e+01
5.333333333333333570e+01,-1.215530158730159549e+01
5.336666666666666714e+01,-4.530666666666660625e+00
5.339999999999999858e+01,-6.538793650793650158e+00
5.343333333333333002e+01,1.331619047619046725e+01
5.346666666666666856e+01,6.810158730158715201e-01
5.350000000000000000e+01,-2.582120634920634217e+01
5.353333333333333144e+01,-2.231504761904761835e+01
5.356666666666666998e+01,-1.765257142857142370e+01
5.360000000000000142e+01,-1.966057142857141571e+01
5.363333333333333286e+01,-2.584609523809522358e+01
5.366666666666666430e+01,-2.545574603174602757e+01
5.370000000000000284e+01,-4.120063492063491140e+01
5.373333333333333428e+01,-5.689600000000000790e+01
5.376666666666666572e+01,-7.560380952380954511e+01
5.379999999999999716e+01,-6.779352380952381907e+01
5.383333333333333570e+01,-6.437688888888892791e+01
5.386666666666666714e+01,-4.250984126984131706e+01
5.389999999999999858e+01,-1.952469841269842377e+01
5.393333333333333002e+01,-1.569473015873015775e+01
5.396666666666666856e+01,-2.270095238095239054e+01
5.400000000000000000e+01,-2.293739682539683145e+01
5.403333333333333144e+01,-1.961625396825395384e+01
5.406666666666666998e+01,-2.246222222222222342e+01
5.410000000000000142e+01,-3.775834920634920167e+01
5.413333333333333286e+01,-5.214311111111112496e+01
5.416666666666666430e+01,-5.483949206349207373e+01
5.420000000000000284e+01,-5.310920634920637440e+01
5.423333333333333428e+01,-1.980063492063495545e+01
5.426666666666666572e+01,-8.956571428571468374e+00
5.429999999999999716e+01,3.925739682539681752e+01
5.433333333333333570e+01,7.416038095238096162e+01
5.436666666666666714e+01,8.435276190476193392e+01
5.439999999999999858e+01,6.142031746031747730e+01
5.443333333333333002e+01,8.250476190476192073e+01
5.446666666666666856e+01,4.279073015873017027e+01
5.450000000000000000e+01,2.409104761904762171e+01
5.453333333333333144e+01,1.781117460317457102e+01
5.456666666666666998e+01,5.615999999999961467e+00
5.460000000000000142e+01,-1.190565079365083179e+01
5.463333333333333286e+01,2.571644444444441646e+01
5.466666666666666430e+01,7.379009523809523330e+01
5.470000000000000284e+01,9.223250793650794321e+01
5.473333333333333428e+01,1.070163809523809562e+02
5.476666666666666572e+01,1.564562539682539750e+02
5.479999999999999716e+01,1.546181587301587399e+02
5.483333333333333570e+01,1.324680634920634930e+02
5.486666666666666714e+01,1.206074920634920886e+02
5.489999999999999858e+01,1.346802539682540214e+02
5.493333333333333002e+01,1.051438730158730266e+02
5.496666666666666856e+01,9.844698412698413392e+01
5.500000000000000000e+01,7.837358730158730680e+01
5.503333333333333144e+01,8.701142857142858134e+01
5.506666666666666998e+01,6.030323809523809331e+01
5.510000000000000142e+01,3.902387301587300072e+01
5.513333333333333286e+01,4.568914285714284063e+01
5.516666666666666430e+01,3.083238095238093734e+01
5.520000000000000284e+01,2.101015873015872160e+01
5.523333333333333428e+01,3.796050793650793054e+01
5.526666666666666572e+01,3.680609523809523154e+01
5.529999999999999716e+01,2.790895238095238184e+01
5.533333333333333570e+01,5.389447619047618332e+01
5.536666666666666714e+01,5.042539682539682389e+01
5.539999999999999858e+01,5.271161904761905248e+01
5.543333333333333002e+01,5.547187301587300823e+01
5.546666666666666856e+01,4.934488888888888880e+01
5.550000000000000000e+01,3.409473015873014390e+01
5.553333333333333144e+01,3.105993650793648442e+01
5.556666666666666998e+01,9.828444444444425443e+00
5.560000000000000142e+01,1.223619047619047429e+01
5.563333333333333286e+01,2.504939682539681911e+01
5.566666666666666430e+01,3.087288888888890526e+01
5.570000000000000284e+01,3.938996825396827717e+01
5.573333333333333428e+01,3.620393650793653251e+01
5.576666666666666572e+01,2.258539682539684890e+01
5.579999999999999716e+01,1.446933333333336158e+01
5.583333333333333570e+01,5.422603174603205289e+00
5.586666666666666714e+01,-1.668609523809520923e+01
5.589999999999999858e+01,-7.060317460316234417e-02
5.593333333333333002e+01,1.728177777777777990e+01
5.596666666666666856e+01,3.959365079364935980e-01
5.600000000000000000e+01,1.141028571428569194e+01
5.603333333333333144e+01,3.865777777777768875e+00
5.606666666666666998e+01,-6.334349206349225270e+00
5.610000000000000142e+01,-1.709587301587303187e+01
5.613333333333333286e+01,7.468698412698405065e+00
