5.946666666666666856e+01,4.331923809523809865e+01
5.950000000000000000e+01,3.294565079365082028e+01
5.953333333333333144e+01,4.749409523809526945e+01
5.956666666666666998e+01,5.137752380952383646e+01
5.960000000000000142e+01,2.195923809523810633e+01
5.963333333333333286e+01,2.191009523809525206e+01
5.966666666666666430e+01,9.058158730158742955e+00
5.970000000000000284e+01,1.191098412698413611e+01
5.973333333333333428e+01,1.049460317460316183e+01
5.976666666666666572e+01,2.390819047619047666e+01
5.979999999999999716e+01,3.149739682539681951e+01
5.983333333333333570e+01,3.548139682539683548e+01
5.986666666666666714e+01,1.509460317460318635e+01
5.989999999999999858e+01,1.662082539682542404e+01
5.993333333333333002e+01,2.477587301587304935e+01
5.996666666666666856e+01,2.769600000000002638e+01
6.000000000000000000e+01,2.626044444444446313e+01
6.003333333333333144e+01,1.808558730158731720e+01
6.006666666666666998e+01,4.788901587301590723e+01
6.010000000000000142e+01,4.285587301587304410e+01
6.013333333333333286e+01,4.217650793650798136e+01
6.016666666666666430e+01,6.182730158730162628e+01
6.020000000000000284e+01,7.343161904761906555e+01
6.023333333333333428e+01,5.263593650793650625e+01
6.026666666666666572e+01,5.217168253968254987e+01
6.029999999999999716e+01,3.931453968253968156e+01
6.033333333333333570e+01,1.648215873015872290e+01
6.036666666666666714e+01,4.299936507936514829e+00
6.039999999999999858e+01,8.010158730158769558e-01
6.043333333333333002e+01,-1.144863492063493737e+01
6.046666666666666856e+01,4.271619047619037879e+00
6.050000000000000000e+01,-6.259428571428564680e+00
6.053333333333333144e+01,1.079441269841268536e+01
6.056666666666666998e+01,-4.723809523809308075e-02
6.060000000000000142e+01,1.277587301587324475e+00
6.063333333333333286e+01,-2.106679365079362753e+01
6.066666666666666430e+01,-6.701333333333310271e+00
6.070000000000000284e+01,-4.768761904761868564e+00
6.073333333333333428e+01,1.348736507936509987e+01
6.076666666666666572e+01,1.024457142857143133e+01
6.079999999999999716e+01,2.664749206349204158e+01
6.083333333333333570e+01,4.296304761904760028e+01
6.086666666666666714e+01,3.796152380952378280e+01
6.089999999999999858e+01,2.517676190476188580e+01
6.093333333333333002e+01,2.412838095238094027e+01
6.096666666666666856e+01,3.756190476190477412e+00
6.100000000000000000e+01,-1.837193650793651756e+01
6.103333333333333144e+01,-2.607352380952379534e+01
6.106666666666666998e+01,-2.806920634920634328e+01
6.110000000000000142e+01,-1.870603174603174779e+01
6.113333333333333286e+01,-1.073853968253968105e+01
6.116666666666666430e+01,1.358984126984128160e+01
6.120000000000000284e+01,1.333853968253968247e+01
6.123333333333333428e+01,1.467657142857142460e+01
6.126666666666666572e+01,-2.959111111111110581e+00
6.129999999999999716e+01,-8.544761904762037119e-01
6.133333333333333570e+01,-3.887111111111128281e+00
6.136666666666666714e+01,-1.351212698412700774e+01
6.139999999999999858e+01,-2.678209523809523418e+01
6.143333333333333002e+01,-1.754184126984125314e+01
6.146666666666666856e+01,-1.019923809523806746e+01
6.150000000000000000e+01,-4.132469841269839606e+01
6.153333333333333144e+01,-3.026552380952379906e+01
6.156666666666666998e+01,6.876063492063487104e+00
6.160000000000000142e+01,-4.906666666666712473e-01
6.163333333333333286e+01,1.221130158730157156e+01
6.166666666666666430e+01,4.083555555555556538e+01
6.170000000000000284e+01,4.489612698412700098e+01
6.173333333333333428e+01,3.347136507936509275e+01
6.176666666666666572e+01,3.526590476190476409e+01
6.179999999999999716e+01,3.519517460317460689e+01
6.183333333333333570e+01,1.937879365079366067e+01
6.186666666666666714e+01,1.809015873015873765e+01
6.189999999999999858e+01,-9.425904761904760676e+00
6.193333333333333002e+01,7.521523809523795734e+00
6.196666666666666856e+01,-1.731187301587301519e+01
6.200000000000000000e+01,-2.925828571428571934e+01
6.203333333333333144e+01,-2.657980952380953710e+01
6.206666666666666998e+01,-1.068914285714286017e+01
6.210000000000000142e+01,-1.404101587301584075e+01
6.213333333333333286e+01,-1.554539682539644030e+00
6.216666666666666430e+01,1.342044444444447926e+01
6.220000000000000284e+01,1.923225396825402811e+01
6.223333333333333428e+01,2.801866666666671790e+01
6.226666666666666572e+01,2.315911111111113385e+01
6.229999999999999716e+01,2.602412698412699754e+01
6.233333333333333570e+01,2.585980952380953468e+01
6.236666666666666714e+01,3.152317460317460984e+01
6.239999999999999858e+01,2.742171428571430170e+01
6.243333333333333002e+01,3.587149206349209152e+01
6.246666666666666856e+01,1.287796825396826605e+01
6.250000000000000000e+01,2.557282539682540090e+01
6.253333333333333144e+01,-1.540063492063497463e+00
6.256666666666666998e+01,-1.711009523809525490e+01
6.260000000000000142e+01,2.678603174603175319e+00
6.263333333333333286e+01,3.849498412698412864e+01
6.266666666666666430e+01,5.114768253968257028e+01
6.270000000000000284e+01,7.247060317460321244e+01
6.273333333333333428e+01,1.069601269841270152e+02
6.276666666666666572e+01,9.827669841269842266e+01
6.279999999999999716e+01,9.311707936507940531e+01
6.283333333333333570e+01,8.855212698412699979e+01
6.286666666666666714e+01,1.019441269841269673e+02
6.289999999999999858e+01,7.986146031746032747e+01
6.293333333333333002e+01,9.113282539682541028e+01
6.296666666666666856e+01,7.411644444444442570e+01
6.300000000000000000e+01,8.719682539682538902e+01
6.303333333333333144e+01,5.947060317460314138e+01
6.306666666666666998e+01,7.826946031746030030e+01
6.310000000000000142e+01,6.348507936507934346e+01
6.313333333333333286e+01,8.051492063492059970e+01
6.316666666666666430e+01,4.879758730158728497e+01
6.320000000000000284e+01,5.651034920634920411e+01
6.323333333333333428e+01,3.633650793650792821e+01
6.326666666666666572e+01,1.733752380952380534e+01
6.329999999999999716e+01,2.909841269841270162e+01
6.333333333333333570e+01,5.426933333333334275e+01
6.336666666666666714e+01,1.900773333333333710e+02
6.339999999999999858e+01,4.569685079365079901e+02
6.343333333333333002e+01,6.858377142857143554e+02
6.346666666666666856e+01,8.376706031746032295e+02
6.350000000000000000e+01,8.186111746031747316e+02
6.353333333333333144e+01,6.941862857142857592e+02
6.356666666666666998e+01,4.349196190476190509e+02
6.360000000000000142e+01,2.223263492063492208e+02
6.363333333333333286e+01,4.408025396825397024e+01
6.366666666666666430e+01,5.253384126984127533e+01
6.370000000000000284e+01,4.397930158730157757e+01
6.373333333333333428e+01,3.267047619047616536e+01
6.376666666666666572e+01,1.122615873015870491e+01
6.379999999999999716e+01,9.659301587301571956e+00
6.383333333333333570e+01,-1.303746031746031875e+01
6.386666666666666714e+01,-1.321930158730158489e+01
6.389999999999999858e+01,-3.827682539682519369e+00
6.393333333333333002e+01,-1.891479365079365138e+01
6.396666666666666856e+01,-1.840507936507935938e+01
6.400000000000000000e+01,-1.928380952380950930e+01
6.403333333333333144e+01,-4.560469841269839719e+01
6.406666666666666288e+01,-3.804317460317458455e+01
6.409999999999999432e+01,-2.473739682539681439e+01
6.413333333333333997e+01,-1.514476190476189288e+01
6.416666666666667140e+01,-1.326450793650795035e+01
6.420000000000000284e+01,2.201701587301586116e+01
6.423333333333333428e+01,7.419555555555552573e+00
6.426666666666666572e+01,1.657117460317460811e+01
6.429999999999999716e+01,9.190857142857133510e+00
6.433333333333332860e+01,5.647746031746033069e+00
6.436666666666666003e+01,-9.245841269841253762e+00
6.440000000000000568e+01,1.286704761904761796e+01
6.443333333333333712e+01,5.716698412698407061e+00
6.446666666666666856e+01,2.325447619047618275e+01
6.450000000000000000e+01,4.207479365079364442e+01
6.453333333333333144e+01,4.434387301587298680e+01
6.456666666666666288e+01,1.094603174603173557e+01
6.459999999999999432e+01,5.371428571428555898e+00
6.463333333333333997e+01,-1.185180952380951780e+01
6.466666666666667140e+01,-2.310184126984124831e+01
6.470000000000000284e+01,-2.859174603174601614e+01
6.473333333333333428e+01,-1.032342857142855586e+01
6.476666666666666572e+01,-8.372317460317436399e+00
6.479999999999999716e+01,-1.221841269841268129e+01
6.483333333333332860e+01,8.635682539682536074e+00
6.486666666666666003e+01,2.320101587301587998e+01
6.490000000000000568e+01,2.172863492063491009e+01
6.493333333333333712e+01,4.854323809523810240e+01
6.496666666666666856e+01,5.717130158730159195e+01
6.500000000000000000e+01,6.148253968253969504e+01
6.503333333333333144e+01,8.824533333333334895e+01
6.506666666666666288e+01,9.461422222222223866e+01
6.509999999999999432e+01,1.241964444444444666e+02
6.513333333333333997e+01,1.275974603174603317e+02
6.516666666666667140e+01,1.404369523809523912e+02
6.520000000000000284e+01,1.390353015873016034e+02
6.523333333333333428e+01,1.766114285714285757e+02
6.526666666666666572e+01,1.229982222222222106e+02
6.529999999999999716e+01,1.335022222222222013e+02
6.533333333333332860e+01,1.061281269841269790e+02
6.536666666666666003e+01,7.745066666666667743e+01
6.540000000000000568e+01,2.656622222222220131e+01
6.543333333333333712e+01,5.574831746031742341e+01
6.546666666666666856e+01,3.651034920634916148e+01
6.550000000000000000e+01,1.709168253968250539e+01
6.553333333333333144e+01,4.328634920634883976e+00
6.556666666666666288e+01,3.481269841269817533e+00
6.559999999999999432e+01,-6.508063492063502764e+00
6.563333333333333997e+01,-3.730539682539689039e+00
6.566666666666667140e+01,1.251136507936505637e+01
6.570000000000000284e+01,3.047390476190476249e+01
6.573333333333333428e+01,2.868177777777778559e+01
6.576666666666666572e+01,-2.507555555555541105e+00
6.579999999999999716e+01,1.921104761904762270e+01
6.583333333333332860e+01,6.458285714285715073e+00
6.586666666666666003e+01,-1.826412698412720026e+00
6.590000000000000568e+01,-2.539682539682892592e-01
6.593333333333333712e+01,5.279999999999949623e+00
6.596666666666666856e+01,4.068825396825353380e+00
6.600000000000000000e+01,1.888139682539679143e+01
6.603333333333333144e+01,2.787784126984124811e+01
6.606666666666666288e+01,3.522539682539682104e+01
6.609999999999999432e+01,4.068838095238095320e+01
6.613333333333333997e+01,2.939847619047618821e+01
6.616666666666667140e+01,4.395746031746033111e+01
6.620000000000000284e+01,2.603707936507937859e+01
6.623333333333333428e+01,2.546831746031746491e+01
6.626666666666666572e+01,3.338069841269841476e+01
6.629999999999999716e+01,5.290768253968256118e+01
6.633333333333332860e+01,5.483669841269843204e+01
6.636666666666666003e+01,6.381676190476191834e+01
6.640000000000000568e+01,4.122730158730159644e+01
6.643333333333333712e+01,4.824800000000003308e+01
6.646666666666666856e+01,1.647212698412699794e+01
6.650000000000000000e+01,1.426234920634922432e+01
6.653333333333333144e+01,1.187403174603175771e+01
6.656666666666666288e+01,2.933053968253969046e+01
6.659999999999999432e+01,2.395009523809524410e+01
6.663333333333333997e+01,2.295911111111111325e+01
6.666666666666667140e+01,-6.676952380952411836e+00
6.670000000000000284e+01,4.486857142857116898e+00
6.673333333333333428e+01,1.187987301587300060e+01
6.676666666666666572e+01,8.299047619047586366e+00
6.679999999999999716e+01,1.728787301587299297e+01
6.683333333333332860e+01,2.750869841269839355e+01
6.686666666666666003e+01,2.129371428571425895e+01
6.690000000000000568e+01,1.109015873015869147e+01
6.693333333333333712e+01,-1.173968253968268982e+00
6.696666666666666856e+01,-9.021460317460332945e+00
6.700000000000000000e+01,-2.297384126984127306e+01
6.703333333333333144e+01,-7.405079365079355824e+00
6.706666666666666288e+01,4.003504761904763143e+01
6.709999999999999432e+01,9.637828571428570967e+01
6.713333333333333997e+01,1.054714920634920503e+02
6.716666666666667140e+01,1.518375873015872628e+02
6.720000000000000284e+01,1.420565079365079271e+02
6.723333333333333428e+01,1.170540952380952149e+02
6.726666666666666572e+01,6.770450793650790899e+01
6.729999999999999716e+01,8.740419047619046466e+01
6.733333333333332860e+01,3.439682539682537765e+01
6.736666666666666003e+01,4.370946031746027671e+01
6.740000000000000568e+01,3.242374603174598491e+01
6.743333333333333712e+01,3.449599999999995958e+01
6.746666666666666856e+01,2.158628571428566900e+01
6.750000000000000000e+01,4.466882539682536191e+01
6.753333333333333144e+01,2.768063492063488695e+01
6.756666666666666288e+01,1.028558730158727030e+01
6.759999999999999432e+01,1.915822222222218585e+01
6.763333333333333997e+01,2.472825396825392374e+01
6.766666666666667140e+01,1.391619047619020222e+00
6.770000000000000284e+01,-1.094095238095239786e+01
6.773333333333333428e+01,5.037968253968256427e+00
6.776666666666666572e+01,2.525930158730159647e+01
6.779999999999999716e+01,3.418780952380953408e+01
6.783333333333332860e+01,4.048939682539683815e+01
6.786666666666666003e+01,2.846628571428571775e+01
6.790000000000000568e+01,1.018704761904760403e+01
6.793333333333333712e+01,-2.330933333333332769e+01
6.796666666666666856e+01,-4.726641269841267956e+01
6.800000000000000000e+01,-2.838438095238093339e+01
6.803333333333333144e+01,-2.655885714285711430e+01
6.806666666666666288e+01,-2.639073015873013972e+01
6.809999999999999432e+01,-1.169104761904761602e+01
6.813333333333333997e+01,-2.534831746031746036e+01
6.816666666666667140e+01,-3.115098412698414521e+01
6.820000000000000284e+01,-1.332774603174605232e+01
6.823333333333333428e+01,2.511989841269841008e+02
6.826666666666666572e+01,5.001782857142857210e+02
6.829999999999999716e+01,7.193837460317460000e+02
6.833333333333332860e+01,7.528321269841269441e+02
6.836666666666666003e+01,7.482452063492063417e+02
6.840000000000000568e+01,4.874899047619047678e+02
6.843333333333333712e+01,2.365041269841269411e+02
6.846666666666666856e+01,2.840799999999999770e+01
6.850000000000000000e+01,-7.252825396825368642e+00
6.853333333333333144e+01,7.983111111111135472e+00
6.856666666666666288e+01,1.832038095238099373e+01
6.859999999999999432e+01,-4.650793650793593415e+00
6.863333333333333997e+01,2.088063492063492390e+02
6.866666666666667140e+01,4.762506666666666888e+02
6.870000000000000284e+01,7.213936507936507496e+02
6.873333333333333428e+01,1.031153523809523904e+03
6.876666666666666572e+01,1.052651555555555660e+03
6.879999999999999716e+01,8.217271111111112987e+02
6.883333333333332860e+01,5.344491428571429879e+02
6.886666666666666003e+01,2.680201904761905780e+02
6.890000000000000568e+01,-4.898209523809521215e+01
6.893333333333333712e+01,-3.713523809523805852e+01
6.896666666666666856e+01,-3.503238095238091176e+01
6.900000000000000000e+01,-1.896558730158726291e+01
6.903333333333333144e+01,-2.815504761904757913e+01
6.906666666666666288e+01,-2.948749206349202723e+01
6.909999999999999432e+01,-4.255669841269839537e+01
6.913333333333333997e+01,-3.399441269841270952e+01
6.916666666666667140e+01,-3.319834920634921360e+01
6.920000000000000284e+01,-1.958400000000001384e+01
6.923333333333333428e+01,-2.181511111111112911e+01
6.926666666666666572e+01,-3.251809523809522773e+01
6.929999999999999716e+01,-1.321219047619044851e+01
6.933333333333332860e+01,-1.865574603174600554e+01
6.936666666666666003e+01,-2.429904761904756683e+01
6.940000000000000568e+01,-7.589968253968210732e+00
6.943333333333333712e+01,-1.466069841269836793e+01
6.946666666666666856e+01,-4.442412698412693572e+01
6.950000000000000000e+01,-2.875428571428565760e+01
6.953333333333333144e+01,2.001523809523856556e+00
6.956666666666666288e+01,-1.007238095238089670e+01
6.959999999999999432e+01,3.264355555555557942e+01
6.963333333333333997e+01,4.910577777777778152e+01
6.966666666666667140e+01,7.363542857142857656e+01
6.970000000000000284e+01,7.451288888888889517e+01
6.973333333333333428e+01,1.112233650793650952e+02
6.976666666666666572e+01,1.126129523809523789e+02
6.979999999999999716e+01,1.302800000000000296e+02
6.983333333333332860e+01,9.190082539682541096e+01
6.986666666666666003e+01,8.898577777777776987e+01
6.990000000000000568e+01,4.850780952380951305e+01
6.993333333333333712e+01,2.067949206349208069e+01
6.996666666666666856e+01,-9.961396825396812815e+00
7.000000000000000000e+01,-6.277333333333309895e+00
7.003333333333333144e+01,-3.270755555555552263e+01
7.006666666666666288e+01,-4.915593650793650937e+01
7.009999999999999432e+01,-3.602704761904762876e+01
7.013333333333333997e+01,-1.817257142857142327e+01
7.016666666666667140e+01,-1.704495238095236687e+01
7.020000000000000284e+01,-1.386996825396824917e+01
7.023333333333333428e+01,1.659352380952384465e+01
7.026666666666666572e+01,4.552507936507981690e+00
7.029999999999999716e+01,2.695365079365114269e+00
7.033333333333332860e+01,1.419301587301606382e+00
7.036666666666666003e+01,-2.904380952380938297e+00
7.040000000000000568e+01,-5.871365079365068240e+00
7.043333333333333712e+01,8.111365079365079112e+00
7.046666666666666856e+01,-5.399365079364990549e-01
7.050000000000000000e+01,-8.142476190476189757e+00
7.053333333333333144e+01,-9.200253968253969461e+00
7.056666666666666288e+01,9.925079365079366056e+00
7.059999999999999432e+01,1.315060317460318373e+01
7.063333333333333997e+01,2.312241269841270253e+01
7.066666666666667140e+01,4.320469841269841993e+01
7.070000000000000284e+01,7.643949206349208225e+01
7.073333333333333428e+01,4.186425396825395495e+01
7.076666666666666572e+01,2.284799999999999898e+01
7.079999999999999716e+01,1.280190476190477611e+01
7.083333333333332860e+01,-9.973333333333314954e+00
7.086666666666666003e+01,-1.796063492063490230e+01
7.090000000000000568e+01,-1.551644444444441362e+01
7.093333333333333712e+01,-1.811720634920632023e+01
7.096666666666666856e+01,-9.888253968254048232e-01
7.100000000000000000e+01,1.723085714285714687e+01
7.103333333333333144e+01,1.413003174603175083e+01
7.106666666666666288e+01,2.662831746031747926e+01
7.109999999999999432e+01,5.203276190476190521e+01
7.113333333333333997e+01,5.348050793650796209e+01
7.116666666666667140e+01,6.636571428571429010e+01
7.120000000000000284e+01,6.468152380952378167e+01
7.123333333333333428e+01,5.935873015873012548e+01
7.126666666666666572e+01,6.894577777777777783e+01
7.129999999999999716e+01,5.495606349206345698e+01
7.133333333333332860e+01,5.064584126984122747e+01
7.136666666666666003e+01,6.632012698412698626e+01
7.140000000000000568e+01,8.261523809523811224e+01
7.143333333333333712e+01,5.994285714285713595e+01
7.146666666666666856e+01,5.438196825396826739e+01
7.150000000000000000e+01,4.099606349206354139e+01
7.153333333333333144e+01,3.218958730158733772e+01
7.156666666666666288e+01,2.726019047619049829e+01
7.159999999999999432e+01,6.771936507936519689e+00
7.163333333333333997e+01,1.096533333333334603e+01
7.166666666666667140e+01,2.703758730158729406e+01
7.170000000000000284e+01,1.674958730158728315e+01
7.173333333333333428e+01,2.986679365079364956e+01
7.176666666666666572e+01,6.475504761904763029e+01
7.179999999999999716e+01,8.027415873015874581e+01
7.183333333333332860e+01,7.265409523809526604e+01
7.186666666666666003e+01,7.699619047619050605e+01
7.190000000000000568e+01,6.199530158730160423e+01
7.193333333333333712e+01,4.539644444444447657e+01
7.196666666666666856e+01,3.543669841269843346e+01
7.200000000000000000e+01,2.735225396825399002e+01
7.203333333333333144e+01,2.295542857142859106e+01
7.206666666666666288e+01,2.673777777777779718e+01
7.209999999999999432e+01,3.285930158730159434e+01
7.213333333333333997e+01,2.372393650793651787e+01
7.216666666666667140e+01,3.223949206349207230e+01
7.220000000000000284e+01,3.886336507936508156e+01
7.223333333333333428e+01,5.037257142857142611e+01
7.226666666666666572e+01,4.083898412698410851e+01
7.229999999999999716e+01,7.970717460317456471e+01
7.233333333333332860e+01,9.824444444444441160e+01
7.236666666666666003e+01,1.125688888888888783e+02
7.240000000000000568e+01,1.099895873015872922e+02
7.243333333333333712e+01,1.204176507936508074e+02
7.246666666666666856e+01,7.947542857142860839e+01
7.250000000000000000e+01,7.915961904761907419e+01
7.253333333333333144e+01,1.059537777777778160e+02
7.256666666666666288e+01,9.611225396825398093e+01
7.259999999999999432e+01,9.833739682539683713e+01
7.263333333333333997e+01,1.070782222222222231e+02
7.266666666666667140e+01,7.944558730158728110e+01
7.270000000000000284e+01,3.678819047619047922e+01
7.273333333333333428e+01,4.252965079365078793e+01
7.276666666666666572e+01,5.812647619047618264e+01
7.279999999999999716e+01,6.990730158730158905e+01
7.283333333333332860e+01,7.406628571428574048e+01
7.286666666666666003e+01,7.525117460317460427e+01
7.290000000000000568e+01,7.585003174603176035e+01
7.293333333333333712e+01,3.801346031746032139e+01
7.296666666666666856e+01,2.728749206349205281e+01
7.300000000000000000e+01,1.894069841269838506e+01
7.303333333333333144e+01,2.090412698412697168e+01
7.306666666666666288e+01,2.337841269841269565e+01
7.309999999999999432e+01,2.157942857142857207e+01
7.313333333333333997e+01,2.018349206349205360e+01
7.316666666666667140e+01,3.903631746031746985e+01
7.320000000000000284e+01,3.929269841269840668e+01
7.323333333333333428e+01,3.042780952380951476e+01
7.326666666666666572e+01,4.351898412698412955e+01
7.329999999999999716e+01,4.369015873015874263e+01
7.333333333333332860e+01,3.723200000000002063e+01
7.336666666666666003e+01,3.670730158730162174e+01
7.340000000000000568e+01,4.132406349206351592e+01
7.343333333333333712e+01,4.799149206349207475e+01
7.346666666666666856e+01,5.484431746031748389e+01
7.350000000000000000e+01,7.699695238095242189e+01
7.353333333333333144e+01,9.564139682539682497e+01
7.356666666666666288e+01,9.988774603174601907e+01
7.359999999999999432e+01,1.181944126984126910e+02
7.363333333333333997e+01,1.186156190476190346e+02
7.366666666666667140e+01,1.004479999999999507e+02
7.370000000000000284e+01,6.288431746031744041e+01
7.373333333333333428e+01,4.327733333333332411e+01
7.376666666666666572e+01,3.684622222222222376e+01
7.379999999999999716e+01,3.685003174603173193e+01
7.383333333333332860e+01,2.422882539682539260e+01
7.386666666666666003e+01,6.118146031746030644e+01
7.390000000000000568e+01,7.892355555555556634e+01
7.393333333333333712e+01,7.405015873015872785e+01
7.396666666666666856e+01,9.446095238095239210e+01
7.400000000000000000e+01,9.975238095238097458e+01
7.403333333333333144e+01,7.835187301587302500e+01
7.406666666666666288e+01,7.851022222222223945e+01
7.409999999999999432e+01,7.716901587301586574e+01
7.413333333333333997e+01,7.489307936507934471e+01
7.416666666666667140e+01,7.783149206349203553e+01
7.420000000000000284e+01,8.138336507936506337e+01
7.423333333333333428e+01,7.258438095238093979e+01
7.426666666666666572e+01,7.378679365079365482e+01
7.429999999999999716e+01,5.368355555555557146e+01
7.433333333333332860e+01,4.147580952380954500e+01
7.436666666666666003e+01,5.130438095238096707e+01
7.440000000000000568e+01,4.765638095238093541e+01
7.443333333333333712e+01,4.348139682539679285e+01
7.446666666666666856e+01,3.512393650793649869e+01
7.450000000000000000e+01,6.327974603174600787e+01
7.453333333333333144e+01,5.527923809523807108e+01
7.456666666666666288e+01,7.119199999999999307e+01
7.459999999999999432e+01,7.637244444444444014e+01
7.463333333333333997e+01,1.054016507936507452e+02
7.466666666666667140e+01,9.515631746031743887e+01
7.470000000000000284e+01,1.159221587301587135e+02
7.473333333333333428e+01,1.092476190476190538e+02
7.476666666666666572e+01,9.787441269841269786e+01
7.479999999999999716e+01,9.775390476190476363e+01
7.483333333333332860e+01,1.123977142857142866e+02
7.486666666666666003e+01,7.982526984126982939e+01
7.490000000000000568e+01,7.616723809523807631e+01
7.493333333333333712e+01,1.013720634920635177e+02
7.496666666666666856e+01,1.018027936507936886e+02
7.500000000000000000e+01,7.010819047619050082e+01
7.503333333333333144e+01,6.695009523809525831e+01
7.506666666666666288e+01,7.746819047619050025e+01
7.509999999999999432e+01,4.860596825396827114e+01
7.513333333333333997e+01,3.018476190476192400e+01
7.516666666666667140e+01,2.777447619047621430e+01
7.520000000000000284e+01,4.476431746031747139e+01
7.523333333333333428e+01,1.729574603174605940e+01
7.526666666666666572e+01,2.476723809523809905e+01
7.529999999999999716e+01,4.182501587301585744e+01
7.533333333333332860e+01,4.718590476190475869e+01
7.536666666666666003e+01,3.588330158730160235e+01
7.540000000000000568e+01,1.003022222222222126e+02
7.543333333333333712e+01,9.535009523809522136e+01
7.546666666666666856e+01,7.557815873015871944e+01
7.550000000000000000e+01,7.462971428571427168e+01
7.553333333333333144e+01,8.215974603174598201e+01
7.556666666666666288e+01,3.268126984126982393e+01
7.559999999999999432e+01,4.261714285714286632e+01
7.563333333333333997e+01,3.202819047619045989e+01
7.566666666666667140e+01,4.659149206349204775e+01
7.570000000000000284e+01,5.427263492063491412e+01
7.573333333333333428e+01,5.443542857142853819e+01
7.576666666666666572e+01,4.946984126984123264e+01
7.579999999999999716e+01,5.671733333333331473e+01
7.583333333333332860e+01,5.683085714285711987e+01
7.586666666666666003e+01,3.273638095238093371e+01
7.590000000000000568e+01,2.254069841269840779e+01
7.593333333333333712e+01,2.216647619047619244e+01
7.596666666666666856e+01,4.556749206349204684e+01
7.600000000000000000e+01,5.390869841269841345e+01
7.603333333333333144e+01,7.482222222222222285e+01
7.606666666666666288e+01,8.870120634920637315e+01
7.609999999999999432e+01,1.245813333333333475e+02
7.613333333333333997e+01,9.307809523809524421e+01
7.616666666666667140e+01,9.235161904761906726e+01
7.620000000000000284e+01,8.339136507936510156e+01
7.623333333333333428e+01,9.172660317460318424e+01
7.626666666666666572e+01,7.442019047619049843e+01
7.629999999999999716e+01,1.302511746031746327e+02
7.633333333333332860e+01,1.237998730158730467e+02
7.636666666666666003e+01,1.203431111111111278e+02
7.640000000000000568e+01,1.144081269841269943e+02
7.643333333333333712e+01,1.182665396825397011e+02
7.646666666666666856e+01,9.380812698412700001e+01
7.650000000000000000e+01,1.050714920634920588e+02
7.653333333333333144e+01,1.249909841269841309e+02
7.656666666666666288e+01,1.524203174603174773e+02
7.659999999999999432e+01,1.655234285714286102e+02
7.663333333333333997e+01,1.713503492063492502e+02
7.666666666666667140e+01,1.674478730158730571e+02
7.670000000000000284e+01,1.740770793650794133e+02
7.673333333333333428e+01,1.708327619047618953e+02
7.676666666666666572e+01,1.412571428571428669e+02
7.679999999999999716e+01,1.141520000000000010e+02
7.683333333333332860e+01,1.065373968253968258e+02
7.686666666666666003e+01,9.003466666666668061e+01
7.690000000000000568e+01,6.776266666666667504e+01
7.693333333333333712e+01,5.623949206349207941e+01
7.696666666666666856e+01,5.411568253968253117e+01
7.700000000000000000e+01,6.487568253968250076e+01
7.703333333333333144e+01,8.689409523809523250e+01
7.706666666666666288e+01,1.082269206349206456e+02
7.709999999999999432e+01,1.185693968253968364e+02
7.713333333333333997e+01,1.393840000000000430e+02
7.716666666666667140e+01,2.251457777777778233e+02
7.720000000000000284e+01,4.386110476190476675e+02
7.723333333333333428e+01,6.502750476190476547e+02
7.726666666666666572e+01,8.803099682539682362e+02
7.729999999999999716e+01,1.118993269841269694e+03
7.733333333333332860e+01,1.294551492063492105e+03
7.736666666666666003e+01,1.307043174603174521e+03
7.740000000000000568e+01,1.221243047619047729e+03
7.743333333333333712e+01,1.002284825396825454e+03
7.746666666666666856e+01,7.693523809523810542e+02
7.750000000000000000e+01,6.267977142857143917e+02
7.753333333333333144e+01,3.982761904761904361e+02
7.756666666666666288e+01,2.601288888888888096e+02
7.759999999999999432e+01,2.413883174603174098e+02
7.763333333333333997e+01,2.515668571428570885e+02
7.766666666666667140e+01,1.474566349206348548e+02
7.770000000000000284e+01,1.194213333333332656e+02
7.773333333333333428e+01,1.239153015873015562e+02
7.776666666666666572e+01,9.986996825396823851e+01
7.779999999999999716e+01,6.813803174603172863e+01
7.783333333333332860e+01,4.546488888888889335e+01
7.786666666666666003e+01,5.647771428571429908e+01
7.790000000000000568e+01,4.510742857142859208e+01
7.793333333333333712e+01,5.979085714285717046e+01
7.796666666666666856e+01,4.509815873015875098e+01
7.800000000000000000e+01,3.596076190476192380e+01
7.803333333333333144e+01,1.999936507936509145e+01
7.806666666666666288e+01,9.873142857142852336e+00
7.809999999999999432e+01,-3.028190476190456337e+00
7.813333333333333997e+01,8.994539682539695491e+00
7.816666666666667140e+01,8.355174603174624792e+00
7.820000000000000284e+01,-1.092673015873012865e+01
7.823333333333333428e+01,-2.686641269841265967e+01
7.826666666666666572e+01,-1.639212698412697833e+01
7.829999999999999716e+01,-1.689536507936506737e+01
7.833333333333332860e+01,-2.275720634920635277e+01
7.836666666666666003e+01,-1.246793650793652120e+01
7.840000000000000568e+01,-1.248825396825398037e+01
7.843333333333333712e+01,-1.065485714285714458e+01
7.846666666666666856e+01,-1.986196825396827847e+01
7.850000000000000000e+01,7.010920634920626782e+00
7.853333333333333144e+01,9.476190476190460288e+00
7.856666666666666288e+01,2.501485714285711737e+01
7.859999999999999432e+01,1.707733333333331061e+01
7.863333333333333997e+01,1.173130158730157113e+01
7.866666666666667140e+01,-2.805079365079368614e+01
7.870000000000000284e+01,-2.174438095238097191e+01
