1.386999999999999886e+02,5.410298412698409720e+01
1.387333333333333201e+02,4.042984126984126902e+01
1.387666666666666799e+02,4.390679365079365937e+01
1.388000000000000114e+02,5.757853968253969867e+01
1.388333333333333428e+02,5.270946031746031935e+01
1.388666666666666742e+02,5.708926984126985360e+01
1.389000000000000057e+02,5.427504761904761210e+01
1.389333333333333371e+02,1.819923809523807279e+01
1.389666666666666686e+02,1.353142857142829225e+00
1.390000000000000000e+02,-6.263873015873034689e+00
1.390333333333333314e+02,-2.571936507936509386e+01
1.390666666666666629e+02,-4.108444444444444343e+00
1.390999999999999943e+02,1.998057142857142310e+01
1.391333333333333258e+02,1.590793650793650649e+01
1.391666666666666572e+02,3.545574603174605244e+01
1.391999999999999886e+02,2.969879365079366451e+01
1.392333333333333201e+02,2.195149206349208271e+01
1.392666666666666799e+02,6.371047619047635280e+00
1.393000000000000114e+02,7.839873015873035200e+00
1.393333333333333428e+02,-1.338298412698413919e+01
1.393666666666666742e+02,-3.831619047619051699e+00
1.394000000000000057e+02,-1.234438095238097155e+01
1.394333333333333371e+02,5.089523809523802456e+00
1.394666666666666686e+02,9.630476190476180420e+00
1.395000000000000000e+02,2.057726984126984604e+01
1.395333333333333314e+02,1.286298412698411298e+01
1.395666666666666629e+02,2.859047619047617417e+01
1.395999999999999943e+02,1.408177777777775574e+01
1.396333333333333258e+02,2.128419047619045301e+01
1.396666666666666572e+02,3.449307936507935324e+01
1.396999999999999886e+02,5.941104761904762199e+01
1.397333333333333201e+02,6.383225396825399400e+01
1.397666666666666799e+02,7.857130158730160474e+01
1.398000000000000114e+02,7.357028571428573116e+01
1.398333333333333428e+02,5.780673015873017562e+01
1.398666666666666742e+02,2.570463492063490918e+01
1.399000000000000057e+02,6.823999999999981192e+00
1.399333333333333371e+02,-2.260317460317492255e+00
1.399666666666666686e+02,-2.296761904761933426e+00
1.400000000000000000e+02,2.709968253968238372e+00
1.400333333333333314e+02,1.032241269841270004e+01
1.400666666666666629e+02,1.861396825396825605e+01
1.400999999999999943e+02,-4.966603174603143600e+00
1.401333333333333258e+02,-3.311111111111087801e+00
1.401666666666666572e+02,7.920253968253973653e+00
1.401999999999999886e+02,-5.183238095238085208e+00
1.402333333333333201e+02,-1.171720634920634474e+01
1.402666666666666799e+02,-5.135492063492073100e+00
1.403000000000000114e+02,-1.209688888888888236e+01
1.403333333333333428e+02,-4.254323809523807398e+01
1.403666666666666742e+02,-2.699187301587299004e+01
1.404000000000000057e+02,-4.222285714285710867e+01
1.404333333333333371e+02,-1.742120634920631872e+01
1.404666666666666686e+02,-1.644088888888884270e+01
1.405000000000000000e+02,8.302857142857194006e+00
1.405333333333333314e+02,5.514742857142859833e+01
1.405666666666666629e+02,8.383441269841272003e+01
1.405999999999999943e+02,6.769511111111111745e+01
1.406333333333333258e+02,6.968749206349207270e+01
1.406666666666666572e+02,4.285523809523808580e+01
1.406999999999999886e+02,-1.134222222222228682e+00
1.407333333333333201e+02,1.111123809523810380e+01
1.407666666666666799e+02,1.201663492063494232e+01
1.408000000000000114e+02,2.058819047619046927e+01
1.408333333333333428e+02,3.390222222222221404e+01
1.408666666666666742e+02,3.445879365079363765e+01
1.409000000000000057e+02,1.532965079365076377e+01
1.409333333333333371e+02,1.622831746031740607e+01
1.409666666666666686e+02,1.666958730158726354e+01
1.410000000000000000e+02,1.432482539682537137e+01
1.410333333333333314e+02,1.317968253968251702e+01
1.410666666666666629e+02,2.365269841269839546e+01
1.410999999999999943e+02,3.498069841269841618e+01
1.411333333333333258e+02,1.248304761904762472e+01
1.411666666666666572e+02,1.619301587301585954e+01
1.411999999999999886e+02,2.238285714285714434e+01
1.412333333333333201e+02,-2.379174603174600833e+00
1.412666666666666799e+02,7.899555555555549446e+00
1.413000000000000114e+02,1.629028571428571226e+01
1.413333333333333428e+02,2.498857142857143998e+01
1.413666666666666742e+02,7.703873015873021757e+00
1.414000000000000057e+02,1.413638095238095183e+01
1.414333333333333371e+02,-6.225904761904759610e+00
1.414666666666666686e+02,1.298146031746030005e+01
1.415000000000000000e+02,6.969777777777766303e+00
1.415333333333333314e+02,1.511441269841268209e+01
1.415666666666666629e+02,3.484419047619044818e+01
1.415999999999999943e+02,4.150641269841266734e+01
1.416333333333333258e+02,3.037853968253966741e+01
1.416666666666666572e+02,4.439758730158727928e+01
1.416999999999999886e+02,4.106806349206348017e+01
1.417333333333333201e+02,2.844838095238097253e+01
1.417666666666666799e+02,2.457701587301587409e+01
1.418000000000000114e+02,2.769980952380951678e+01
1.418333333333333428e+02,2.690031746031745996e+01
1.418666666666666742e+02,2.792990476190475846e+01
1.419000000000000057e+02,1.631390476190474814e+01
1.419333333333333371e+02,3.393879365079365584e+01
1.419666666666666686e+02,3.401066666666668681e+01
1.420000000000000000e+02,6.906666666666776422e-01
1.420333333333333314e+02,4.755936507936530333e+00
1.420666666666666629e+02,3.452063492063510708e+00
1.420999999999999943e+02,-8.831999999999993634e+00
1.421333333333333258e+02,-1.804571428571422942e+00
1.421666666666666572e+02,3.732533333333333303e+01
1.421999999999999886e+02,4.130057142857142338e+01
1.422333333333333201e+02,4.053587301587302250e+01
1.422666666666666799e+02,5.371174603174603845e+01
1.423000000000000114e+02,5.755403174603175387e+01
1.423333333333333428e+02,4.450907936507937990e+01
1.423666666666666742e+02,5.113384126984129097e+01
1.424000000000000057e+02,5.942323809523811917e+01
1.424333333333333371e+02,4.609777777777781438e+01
1.424666666666666686e+02,5.859847619047623368e+01
1.425000000000000000e+02,6.477777777777779988e+01
1.425333333333333314e+02,4.590641269841271566e+01
1.425666666666666629e+02,5.696444444444446020e+01
1.425999999999999943e+02,3.905714285714283562e+01
1.426333333333333258e+02,1.792660317460315511e+01
1.426666666666666572e+02,1.583682539682538604e+01
1.426999999999999886e+02,2.531314285714283940e+01
1.427333333333333201e+02,7.652571428571402379e+00
1.427666666666666799e+02,1.550273015873015403e+01
1.428000000000000114e+02,1.057777777777757500e+00
1.428333333333333428e+02,-1.832685714285717182e+01
1.428666666666666742e+02,-8.747936507936628914e-01
1.429000000000000057e+02,3.366171428571423974e+01
1.429333333333333371e+02,4.685561904761900820e+01
1.429666666666666686e+02,4.275250793650791792e+01
1.430000000000000000e+02,5.090476190476190510e+01
1.430333333333333314e+02,2.012596825396824585e+01
1.430666666666666629e+02,-1.128888888888886832e+01
1.430999999999999943e+02,-2.171212698412698217e+01
1.431333333333333258e+02,-6.259428571428589549e+00
1.431666666666666572e+02,-6.699174603174626874e+00
1.431999999999999886e+02,-1.974095238095265437e+00
1.432333333333333201e+02,-2.576380952380986411e+00
1.432666666666666799e+02,-7.799238095238115065e+00
1.433000000000000114e+02,-6.118095238095246913e+00
1.433333333333333428e+02,-1.321587301587303642e+01
1.433666666666666742e+02,-1.019682539682658096e-01
1.434000000000000057e+02,5.237714285714288209e+00
1.434333333333333371e+02,1.666692063492062204e+01
1.434666666666666686e+02,9.738793650793628132e+00
1.435000000000000000e+02,1.442374603174601155e+01
1.435333333333333314e+02,1.209549206349204375e+01
1.435666666666666629e+02,3.037879365079361449e+01
1.435999999999999943e+02,1.513193650793648359e+01
1.436333333333333258e+02,2.670717460317460024e+01
1.436666666666666572e+02,1.246209523809522679e+01
1.436999999999999886e+02,3.847441269841267797e+01
1.437333333333333201e+02,4.837765079365077270e+01
1.437666666666666799e+02,6.531631746031744967e+01
1.438000000000000114e+02,7.497752380952377393e+01
1.438333333333333428e+02,9.287149206349202757e+01
1.438666666666666742e+02,7.806565079365076087e+01
1.439000000000000057e+02,4.302539682539679688e+01
1.439333333333333371e+02,6.373638095238091239e+01
1.439666666666666686e+02,6.490387301587300328e+01
1.440000000000000000e+02,8.177955555555554668e+01
1.440333333333333314e+02,6.279415873015872052e+01
1.440666666666666629e+02,6.000622222222222746e+01
1.440999999999999943e+02,4.832584126984125561e+01
1.441333333333333258e+02,3.508457142857139388e+01
1.441666666666666572e+02,1.383809523809520847e+01
1.441999999999999886e+02,3.497815873015872512e+01
1.442333333333333201e+02,7.090336507936508781e+01
1.442666666666666799e+02,7.478539682539684463e+01
1.443000000000000114e+02,6.665434920634920957e+01
1.443333333333333428e+02,6.868355555555555725e+01
1.443666666666666742e+02,6.473460317460317981e+01
1.444000000000000057e+02,4.638730158730157882e+01
1.444333333333333371e+02,2.574895238095237104e+01
1.444666666666666686e+02,1.862565079365078802e+01
1.445000000000000000e+02,2.657219047619046393e+01
1.445333333333333314e+02,3.549942857142855246e+01
1.445666666666666629e+02,1.929599999999998516e+01
1.445999999999999943e+02,2.803758730158729406e+01
1.446333333333333258e+02,3.934933333333331973e+01
1.446666666666666572e+02,3.460482539682539027e+01
1.446999999999999886e+02,3.489815873015873393e+01
1.447333333333333201e+02,5.136088888888889414e+01
1.447666666666666799e+02,4.657904761904763546e+01
1.448000000000000114e+02,5.074717460317463491e+01
1.448333333333333428e+02,4.617333333333336043e+01
1.448666666666666742e+02,5.992050793650798823e+01
1.449000000000000057e+02,4.693066666666670983e+01
1.449333333333333371e+02,6.241714285714287769e+01
1.449666666666666686e+02,6.464749206349209487e+01
1.450000000000000000e+02,7.767796825396828808e+01
1.450333333333333314e+02,5.423022222222220989e+01
1.450666666666666629e+02,6.636787301587301613e+01
1.450999999999999943e+02,6.291504761904761978e+01
1.451333333333333258e+02,7.273193650793650988e+01
1.451666666666666572e+02,7.802082539682537288e+01
1.451999999999999886e+02,9.005371428571427828e+01
1.452333333333333201e+02,9.175695238095238437e+01
1.452666666666666799e+02,8.564050793650794446e+01
1.453000000000000114e+02,6.864584126984127010e+01
1.453333333333333428e+02,6.939682539682539186e+01
1.453666666666666742e+02,6.617244444444445151e+01
1.454000000000000057e+02,5.397231746031745558e+01
1.454333333333333371e+02,7.807301587301586210e+01
1.454666666666666686e+02,7.426438095238091819e+01
1.455000000000000000e+02,6.230666666666665776e+01
1.455333333333333314e+02,6.854717460317461075e+01
1.455666666666666629e+02,8.063212698412699808e+01
1.455999999999999943e+02,4.878755555555555645e+01
1.456333333333333258e+02,6.439822222222224468e+01
1.456666666666666572e+02,7.718755555555556214e+01
1.456999999999999886e+02,6.140152380952379474e+01
1.457333333333333201e+02,5.734285714285714164e+01
1.457666666666666799e+02,5.374146031746031582e+01
1.458000000000000114e+02,4.541892063492061737e+01
1.458333333333333428e+02,2.798907936507937322e+01
1.458666666666666742e+02,2.889663492063493777e+01
1.459000000000000057e+02,2.438882539682540695e+01
1.459333333333333371e+02,3.828520634920634791e+01
1.459666666666666686e+02,5.293688888888889466e+01
1.460000000000000000e+02,5.258196825396824181e+01
1.460333333333333314e+02,5.707403174603172857e+01
1.460666666666666629e+02,7.337193650793648203e+01
1.460999999999999943e+02,4.869676190476191380e+01
1.461333333333333258e+02,3.174653968253970149e+01
1.461666666666666572e+02,5.268482539682540988e+01
1.461999999999999886e+02,5.342095238095240006e+01
1.462333333333333201e+02,4.631834920634921815e+01
1.462666666666666799e+02,4.395809523809523256e+01
1.463000000000000114e+02,4.897130158730158200e+01
1.463333333333333428e+02,3.727022222222222325e+01
1.463666666666666742e+02,1.387911111111109363e+01
1.464000000000000057e+02,1.053930158730156741e+01
1.464333333333333371e+02,2.749498412698410732e+01
1.464666666666666686e+02,3.722628571428570865e+01
1.465000000000000000e+02,2.520685714285712464e+01
1.465333333333333314e+02,5.457726984126982472e+01
1.465666666666666629e+02,4.104914285714285427e+01
1.465999999999999943e+02,3.868190476190475380e+01
1.466333333333333258e+02,1.679796825396822513e+01
1.466666666666666572e+02,1.893612698412696460e+01
1.466999999999999886e+02,4.050628571428572400e+01
1.467333333333333201e+02,7.090107936507936870e+01
1.467666666666666799e+02,7.879390476190476988e+01
1.468000000000000114e+02,7.793968253968256477e+01
1.468333333333333428e+02,9.716952380952382384e+01
1.468666666666666742e+02,5.977142857142857935e+01
1.469000000000000057e+02,4.630590476190474902e+01
1.469333333333333371e+02,3.736038095238093604e+01
1.469666666666666686e+02,1.386669206349206149e+02
1.470000000000000000e+02,2.026111746031745895e+02
1.470333333333333314e+02,3.052165079365079237e+02
1.470666666666666629e+02,3.804361904761905180e+02
1.470999999999999943e+02,4.737691428571429242e+02
1.471333333333333258e+02,5.008126984126984098e+02
1.471666666666666572e+02,5.131723174603174584e+02
1.471999999999999886e+02,4.590166349206349423e+02
1.472333333333333201e+02,4.355911111111111040e+02
1.472666666666666799e+02,4.091206349206349273e+02
1.473000000000000114e+02,3.794645079365079710e+02
1.473333333333333428e+02,3.839286349206349769e+02
1.473666666666666742e+02,4.063400634920635071e+02
1.474000000000000057e+02,4.231360000000000241e+02
1.474333333333333371e+02,4.435100952380952322e+02
1.474666666666666686e+02,4.163026031746030640e+02
1.475000000000000000e+02,4.052631111111110727e+02
1.475333333333333314e+02,4.030247619047618741e+02
1.475666666666666629e+02,3.874733968253967760e+02
1.475999999999999943e+02,3.923898412698412130e+02
1.476333333333333258e+02,4.112454603174602994e+02
1.476666666666666572e+02,3.994242539682539359e+02
1.476999999999999886e+02,4.060294603174602912e+02
1.477333333333333201e+02,4.070627301587301758e+02
1.477666666666666799e+02,3.951881904761904707e+02
1.478000000000000114e+02,4.183801904761904780e+02
1.478333333333333428e+02,4.487155555555555679e+02
1.478666666666666742e+02,4.645987301587301772e+02
1.479000000000000057e+02,4.698614603174603417e+02
1.479333333333333371e+02,4.563493333333333339e+02
1.479666666666666686e+02,4.495352380952381282e+02
1.480000000000000000e+02,4.085986031746032268e+02
1.480333333333333314e+02,3.976175238095238456e+02
1.480666666666666629e+02,4.206132063492063935e+02
1.480999999999999943e+02,4.113198730158730996e+02
1.481333333333333258e+02,3.716095238095238642e+02
1.481666666666666572e+02,3.993494603174603412e+02
1.481999999999999886e+02,4.146153650793651195e+02
1.482333333333333201e+02,4.054911746031746134e+02
1.482666666666666799e+02,4.578986666666666565e+02
1.483000000000000114e+02,4.683320634920634689e+02
1.483333333333333428e+02,4.788149841269840863e+02
1.483666666666666742e+02,4.586968888888889069e+02
1.484000000000000057e+02,4.548942222222221972e+02
1.484333333333333371e+02,4.452679365079364970e+02
1.484666666666666686e+02,4.558979047619047265e+02
1.485000000000000000e+02,4.246245079365079391e+02
1.485333333333333314e+02,4.306452063492063189e+02
1.485666666666666629e+02,4.152571428571428669e+02
1.485999999999999943e+02,3.734736507936507905e+02
1.486333333333333258e+02,3.845188571428572004e+02
1.486666666666666572e+02,3.974537142857142271e+02
1.486999999999999886e+02,4.063393015873016338e+02
1.487333333333333201e+02,4.457453968253968242e+02
1.487666666666666799e+02,4.836241269841269741e+02
1.488000000000000114e+02,4.677476825396825006e+02
1.488333333333333428e+02,4.483498412698413063e+02
1.488666666666666742e+02,4.210929523809523971e+02
1.489000000000000057e+02,3.910822857142857174e+02
1.489333333333333371e+02,3.580878730158730150e+02
1.489666666666666686e+02,3.591658412698412803e+02
1.490000000000000000e+02,3.952466031746031376e+02
1.490333333333333314e+02,4.085493333333333226e+02
1.490666666666666629e+02,4.277380317460317656e+02
1.490999999999999943e+02,4.683274920634921727e+02
1.491333333333333258e+02,5.042708571428571531e+02
1.491666666666666572e+02,5.239268571428571022e+02
1.491999999999999886e+02,5.465573333333333039e+02
1.492333333333333201e+02,5.849603809523810014e+02
1.492666666666666799e+02,5.663908571428571577e+02
1.493000000000000114e+02,5.344179047619047651e+02
1.493333333333333428e+02,4.682876190476191027e+02
1.493666666666666742e+02,4.543773968253969429e+02
1.494000000000000057e+02,4.230102857142858284e+02
1.494333333333333371e+02,4.300115555555556739e+02
1.494666666666666686e+02,4.251594920634921664e+02
1.495000000000000000e+02,4.656721269841270328e+02
1.495333333333333314e+02,4.433635555555556493e+02
1.495666666666666629e+02,4.581591111111112014e+02
1.495999999999999943e+02,4.416806349206350433e+02
1.496333333333333258e+02,4.320369523809524708e+02
1.496666666666666572e+02,3.873100952380953004e+02
1.496999999999999886e+02,3.958944761904762117e+02
1.497333333333333201e+02,3.589306666666666956e+02
1.497666666666666799e+02,3.902468571428571522e+02
1.498000000000000114e+02,3.897559365079364966e+02
1.498333333333333428e+02,4.493734603174603421e+02
1.498666666666666742e+02,4.457328253968254330e+02
1.499000000000000057e+02,4.345263492063492663e+02
1.499333333333333371e+02,4.400901587301587483e+02
1.499666666666666686e+02,4.381283809523809509e+02
1.500000000000000000e+02,4.084134603174603058e+02
1.500333333333333314e+02,4.426187936507936342e+02
1.500666666666666629e+02,4.803972063492063285e+02
1.500999999999999943e+02,4.458333968253968465e+02
1.501333333333333258e+02,4.427335873015873631e+02
1.501666666666666572e+02,4.444619682539682799e+02
1.501999999999999886e+02,4.360736507936508701e+02
1.502333333333333201e+02,4.218452063492063644e+02
1.502666666666666799e+02,4.468548571428572131e+02
1.503000000000000114e+02,4.711535238095239038e+02
1.503333333333333428e+02,4.647347301587302582e+02
1.503666666666666742e+02,4.549996190476190918e+02
1.504000000000000057e+02,4.771687619047619364e+02
1.504333333333333371e+02,4.482759365079365352e+02
1.504666666666666686e+02,4.413968253968253634e+02
1.505000000000000000e+02,4.623641904761905153e+02
1.505333333333333314e+02,4.628538412698413822e+02
1.505666666666666629e+02,4.256633650793651213e+02
1.505999999999999943e+02,4.910373333333333790e+02
1.506333333333333258e+02,5.276019047619047342e+02
1.506666666666666572e+02,5.494624761904761954e+02
1.506999999999999886e+02,5.789707936507936665e+02
1.507333333333333201e+02,5.283178412698413240e+02
1.507666666666666799e+02,3.865644444444445185e+02
1.508000000000000114e+02,2.497859047619048170e+02
1.508333333333333428e+02,1.238624761904761868e+02
1.508666666666666742e+02,8.759873015872997826e+00
1.509000000000000057e+02,-1.300000000000002487e+01
1.509333333333333371e+02,-1.251796825396827373e+01
1.509666666666666686e+02,2.924025396825395617e+01
1.510000000000000000e+02,3.645079365079363498e+01
1.510333333333333314e+02,3.447034920634919075e+01
1.510666666666666629e+02,4.069130158730156666e+01
1.510999999999999943e+02,4.323542857142857088e+01
1.511333333333333258e+02,2.670336507936506365e+01
1.511666666666666572e+02,2.912126984126985008e+01
1.511999999999999886e+02,4.568457142857144504e+01
1.512333333333333201e+02,5.907022222222224173e+01
1.512666666666666799e+02,7.296495238095238278e+01
1.513000000000000114e+02,5.397015873015870824e+01
1.513333333333333428e+02,5.649726984126980511e+01
1.513666666666666742e+02,3.549231746031742318e+01
1.514000000000000057e+02,2.566247619047614847e+01
1.514333333333333371e+02,1.856419047619044704e+01
1.514666666666666686e+02,4.530539682539681223e+01
1.515000000000000000e+02,1.522679365079366676e+01
1.515333333333333314e+02,1.498984126984128373e+01
1.515666666666666629e+02,1.909257142857143208e+01
1.515999999999999943e+02,1.449346031746033781e+01
1.516333333333333258e+02,2.847238095238120437e+00
1.516666666666666572e+02,3.229841269841270446e+01
1.516999999999999886e+02,2.138933333333334730e+01
1.517333333333333201e+02,-3.605206349206330430e+00
1.517666666666666799e+02,1.812507936507936535e+01
1.518000000000000114e+02,3.331174603174575921e+00
1.518333333333333428e+02,-2.226844444444448357e+01
1.518666666666666742e+02,5.857777777777732453e+00
1.519000000000000057e+02,2.378501587301582276e+01
1.519333333333333371e+02,1.479771428571423719e+01
1.519666666666666686e+02,2.188507936507933849e+01
1.520000000000000000e+02,3.735098412698409476e+01
1.520333333333333314e+02,1.124774603174601495e+01
1.520666666666666629e+02,-1.113409523809523449e+01
1.520999999999999943e+02,-3.809003174603174813e+01
1.521333333333333258e+02,-3.846907936507937364e+01
1.521666666666666572e+02,-3.767746031746032997e+01
1.521999999999999886e+02,-3.841092063492065733e+01
1.522333333333333201e+02,-2.926984126984130086e+01
1.522666666666666799e+02,-2.961663492063494374e+01
1.523000000000000114e+02,-3.082260317460318433e+01
1.523333333333333428e+02,-3.570336507936508497e+01
1.523666666666666742e+02,-1.218184126984126614e+01
1.524000000000000057e+02,-4.243936507936494351e+00
1.524333333333333371e+02,7.443936507936520286e+00
1.524666666666666686e+02,1.609104761904761816e+01
1.525000000000000000e+02,1.969739682539684367e+01
1.525333333333333314e+02,-9.993650793650648012e-01
1.525666666666666629e+02,-1.064241269841270388e+01
1.525999999999999943e+02,8.586920634920627293e+00
1.526333333333333258e+02,1.485803174603175059e+01
1.526666666666666572e+02,3.783657142857141764e+01
1.526999999999999886e+02,5.975796825396823664e+01
1.527333333333333201e+02,6.816685714285713971e+01
1.527666666666666799e+02,4.716304761904761733e+01
1.528000000000000114e+02,3.903390476190477187e+01
1.528333333333333428e+02,2.279860317460320118e+01
1.528666666666666742e+02,2.796507936507939718e+01
1.529000000000000057e+02,2.614387301587303369e+01
1.529333333333333371e+02,2.430107936507938504e+01
1.529666666666666686e+02,2.217168253968254632e+01
1.530000000000000000e+02,3.418603174603174466e+01
1.530333333333333314e+02,2.800444444444444514e+01
1.530666666666666629e+02,2.158349206349207350e+01
1.530999999999999943e+02,2.929600000000000293e+01
1.531333333333333258e+02,3.482933333333333081e+01
1.531666666666666572e+02,3.278488888888890074e+01
1.531999999999999886e+02,5.441269841269841123e+01
1.532333333333333201e+02,6.886831746031745638e+01
1.532666666666666799e+02,6.596292063492066404e+01
1.533000000000000114e+02,6.556520634920636326e+01
1.533333333333333428e+02,5.576939682539684640e+01
1.533666666666666742e+02,1.857955555555558647e+01
1.534000000000000057e+02,1.505142857142890200e+00
1.534333333333333371e+02,2.298869841269843306e+01
1.534666666666666686e+02,2.222793650793653342e+01
1.535000000000000000e+02,1.891479365079365138e+01
1.535333333333333314e+02,2.579873015873013387e+01
1.535666666666666629e+02,3.165384126984125146e+01
1.535999999999999943e+02,9.619555555555532322e+00
1.536333333333333258e+02,-8.500952380952412568e+00
1.536666666666666572e+02,1.019326984126983149e+01
1.536999999999999886e+02,-4.397206349206340903e+00
1.537333333333333201e+02,-1.300126984126984553e+01
1.537666666666666799e+02,9.503238095238090821e+00
1.538000000000000114e+02,2.151047619047617587e+01
1.538333333333333428e+02,9.346412698412677855e+00
1.538666666666666742e+02,1.128241269841269201e+01
1.539000000000000057e+02,9.652317460317455300e+00
1.539333333333333371e+02,-2.730653968253968955e+01
1.539666666666666686e+02,-1.643542857142856661e+01
1.540000000000000000e+02,-2.208152380952381577e+01
1.540333333333333314e+02,-8.931047619047626895e+00
1.540666666666666629e+02,7.440380952380950319e+00
1.540999999999999943e+02,4.309117460317462189e+01
1.541333333333333258e+02,4.588317460317462348e+01
1.541666666666666572e+02,4.563136507936511066e+01
1.541999999999999886e+02,4.990260317460320749e+01
1.542333333333333201e+02,5.045955555555558902e+01
1.542666666666666799e+02,2.380838095238098262e+01
1.543000000000000114e+02,3.177244444444448135e+01
1.543333333333333428e+02,3.415847619047620043e+01
1.543666666666666742e+02,2.874374603174603848e+01
1.544000000000000057e+02,3.696774603174603868e+01
1.544333333333333371e+02,4.019771428571430505e+01
1.544666666666666686e+02,2.673206349206350652e+01
1.545000000000000000e+02,3.603885714285718223e+01
1.545333333333333314e+02,6.494158730158733306e+01
1.545666666666666629e+02,6.151987301587303136e+01
1.545999999999999943e+02,8.460761904761905328e+01
1.546333333333333258e+02,1.002384761904761774e+02
1.546666666666666572e+02,8.819707936507931834e+01
1.546999999999999886e+02,6.533892063492059776e+01
1.547333333333333201e+02,6.979453968253966423e+01
1.547666666666666799e+02,4.198984126984128551e+01
1.548000000000000114e+02,9.640507936507949793e+00
1.548333333333333428e+02,7.775619047619080959e+00
1.548666666666666742e+02,1.186679365079367088e+01
1.549000000000000057e+02,1.097206349206351206e+01
1.549333333333333371e+02,2.750273015873017357e+01
1.549666666666666686e+02,6.260520634920635530e+01
1.550000000000000000e+02,5.857422222222221819e+01
1.550333333333333314e+02,4.300368253968254351e+01
1.550666666666666629e+02,2.776736507936507437e+01
1.550999999999999943e+02,1.149612698412697753e+01
1.551333333333333258e+02,-1.702565079365076528e+01
1.551666666666666572e+02,-1.090399999999995018e+01
1.551999999999999886e+02,-6.075936507936466668e+00
1.552333333333333201e+02,-1.762158730158693842e+00
1.552666666666666799e+02,2.746679365079367230e+01
1.553000000000000114e+02,4.123568253968253572e+01
1.553333333333333428e+02,4.813028571428570501e+01
1.553666666666666742e+02,7.973892063492060345e+01
1.554000000000000057e+02,1.795602539682539600e+02
1.554333333333333371e+02,2.504819047619047296e+02
1.554666666666666686e+02,3.259767619047618723e+02
1.555000000000000000e+02,3.899653333333333762e+02
1.555333333333333314e+02,4.470846984126984580e+02
1.555666666666666629e+02,3.990656507936508319e+02
1.555999999999999943e+02,3.965683809523810055e+02
1.556333333333333258e+02,3.942351746031746416e+02
1.556666666666666572e+02,4.267824761904762454e+02
1.556999999999999886e+02,4.127027301587302190e+02
1.557333333333333201e+02,4.365443809523810046e+02
1.557666666666666799e+02,4.206413968253968960e+02
1.558000000000000114e+02,3.852824126984126565e+02
1.558333333333333428e+02,3.383071746031746443e+02
1.558666666666666742e+02,2.657137777777778638e+02
1.559000000000000057e+02,2.017528888888888901e+02
1.559333333333333371e+02,1.433142857142856883e+02
1.559666666666666686e+02,1.157880634920634861e+02
1.560000000000000000e+02,1.688626031746031799e+02
1.560333333333333314e+02,2.293453968253968185e+02
1.560666666666666629e+02,3.578124444444444521e+02
1.560999999999999943e+02,4.422993015873016134e+02
1.561333333333333258e+02,4.824838095238095548e+02
1.561666666666666572e+02,4.414833015873016393e+02
1.561999999999999886e+02,4.799960634920635698e+02
1.562333333333333201e+02,3.780906666666666638e+02
1.562666666666666799e+02,2.848982857142857483e+02
1.563000000000000114e+02,2.224914285714285995e+02
1.563333333333333428e+02,1.482427936507936295e+02
1.563666666666666742e+02,5.024749206349203945e+01
1.564000000000000057e+02,-1.372888888888890335e+01
1.564333333333333371e+02,-3.261968253968259290e+00
1.564666666666666686e+02,-8.729650793650808538e+00
1.565000000000000000e+02,4.391365079365074031e+00
1.565333333333333314e+02,3.144634920634916231e+00
1.565666666666666629e+02,2.716177777777780022e+01
1.565999999999999943e+02,5.839111111111129127e+00
1.566333333333333258e+02,1.252076190476191186e+01
1.566666666666666572e+02,8.072634920634914835e+00
1.566999999999999886e+02,1.525663492063490523e+01
1.567333333333333201e+02,2.536139682539678830e+01
1.567666666666666799e+02,4.321193650793645702e+01
1.568000000000000114e+02,7.108139682539678006e+01
1.568333333333333428e+02,6.767479365079360321e+01
1.568666666666666742e+02,7.592292063492058674e+01
1.569000000000000057e+02,8.032139682539680337e+01
1.569333333333333371e+02,7.270438095238094434e+01
1.569666666666666686e+02,4.570717460317459313e+01
1.570000000000000000e+02,4.513561904761904486e+01
1.570333333333333314e+02,3.091593650793650028e+01
1.570666666666666629e+02,1.274095238095237725e+01
1.570999999999999943e+02,-1.751492063492060325e+00
1.571333333333333258e+02,-1.312431746031745661e+01
1.571666666666666572e+02,-1.780850793650793307e+01
1.571999999999999886e+02,4.534679365079364288e+01
1.572333333333333201e+02,1.153733333333333206e+02
1.572666666666666799e+02,1.939815873015872967e+02
1.573000000000000114e+02,2.747909841269841422e+02
1.573333333333333428e+02,3.530775873015873003e+02
1.573666666666666742e+02,3.749508571428571031e+02
1.574000000000000057e+02,3.773521269841270396e+02
1.574333333333333371e+02,3.826799999999999500e+02
1.574666666666666686e+02,3.870397460317459490e+02
1.575000000000000000e+02,4.026609523809523807e+02
1.575333333333333314e+02,4.044280634920635293e+02
1.575666666666666629e+02,4.193475555555555729e+02
1.575999999999999943e+02,4.195347301587302127e+02
1.576333333333333258e+02,4.612505396825397384e+02
1.576666666666666572e+02,4.584515555555555579e+02
1.576999999999999886e+02,4.474226031746032390e+02
1.577333333333333201e+02,4.437212698412698728e+02
1.577666666666666799e+02,4.519639365079365234e+02
1.578000000000000114e+02,4.369212698412698614e+02
1.578333333333333428e+02,4.220430476190476270e+02
1.578666666666666742e+02,3.877846349206349146e+02
1.579000000000000057e+02,3.777056507936508183e+02
1.579333333333333371e+02,3.717070476190476711e+02
1.579666666666666686e+02,3.685945396825396756e+02
1.580000000000000000e+02,4.057671111111112054e+02
