1.348333333333333428e+02,-1.868000000000002103e+01
1.348666666666666742e+02,-2.457600000000002183e+01
1.349000000000000057e+02,-2.184038095238097910e+01
1.349333333333333371e+02,-1.622996825396826637e+01
1.349666666666666686e+02,-3.440469841269843698e+01
1.350000000000000000e+02,-1.911796825396827515e+01
1.350333333333333314e+02,6.040088888888888619e+01
1.350666666666666629e+02,4.888965079365078026e+01
1.350999999999999943e+02,3.102412698412697267e+01
1.351333333333333258e+02,2.827669841269840845e+01
1.351666666666666572e+02,3.639225396825396786e+01
1.351999999999999886e+02,7.726984126984126533e+01
1.352333333333333201e+02,2.313032380952381004e+02
1.352666666666666799e+02,4.236530793650793498e+02
1.353000000000000114e+02,5.898144761904761708e+02
1.353333333333333428e+02,7.336439365079365871e+02
1.353666666666666742e+02,7.657154285714286743e+02
1.354000000000000057e+02,7.657459047619048533e+02
1.354333333333333371e+02,7.558595555555557439e+02
1.354666666666666686e+02,7.946010158730159674e+02
1.355000000000000000e+02,7.900707301587301572e+02
1.355333333333333314e+02,8.000637460317460636e+02
1.355666666666666629e+02,8.197208888888889078e+02
1.355999999999999943e+02,7.686041904761905244e+02
1.356333333333333258e+02,7.320046984126984171e+02
1.356666666666666572e+02,7.660552380952381100e+02
1.356999999999999886e+02,7.391226666666667597e+02
1.357333333333333201e+02,7.210530793650794976e+02
1.357666666666666799e+02,7.420807619047619710e+02
1.358000000000000114e+02,7.250091428571429333e+02
1.358333333333333428e+02,6.894914285714285143e+02
1.358666666666666742e+02,7.152852063492064190e+02
1.359000000000000057e+02,7.492255238095237928e+02
1.359333333333333371e+02,8.014048253968254585e+02
1.359666666666666686e+02,8.375699047619048088e+02
1.360000000000000000e+02,8.592045714285713984e+02
1.360333333333333314e+02,8.850156190476191114e+02
1.360666666666666629e+02,8.777555555555555884e+02
1.360999999999999943e+02,8.766816507936508742e+02
1.361333333333333258e+02,8.617184761904762809e+02
1.361666666666666572e+02,8.286565079365079782e+02
1.361999999999999886e+02,8.270608253968255212e+02
1.362333333333333201e+02,8.429738412698412731e+02
1.362666666666666799e+02,7.897757460317460527e+02
1.363000000000000114e+02,7.643610158730158446e+02
1.363333333333333428e+02,7.820907936507936711e+02
1.363666666666666742e+02,7.567691428571429242e+02
1.364000000000000057e+02,7.177083174603175166e+02
1.364333333333333371e+02,7.673648253968253812e+02
1.364666666666666686e+02,8.016347936507936538e+02
1.365000000000000000e+02,7.686788571428571686e+02
1.365333333333333314e+02,7.246504126984127652e+02
1.365666666666666629e+02,7.139081904761906117e+02
1.365999999999999943e+02,6.888934603174603808e+02
1.366333333333333258e+02,7.172013968253968415e+02
1.366666666666666572e+02,7.238327619047620374e+02
1.366999999999999886e+02,7.731253333333334012e+02
1.367333333333333201e+02,7.747828571428572104e+02
1.367666666666666799e+02,8.027897142857143535e+02
1.368000000000000114e+02,7.756435555555556220e+02
1.368333333333333428e+02,7.802653968253969197e+02
1.368666666666666742e+02,7.454655238095239156e+02
1.369000000000000057e+02,7.465577142857143826e+02
1.369333333333333371e+02,6.837466666666667834e+02
1.369666666666666686e+02,6.270977777777779920e+02
1.370000000000000000e+02,6.492819047619049115e+02
1.370333333333333314e+02,6.803219047619047615e+02
1.370666666666666629e+02,6.991092063492063744e+02
1.370999999999999943e+02,7.445102222222221826e+02
1.371333333333333258e+02,7.760754285714284606e+02
1.371666666666666572e+02,7.134064761904762690e+02
1.371999999999999886e+02,6.995646984126984762e+02
1.372333333333333201e+02,7.136603174603175148e+02
1.372666666666666799e+02,6.609104761904761745e+02
1.373000000000000114e+02,6.759602539682539373e+02
1.373333333333333428e+02,7.571239365079364916e+02
1.373666666666666742e+02,7.867921269841269805e+02
1.374000000000000057e+02,7.504548571428572359e+02
1.374333333333333371e+02,7.765235555555556175e+02
1.374666666666666686e+02,7.639870476190477575e+02
1.375000000000000000e+02,7.486314920634921464e+02
1.375333333333333314e+02,7.601692698412699656e+02
1.375666666666666629e+02,7.417372698412698355e+02
1.375999999999999943e+02,7.744359365079366171e+02
1.376333333333333258e+02,7.998995555555555939e+02
1.376666666666666572e+02,8.294783492063492076e+02
1.376999999999999886e+02,8.119997460317459854e+02
1.377333333333333201e+02,8.458500317460317319e+02
1.377666666666666799e+02,8.572657777777778847e+02
1.378000000000000114e+02,8.309201269841270232e+02
1.378333333333333428e+02,8.328172698412698765e+02
1.378666666666666742e+02,8.353422222222222899e+02
1.379000000000000057e+02,8.743837460317460000e+02
1.379333333333333371e+02,8.735446349206349623e+02
1.379666666666666686e+02,8.947008253968252802e+02
1.380000000000000000e+02,8.376292063492062425e+02
1.380333333333333314e+02,8.222111746031746407e+02
1.380666666666666629e+02,7.796200634920635366e+02
1.380999999999999943e+02,7.417225396825397183e+02
1.381333333333333258e+02,7.129158095238095711e+02
1.381666666666666572e+02,6.919913650793652096e+02
1.381999999999999886e+02,6.503586031746033314e+02
1.382333333333333201e+02,6.285287619047619501e+02
1.382666666666666799e+02,6.373966984126984698e+02
1.383000000000000114e+02,6.371704126984127470e+02
1.383333333333333428e+02,6.692266666666666879e+02
1.383666666666666742e+02,7.130182857142858666e+02
1.384000000000000057e+02,7.530643809523810432e+02
1.384333333333333371e+02,7.324864761904761963e+02
1.384666666666666686e+02,7.418113015873017275e+02
1.385000000000000000e+02,7.499555555555556339e+02
1.385333333333333314e+02,7.203570793650793576e+02
1.385666666666666629e+02,7.042294603174602798e+02
1.385999999999999943e+02,5.732033015873015529e+02
1.386333333333333258e+02,4.056486349206348905e+02
1.386666666666666572e+02,2.639664761904761576e+02
1.386999999999999886e+02,1.369918730158730114e+02
1.387333333333333201e+02,-5.281269841269839560e+00
1.387666666666666799e+02,2.068457142857144504e+01
1.388000000000000114e+02,5.100076190476191584e+01
1.388333333333333428e+02,5.037612698412698364e+01
1.388666666666666742e+02,5.213371428571429789e+01
1.389000000000000057e+02,5.520838095238096344e+01
1.389333333333333371e+02,4.124368253968255260e+01
1.389666666666666686e+02,2.775314285714286910e+01
1.390000000000000000e+02,1.271390476190479291e+01
1.390333333333333314e+02,8.391746031746061263e+00
1.390666666666666629e+02,-1.255288888888885701e+01
1.390999999999999943e+02,-2.786387301587299703e+01
1.391333333333333258e+02,4.190476190476388751e-01
1.391666666666666572e+02,-3.077587301587276336e+00
1.391999999999999886e+02,1.336546031746031460e+01
1.392333333333333201e+02,2.841815873015873706e+01
1.392666666666666799e+02,1.697104761904761716e+01
1.393000000000000114e+02,-1.115682539682553820e+00
1.393333333333333428e+02,-3.205206349206376704e+00
1.393666666666666742e+02,-2.825384126984129551e+01
1.394000000000000057e+02,-4.385549206349210039e+01
1.394333333333333371e+02,-3.291047619047621708e+01
1.394666666666666686e+02,-1.732507936507938595e+01
1.395000000000000000e+02,-2.420050793650794319e+01
1.395333333333333314e+02,-1.151479365079365280e+01
1.395666666666666629e+02,-7.320634920634918608e+00
1.395999999999999943e+02,-1.318488888888887445e+01
1.396333333333333258e+02,-3.093803174603172224e+01
1.396666666666666572e+02,4.840419047619047888e+01
1.396999999999999886e+02,5.194438095238096764e+01
1.397333333333333201e+02,4.632114285714286694e+01
1.397666666666666799e+02,6.166019047619049331e+01
1.398000000000000114e+02,8.559250793650794265e+01
1.398333333333333428e+02,5.645117460317460711e+01
1.398666666666666742e+02,5.090463492063491202e+01
1.399000000000000057e+02,7.097955555555554952e+01
1.399333333333333371e+02,5.402857142857141071e+01
1.399666666666666686e+02,2.330323809523806844e+01
1.400000000000000000e+02,-2.006780952380952598e+01
1.400333333333333314e+02,-1.803314285714286669e+01
1.400666666666666629e+02,-2.296380952380952678e+01
1.400999999999999943e+02,5.445079365079434908e-01
1.401333333333333258e+02,1.895555555555556637e+01
1.401666666666666572e+02,2.354247619047619366e+01
1.401999999999999886e+02,4.117231746031748685e+01
1.402333333333333201e+02,2.739390476190476775e+01
1.402666666666666799e+02,3.242006349206349114e+01
1.403000000000000114e+02,-5.185777777777772712e+00
1.403333333333333428e+02,-1.654349206349204460e+00
1.403666666666666742e+02,-1.670298412698414481e+01
1.404000000000000057e+02,-3.793396825396823857e+01
1.404333333333333371e+02,-5.784342857142856076e+01
1.404666666666666686e+02,-2.437422222222219403e+01
1.405000000000000000e+02,-1.963047619047615555e+01
1.405333333333333314e+02,-3.445257142857140309e+01
1.405666666666666629e+02,8.812190476190473021e+00
1.405999999999999943e+02,1.153955555555555890e+01
1.406333333333333258e+02,-5.201396825396840562e+00
1.406666666666666572e+02,-1.594476190476193622e+01
1.406999999999999886e+02,-1.553422222222225102e+01
1.407333333333333201e+02,-2.564431746031748460e+01
1.407666666666666799e+02,-2.242780952380953607e+01
1.408000000000000114e+02,-9.389587301587310364e+00
1.408333333333333428e+02,-1.227555555555557021e+01
1.408666666666666742e+02,-2.434120634920636661e+01
1.409000000000000057e+02,-3.335923809523811201e+01
1.409333333333333371e+02,-3.616126984127003396e+00
1.409666666666666686e+02,-5.130412698412715855e+00
1.410000000000000000e+02,-1.158628571428571519e+01
1.410333333333333314e+02,1.615746031746032330e+01
1.410666666666666629e+02,2.258603174603174679e+01
1.410999999999999943e+02,-3.121930158730158666e+01
1.411333333333333258e+02,-2.860584126984126740e+01
1.411666666666666572e+02,-1.947365079365079410e+01
1.411999999999999886e+02,-3.783936507936508065e+01
1.412333333333333201e+02,-4.273473015873014447e+01
1.412666666666666799e+02,-3.278222222222213489e+00
1.413000000000000114e+02,-2.742082539682539988e+01
1.413333333333333428e+02,-1.461142857142856499e+01
1.413666666666666742e+02,-1.405168253968252046e+01
1.414000000000000057e+02,-9.574730158730154983e+00
1.414333333333333371e+02,-2.373701587301589200e+01
1.414666666666666686e+02,1.842590476190473581e+01
1.415000000000000000e+02,2.528088888888885322e+01
1.415333333333333314e+02,5.346996825396822572e+01
1.415666666666666629e+02,7.328863492063490526e+01
1.415999999999999943e+02,6.877307936507936859e+01
1.416333333333333258e+02,6.682298412698412449e+01
1.416666666666666572e+02,4.244203174603173778e+01
1.416999999999999886e+02,1.997917460317458449e+01
1.417333333333333201e+02,-1.250717460317462226e+01
1.417666666666666799e+02,-2.475631746031749358e+01
1.418000000000000114e+02,2.663314285714282903e+01
1.418333333333333428e+02,2.149225396825397070e+02
1.418666666666666742e+02,3.878854603174603426e+02
1.419000000000000057e+02,5.442916825396824834e+02
1.419333333333333371e+02,7.381832380952380390e+02
1.419666666666666686e+02,8.578106666666666342e+02
1.420000000000000000e+02,8.317351111111111095e+02
1.420333333333333314e+02,8.169781587301587251e+02
1.420666666666666629e+02,8.311409523809523989e+02
1.420999999999999943e+02,7.671457777777777665e+02
1.421333333333333258e+02,7.376398730158730359e+02
1.421666666666666572e+02,7.637919999999999163e+02
1.421999999999999886e+02,7.708561269841269450e+02
1.422333333333333201e+02,7.703580952380951885e+02
1.422666666666666799e+02,7.884228571428571968e+02
1.423000000000000114e+02,7.783984761904762308e+02
1.423333333333333428e+02,7.373090793650792421e+02
1.423666666666666742e+02,7.064893968253968524e+02
1.424000000000000057e+02,6.875343492063491340e+02
1.424333333333333371e+02,6.957866666666667470e+02
1.424666666666666686e+02,6.848873650793651677e+02
1.425000000000000000e+02,6.722000000000001592e+02
1.425333333333333314e+02,7.037730793650795249e+02
1.425666666666666629e+02,7.371200000000001182e+02
1.425999999999999943e+02,7.424126984126983189e+02
1.426333333333333258e+02,7.273710476190475447e+02
1.426666666666666572e+02,7.625701587301585960e+02
1.426999999999999886e+02,7.527798095238094902e+02
1.427333333333333201e+02,7.390970158730159483e+02
1.427666666666666799e+02,6.980360634920634766e+02
1.428000000000000114e+02,7.040577777777778010e+02
1.428333333333333428e+02,7.315842539682539609e+02
1.428666666666666742e+02,7.410807619047619710e+02
1.429000000000000057e+02,6.744394920634920254e+02
1.429333333333333371e+02,5.814333968253968123e+02
1.429666666666666686e+02,5.187525079365078682e+02
1.430000000000000000e+02,5.211936507936508178e+02
1.430333333333333314e+02,5.193481904761905525e+02
1.430666666666666629e+02,5.433555555555556111e+02
1.430999999999999943e+02,6.871545396825397347e+02
1.431333333333333258e+02,7.645627936507936511e+02
1.431666666666666572e+02,7.445008253968253484e+02
1.431999999999999886e+02,7.349370158730158664e+02
1.432333333333333201e+02,7.495791746031745788e+02
1.432666666666666799e+02,7.267118730158730386e+02
1.433000000000000114e+02,7.216374603174604090e+02
1.433333333333333428e+02,7.092063492063493868e+02
1.433666666666666742e+02,7.137424761904762818e+02
1.434000000000000057e+02,6.942599365079365725e+02
1.434333333333333371e+02,7.258669206349206888e+02
1.434666666666666686e+02,7.678721269841270214e+02
1.435000000000000000e+02,7.640681904761905798e+02
1.435333333333333314e+02,8.166066031746032650e+02
1.435666666666666629e+02,8.298010158730160128e+02
1.435999999999999943e+02,8.351097142857142899e+02
1.436333333333333258e+02,7.903516190476191241e+02
1.436666666666666572e+02,8.035509841269840763e+02
1.436999999999999886e+02,7.540521904761903897e+02
1.437333333333333201e+02,8.097109841269841581e+02
1.437666666666666799e+02,7.756940952380953149e+02
1.438000000000000114e+02,7.891553015873016648e+02
1.438333333333333428e+02,7.562492698412697791e+02
1.438666666666666742e+02,7.752434285714285807e+02
1.439000000000000057e+02,7.527142857142857792e+02
1.439333333333333371e+02,7.709808253968253666e+02
1.439666666666666686e+02,7.768372063492063262e+02
1.440000000000000000e+02,8.145573333333333039e+02
1.440333333333333314e+02,7.515941587301587106e+02
1.440666666666666629e+02,7.575173333333333403e+02
1.440999999999999943e+02,7.448147301587301854e+02
1.441333333333333258e+02,7.739512380952380681e+02
1.441666666666666572e+02,7.338380952380953204e+02
1.441999999999999886e+02,7.624670476190475483e+02
1.442333333333333201e+02,7.507478095238095648e+02
1.442666666666666799e+02,7.574298412698412903e+02
1.443000000000000114e+02,7.131876825396825552e+02
1.443333333333333428e+02,6.911724444444444089e+02
1.443666666666666742e+02,6.754457142857143026e+02
1.444000000000000057e+02,6.373650793650793958e+02
1.444333333333333371e+02,6.299711746031746316e+02
1.444666666666666686e+02,6.327145396825397938e+02
1.445000000000000000e+02,6.655721904761905989e+02
1.445333333333333314e+02,6.729216507936508833e+02
1.445666666666666629e+02,7.081404444444444835e+02
1.445999999999999943e+02,7.087709206349206852e+02
1.446333333333333258e+02,6.652604444444444880e+02
1.446666666666666572e+02,6.879826031746031276e+02
1.446999999999999886e+02,6.748092698412698383e+02
1.447333333333333201e+02,6.418720000000000709e+02
1.447666666666666799e+02,6.442457142857142571e+02
1.448000000000000114e+02,6.863916190476190877e+02
1.448333333333333428e+02,6.793955555555555748e+02
1.448666666666666742e+02,7.184538412698414049e+02
1.449000000000000057e+02,7.288862222222222726e+02
1.449333333333333371e+02,7.462393650793651432e+02
1.449666666666666686e+02,7.724252698412699374e+02
1.450000000000000000e+02,7.738779682539683336e+02
1.450333333333333314e+02,7.727635555555555129e+02
1.450666666666666629e+02,8.037678730158731923e+02
1.450999999999999943e+02,8.180261587301588406e+02
1.451333333333333258e+02,8.096652698412699465e+02
1.451666666666666572e+02,8.203319365079364616e+02
1.451999999999999886e+02,8.041648253968254494e+02
1.452333333333333201e+02,8.414013968253968869e+02
1.452666666666666799e+02,8.333293968253968842e+02
1.453000000000000114e+02,8.061347301587303491e+02
1.453333333333333428e+02,7.618634920634922310e+02
1.453666666666666742e+02,7.539280000000001110e+02
1.454000000000000057e+02,7.148834285714286807e+02
1.454333333333333371e+02,6.919619047619047478e+02
1.454666666666666686e+02,7.360199365079365634e+02
1.455000000000000000e+02,7.624622222222221808e+02
1.455333333333333314e+02,7.920138412698412367e+02
1.455666666666666629e+02,8.267210158730158582e+02
1.455999999999999943e+02,8.609653333333333194e+02
1.456333333333333258e+02,8.416426666666666279e+02
1.456666666666666572e+02,8.631431111111110113e+02
1.456999999999999886e+02,9.355793015873016429e+02
1.457333333333333201e+02,9.338539682539683326e+02
1.457666666666666799e+02,9.102303492063492740e+02
1.458000000000000114e+02,9.052411428571429042e+02
1.458333333333333428e+02,8.973001904761905507e+02
1.458666666666666742e+02,8.208966349206349378e+02
1.459000000000000057e+02,8.391888253968254503e+02
1.459333333333333371e+02,9.017963174603174821e+02
1.459666666666666686e+02,9.246480000000001382e+02
1.460000000000000000e+02,9.406708571428572441e+02
1.460333333333333314e+02,1.013496253968254109e+03
1.460666666666666629e+02,9.890386031746032813e+02
1.460999999999999943e+02,9.507189841269841963e+02
1.461333333333333258e+02,9.167020952380952394e+02
1.461666666666666572e+02,9.125737142857144590e+02
1.461999999999999886e+02,8.491987301587303136e+02
1.462333333333333201e+02,8.256739047619048506e+02
1.462666666666666799e+02,8.046469841269843073e+02
1.463000000000000114e+02,8.065046349206349987e+02
1.463333333333333428e+02,7.472257777777779211e+02
1.463666666666666742e+02,7.129457777777778347e+02
1.464000000000000057e+02,7.186059682539682854e+02
1.464333333333333371e+02,7.306283174603174757e+02
1.464666666666666686e+02,7.253596190476190486e+02
1.465000000000000000e+02,7.792735238095237946e+02
1.465333333333333314e+02,7.758439365079366326e+02
1.465666666666666629e+02,7.734935873015874677e+02
1.465999999999999943e+02,7.594596825396827171e+02
1.466333333333333258e+02,7.799313015873016184e+02
1.466666666666666572e+02,7.639583492063492258e+02
1.466999999999999886e+02,8.002840634920635239e+02
1.467333333333333201e+02,8.214566349206349969e+02
1.467666666666666799e+02,8.566383492063492895e+02
1.468000000000000114e+02,8.704952380952381645e+02
1.468333333333333428e+02,8.280806349206351342e+02
1.468666666666666742e+02,7.979047619047621538e+02
1.469000000000000057e+02,7.589503492063493013e+02
1.469333333333333371e+02,7.236492698412699838e+02
1.469666666666666686e+02,7.074891428571429515e+02
1.470000000000000000e+02,7.387000634920635775e+02
1.470333333333333314e+02,7.547498412698413404e+02
1.470666666666666629e+02,7.631250793650793867e+02
1.470999999999999943e+02,7.651246984126984216e+02
1.471333333333333258e+02,7.498571428571428896e+02
1.471666666666666572e+02,7.751500952380952185e+02
1.471999999999999886e+02,7.853055238095238337e+02
1.472333333333333201e+02,7.567911111111111495e+02
1.472666666666666799e+02,7.752984126984126760e+02
1.473000000000000114e+02,7.921311746031747134e+02
1.473333333333333428e+02,8.140841904761905425e+02
1.473666666666666742e+02,8.024733968253968897e+02
1.474000000000000057e+02,8.412471111111112805e+02
1.474333333333333371e+02,8.168656507936509570e+02
1.474666666666666686e+02,8.221470476190477257e+02
1.475000000000000000e+02,7.861075555555556775e+02
1.475333333333333314e+02,7.396914285714286734e+02
1.475666666666666629e+02,7.103622857142858038e+02
1.475999999999999943e+02,7.145231746031747662e+02
1.476333333333333258e+02,7.101121269841271442e+02
1.476666666666666572e+02,7.062464761904761872e+02
1.476999999999999886e+02,7.262516825396826334e+02
1.477333333333333201e+02,7.632627301587301645e+02
1.477666666666666799e+02,7.615215238095238419e+02
1.478000000000000114e+02,7.453357460317461118e+02
1.478333333333333428e+02,7.428488888888889505e+02
1.478666666666666742e+02,7.734431746031746115e+02
1.479000000000000057e+02,7.645725714285714503e+02
1.479333333333333371e+02,7.854160000000000537e+02
1.479666666666666686e+02,7.989796825396825852e+02
1.480000000000000000e+02,8.242208253968254894e+02
1.480333333333333314e+02,8.564397460317461537e+02
1.480666666666666629e+02,8.985465396825397875e+02
1.480999999999999943e+02,8.667865396825397966e+02
1.481333333333333258e+02,8.792984126984127897e+02
1.481666666666666572e+02,8.935939047619046960e+02
1.481999999999999886e+02,8.917042539682539655e+02
1.482333333333333201e+02,8.665578412698413331e+02
1.482666666666666799e+02,8.856764444444444280e+02
1.483000000000000114e+02,8.781098412698412403e+02
1.483333333333333428e+02,8.865260952380951949e+02
1.483666666666666742e+02,8.658524444444444725e+02
1.484000000000000057e+02,8.420053333333332830e+02
1.484333333333333371e+02,8.716012698412698683e+02
1.484666666666666686e+02,7.219867936507937429e+02
1.485000000000000000e+02,5.149800634920635503e+02
1.485333333333333314e+02,3.492452063492063985e+02
1.485666666666666629e+02,1.900349206349206952e+02
1.485999999999999943e+02,-1.815238095238101756e+00
1.486333333333333258e+02,-3.550336507936508212e+01
1.486666666666666572e+02,-3.076850793650796589e+01
1.486999999999999886e+02,-2.670514285714286729e+01
1.487333333333333201e+02,-2.505460317460319430e+01
1.487666666666666799e+02,-1.099809523809523881e+01
1.488000000000000114e+02,1.530323809523808798e+01
1.488333333333333428e+02,2.708317460317459791e+01
1.488666666666666742e+02,3.384850793650794287e+01
1.489000000000000057e+02,2.992673015873017661e+01
1.489333333333333371e+02,3.684342857142860339e+01
1.489666666666666686e+02,2.229917460317465583e+01
1.490000000000000000e+02,9.379936507936580625e+00
1.490333333333333314e+02,4.460444444444489953e+00
1.490666666666666629e+02,1.493803174603176842e+01
1.490999999999999943e+02,1.994158730158734461e+00
1.491333333333333258e+02,1.193752380952378189e+01
1.491666666666666572e+02,1.390463492063488538e+01
1.491999999999999886e+02,6.890666666666652063e+00
1.492333333333333201e+02,-8.795174603174611860e+00
1.492666666666666799e+02,-1.505358730158730118e+01
1.493000000000000114e+02,-2.580431746031742790e+01
1.493333333333333428e+02,-1.871238095238093635e+01
1.493666666666666742e+02,-6.511492063492051230e+00
1.494000000000000057e+02,1.225473015873017246e+01
1.494333333333333371e+02,1.765600000000001657e+01
1.494666666666666686e+02,2.662615873015874968e+01
1.495000000000000000e+02,8.249904761904778283e+00
1.495333333333333314e+02,-7.919999999999844942e-01
1.495666666666666629e+02,-1.875199999999999889e+01
1.495999999999999943e+02,-1.209714285714285253e+01
1.496333333333333258e+02,-1.322971428571429620e+01
1.496666666666666572e+02,2.544342857142858350e+01
1.496999999999999886e+02,3.045003174603175822e+01
1.497333333333333201e+02,6.124177777777779852e+01
1.497666666666666799e+02,3.929130158730158939e+01
1.498000000000000114e+02,3.695593650793650653e+01
1.498333333333333428e+02,1.892901587301585309e+01
1.498666666666666742e+02,2.033282539682536694e+01
1.499000000000000057e+02,-8.495873015873051770e+00
1.499333333333333371e+02,1.080126984126982492e+01
1.499666666666666686e+02,7.261714285714267803e+00
1.500000000000000000e+02,2.169015873015883500e+00
1.500333333333333314e+02,3.374349206349234187e+00
1.500666666666666629e+02,1.784165079365082107e+01
1.500999999999999943e+02,3.988952380952398791e+00
1.501333333333333258e+02,1.200025396825399326e+01
1.501666666666666572e+02,1.386196825396828025e+01
1.501999999999999886e+02,7.229206349206378945e+00
1.502333333333333201e+02,1.020076190476195244e+01
1.502666666666666799e+02,-1.312292063492059313e+01
1.503000000000000114e+02,-1.746869841269835888e+01
1.503333333333333428e+02,-8.598603174603132615e+00
1.503666666666666742e+02,1.932952380952409399e+00
1.504000000000000057e+02,-1.043123809523808632e+01
1.504333333333333371e+02,1.960926984126983896e+01
1.504666666666666686e+02,3.388571428571427191e+01
1.505000000000000000e+02,1.740863492063490625e+01
1.505333333333333314e+02,2.532050793650792286e+01
1.505666666666666629e+02,6.324114285714286154e+01
1.505999999999999943e+02,5.559288888888889346e+01
1.506333333333333258e+02,3.131301587301586409e+01
1.506666666666666572e+02,4.228469841269838980e+01
1.506999999999999886e+02,3.352634920634918103e+01
1.507333333333333201e+02,7.606730158730123925e+00
1.507666666666666799e+02,1.654222222222219685e+01
1.508000000000000114e+02,4.709701587301585590e+01
1.508333333333333428e+02,4.141803174603172977e+01
1.508666666666666742e+02,3.780431746031745632e+01
1.509000000000000057e+02,3.246666666666667567e+01
1.509333333333333371e+02,3.239314285714285546e+01
1.509666666666666686e+02,1.681803174603176387e+01
1.510000000000000000e+02,1.882857142857142208e+01
1.510333333333333314e+02,1.278146031746030076e+01
1.510666666666666629e+02,7.180190476190432491e+00
1.510999999999999943e+02,2.123542857142854245e+01
1.511333333333333258e+02,6.143669841269834819e+01
1.511666666666666572e+02,5.989904761904759312e+01
1.511999999999999886e+02,5.839568253968253231e+01
1.512333333333333201e+02,4.895911111111111325e+01
1.512666666666666799e+02,2.365384126984125146e+01
1.513000000000000114e+02,-4.365206349206349046e+01
1.513333333333333428e+02,-3.892495238095239074e+01
1.513666666666666742e+02,-4.637434920634920843e+01
1.514000000000000057e+02,-2.091530158730158462e+01
1.514333333333333371e+02,-1.746920634920616777e+00
1.514666666666666686e+02,5.368317460317462064e+01
1.515000000000000000e+02,3.956012698412700956e+01
1.515333333333333314e+02,4.434539682539685401e+01
1.515666666666666629e+02,3.273701587301589200e+01
1.515999999999999943e+02,2.224901587301589956e+01
1.516333333333333258e+02,-5.663873015872990635e+00
1.516666666666666572e+02,-5.701587301587278667e+00
1.516999999999999886e+02,3.500444444444452685e+00
1.517333333333333201e+02,1.359479365079364577e+01
1.517666666666666799e+02,7.280634920634907026e+00
1.518000000000000114e+02,-6.957714285714316382e+00
1.518333333333333428e+02,2.648888888888421000e-01
1.518666666666666742e+02,-2.431111111111160739e+00
1.519000000000000057e+02,2.422946031746027984e+01
1.519333333333333371e+02,6.013104761904758533e+01
1.519666666666666686e+02,7.208507936507936620e+01
1.520000000000000000e+02,5.786209523809523603e+01
1.520333333333333314e+02,5.531441269841270980e+01
1.520666666666666629e+02,3.655479365079368392e+01
1.520999999999999943e+02,1.530996825396828420e+01
1.521333333333333258e+02,2.264203174603176194e+01
1.521666666666666572e+02,3.810031746031747701e+01
1.521999999999999886e+02,3.447796825396826392e+01
1.522333333333333201e+02,6.441269841269852137e+00
1.522666666666666799e+02,-3.438857142857137283e+00
1.523000000000000114e+02,-2.553371428571426804e+01
1.523333333333333428e+02,-2.465892063492063002e+01
1.523666666666666742e+02,-1.589295238095237650e+01
1.524000000000000057e+02,-1.637726984126984320e+01
1.524333333333333371e+02,-1.128939682539682998e+01
1.524666666666666686e+02,9.104761904759506308e-02
1.525000000000000000e+02,-2.123593650793652898e+01
1.525333333333333314e+02,-4.455492063492065569e+01
1.525666666666666629e+02,-3.679796825396829263e+01
1.525999999999999943e+02,-4.159085714285718183e+01
1.526333333333333258e+02,-3.520863492063494959e+01
1.526666666666666572e+02,-2.207453968253969734e+01
1.526999999999999886e+02,-3.197587301587305308e+00
1.527333333333333201e+02,-1.265536507936506183e+01
1.527666666666666799e+02,-1.137028571428570523e+01
1.528000000000000114e+02,-1.043276190476187892e+01
1.528333333333333428e+02,-2.902857142856865025e-01
1.528666666666666742e+02,8.317460317460705355e-01
1.529000000000000057e+02,-9.811682539682511361e+00
1.529333333333333371e+02,-1.327669841269837292e+01
1.529666666666666686e+02,-1.471720634920632165e+01
1.530000000000000000e+02,-1.739174603174601330e+01
1.530333333333333314e+02,-2.235111111111109139e+01
1.530666666666666629e+02,-6.549841269841249591e+00
1.530999999999999943e+02,1.449600000000002709e+01
1.531333333333333258e+02,9.918222222222244255e+00
1.531666666666666572e+02,1.667377777777781134e+01
1.531999999999999886e+02,5.996825396825396126e+01
1.532333333333333201e+02,8.909053968253967071e+01
1.532666666666666799e+02,8.394069841269839571e+01
1.533000000000000114e+02,9.394298412698408640e+01
1.533333333333333428e+02,9.854717460317458233e+01
1.533666666666666742e+02,6.173511111111110949e+01
1.534000000000000057e+02,5.808292063492065438e+01
1.534333333333333371e+02,3.669980952380954164e+01
1.534666666666666686e+02,2.385015873015877830e+01
1.535000000000000000e+02,-4.107428571428545894e+00
1.535333333333333314e+02,-6.556825396825387564e+00
1.535666666666666629e+02,-2.843504761904760159e+01
1.535999999999999943e+02,-2.040266666666664364e+01
1.536333333333333258e+02,-2.300952380952367093e+00
1.536666666666666572e+02,-3.695619047619038255e+00
1.536999999999999886e+02,-4.263873015872992056e+00
1.537333333333333201e+02,-3.912380952380954735e+00
1.537666666666666799e+02,7.103238095238088690e+00
1.538000000000000114e+02,-2.895619047619047848e+01
1.538333333333333428e+02,-1.969803174603173801e+01
1.538666666666666742e+02,-2.020647619047618093e+01
1.539000000000000057e+02,-1.054768253968252267e+01
1.539333333333333371e+02,-4.077320634920634035e+01
1.539666666666666686e+02,-2.514653968253967875e+01
1.540000000000000000e+02,-3.588152380952381293e+01
1.540333333333333314e+02,-2.993104761904763222e+01
1.540666666666666629e+02,-2.573739682539683571e+01
