1.328666666666666742e+02,-1.172736507936508588e+01
1.329000000000000057e+02,-9.872507936507918913e+00
1.329333333333333371e+02,-2.445079365079346090e+00
1.329666666666666686e+02,-6.859555555555516548e+00
1.330000000000000000e+02,6.495238095238141440e+00
1.330333333333333314e+02,3.554666666666708608e+00
1.330666666666666629e+02,-7.734095238095234137e+00
1.330999999999999943e+02,-2.546247619047619537e+01
1.331333333333333258e+02,-3.643123809523813605e+01
1.331666666666666572e+02,-3.863225396825400537e+01
1.331999999999999886e+02,-5.269104761904763734e+01
1.332333333333333201e+02,1.195959365079365284e+02
1.332666666666666799e+02,3.572896507936508215e+02
1.333000000000000114e+02,5.752709841269841036e+02
1.333333333333333428e+02,7.424552380952382009e+02
1.333666666666666742e+02,9.546281904761906389e+02
1.334000000000000057e+02,1.004372444444444454e+03
1.334333333333333371e+02,9.937252063492063598e+02
1.334666666666666686e+02,9.933426031746032550e+02
1.335000000000000000e+02,1.015813333333333389e+03
1.335333333333333314e+02,9.700539682539683781e+02
1.335666666666666629e+02,9.685673650793651177e+02
1.335999999999999943e+02,9.234438095238095912e+02
1.336333333333333258e+02,8.826085079365079764e+02
1.336666666666666572e+02,8.995081904761905207e+02
1.336999999999999886e+02,9.079829841269842063e+02
1.337333333333333201e+02,9.022923174603175767e+02
1.337666666666666799e+02,9.140980317460318929e+02
1.338000000000000114e+02,9.245361269841270087e+02
1.338333333333333428e+02,8.801226666666667597e+02
1.338666666666666742e+02,8.828457142857143936e+02
1.339000000000000057e+02,8.194138412698412139e+02
1.339333333333333371e+02,7.908664126984126597e+02
1.339666666666666686e+02,7.760276825396824734e+02
1.340000000000000000e+02,7.900885079365079946e+02
1.340333333333333314e+02,8.013106031746032158e+02
1.340666666666666629e+02,8.529379047619048606e+02
1.340999999999999943e+02,8.665069206349206752e+02
1.341333333333333258e+02,8.684384761904763081e+02
1.341666666666666572e+02,8.808391111111112650e+02
1.341999999999999886e+02,8.427730793650794112e+02
1.342333333333333201e+02,8.589704126984127015e+02
1.342666666666666799e+02,8.446115555555556966e+02
1.343000000000000114e+02,8.837860317460317674e+02
1.343333333333333428e+02,9.111594920634921664e+02
1.343666666666666742e+02,9.417376507936508006e+02
1.344000000000000057e+02,9.042651428571429051e+02
1.344333333333333371e+02,9.114756825396825661e+02
1.344666666666666686e+02,8.918554920634920791e+02
1.345000000000000000e+02,9.174599365079365043e+02
1.345333333333333314e+02,9.350989206349206597e+02
1.345666666666666629e+02,9.026191746031745424e+02
1.345999999999999943e+02,9.681946666666667625e+02
1.346333333333333258e+02,9.863923809523810178e+02
1.346666666666666572e+02,9.547278730158731150e+02
1.346999999999999886e+02,9.195870476190477802e+02
1.347333333333333201e+02,9.689319365079365980e+02
1.347666666666666799e+02,9.472605714285714384e+02
1.348000000000000114e+02,9.305842539682539609e+02
1.348333333333333428e+02,9.115644444444444616e+02
1.348666666666666742e+02,9.282017777777778065e+02
1.349000000000000057e+02,9.220929523809525108e+02
1.349333333333333371e+02,8.983700317460319411e+02
1.349666666666666686e+02,8.627508571428571713e+02
1.350000000000000000e+02,9.093264761904763418e+02
1.350333333333333314e+02,9.152675555555556457e+02
1.350666666666666629e+02,9.355340952380952331e+02
1.350999999999999943e+02,9.455796825396826080e+02
1.351333333333333258e+02,9.485878095238095966e+02
1.351666666666666572e+02,8.985700317460317592e+02
1.351999999999999886e+02,8.696253968253968196e+02
1.352333333333333201e+02,8.404365714285714830e+02
1.352666666666666799e+02,8.448975238095238183e+02
1.353000000000000114e+02,8.633700317460318274e+02
1.353333333333333428e+02,8.831106031746032841e+02
1.353666666666666742e+02,9.409820952380952122e+02
1.354000000000000057e+02,9.165903492063492877e+02
1.354333333333333371e+02,9.247262222222223045e+02
1.354666666666666686e+02,9.178676825396826189e+02
1.355000000000000000e+02,9.167373968253968997e+02
1.355333333333333314e+02,8.995748571428571267e+02
1.355666666666666629e+02,9.246097777777777083e+02
1.355999999999999943e+02,8.994708571428570849e+02
1.356333333333333258e+02,9.339602539682539373e+02
1.356666666666666572e+02,9.280774603174604636e+02
1.356999999999999886e+02,9.128115555555557421e+02
1.357333333333333201e+02,9.399197460317461719e+02
1.357666666666666799e+02,9.286140952380952740e+02
1.358000000000000114e+02,8.816758095238095621e+02
1.358333333333333428e+02,8.935136507936508679e+02
1.358666666666666742e+02,9.086852063492063962e+02
1.359000000000000057e+02,8.695810793650794039e+02
1.359333333333333371e+02,9.352048253968255267e+02
1.359666666666666686e+02,1.013258793650793791e+03
1.360000000000000000e+02,1.002604571428571489e+03
1.360333333333333314e+02,9.962822857142858766e+02
1.360666666666666629e+02,1.037355555555555611e+03
1.360999999999999943e+02,9.531705396825396974e+02
1.361333333333333258e+02,9.071406984126983843e+02
1.361666666666666572e+02,8.724120634920635666e+02
1.361999999999999886e+02,8.519719365079365616e+02
1.362333333333333201e+02,8.672849523809522907e+02
1.362666666666666799e+02,8.780201904761904643e+02
1.363000000000000114e+02,8.643610158730158446e+02
1.363333333333333428e+02,8.748463492063491458e+02
1.363666666666666742e+02,8.755246984126983989e+02
1.364000000000000057e+02,8.392638730158730596e+02
1.364333333333333371e+02,8.578759365079365580e+02
1.364666666666666686e+02,8.931681269841270705e+02
1.365000000000000000e+02,9.132788571428571913e+02
1.365333333333333314e+02,9.252726349206350278e+02
1.365666666666666629e+02,9.481081904761905434e+02
1.365999999999999943e+02,9.195601269841271233e+02
1.366333333333333258e+02,9.097569523809524981e+02
1.366666666666666572e+02,9.127883174603176712e+02
1.366999999999999886e+02,9.403253333333334467e+02
1.367333333333333201e+02,9.161161904761905816e+02
1.367666666666666799e+02,9.439674920634921591e+02
1.368000000000000114e+02,9.504213333333334504e+02
1.368333333333333428e+02,9.473765079365080055e+02
1.368666666666666742e+02,9.108210793650794130e+02
1.369000000000000057e+02,9.004021587301589307e+02
1.369333333333333371e+02,8.901022222222223945e+02
1.369666666666666686e+02,8.641866666666668380e+02
1.370000000000000000e+02,8.462819047619047979e+02
1.370333333333333314e+02,8.708774603174604181e+02
1.370666666666666629e+02,9.081092063492063744e+02
1.370999999999999943e+02,9.247102222222222281e+02
1.371333333333333258e+02,9.263643174603174657e+02
1.371666666666666572e+02,9.196953650793650468e+02
1.371999999999999886e+02,9.046980317460318020e+02
1.372333333333333201e+02,8.814380952380953431e+02
1.372666666666666799e+02,8.955104761904761972e+02
1.373000000000000114e+02,9.301158095238095029e+02
1.373333333333333428e+02,9.363906031746032568e+02
1.373666666666666742e+02,9.355476825396826825e+02
1.374000000000000057e+02,9.171881904761904707e+02
1.374333333333333371e+02,8.778568888888888750e+02
1.374666666666666686e+02,8.455426031746031867e+02
1.375000000000000000e+02,8.295203809523810605e+02
1.375333333333333314e+02,8.557248253968255085e+02
1.375666666666666629e+02,9.164928253968255376e+02
1.375999999999999943e+02,9.333248253968255312e+02
1.376333333333333258e+02,9.703884444444445307e+02
1.376666666666666572e+02,1.023811682539682579e+03
1.376999999999999886e+02,1.039310857142857003e+03
1.377333333333333201e+02,1.017294476190476189e+03
1.377666666666666799e+02,1.035243555555555531e+03
1.378000000000000114e+02,1.042475682539682566e+03
1.378333333333333428e+02,1.037283936507936460e+03
1.378666666666666742e+02,9.861866666666667243e+02
1.379000000000000057e+02,9.719393015873015429e+02
1.379333333333333371e+02,9.563224126984127906e+02
1.379666666666666686e+02,9.117674920634919999e+02
1.380000000000000000e+02,8.784736507936509042e+02
1.380333333333333314e+02,8.642778412698412467e+02
1.380666666666666629e+02,8.252422857142857993e+02
1.380999999999999943e+02,7.950558730158730896e+02
1.381333333333333258e+02,8.118269206349207252e+02
1.381666666666666572e+02,8.337469206349206843e+02
1.381999999999999886e+02,8.836474920634921091e+02
1.382333333333333201e+02,9.141509841269840990e+02
1.382666666666666799e+02,9.554633650793650759e+02
1.383000000000000114e+02,9.310370793650793075e+02
1.383333333333333428e+02,9.497155555555556248e+02
1.383666666666666742e+02,9.143738412698412503e+02
1.384000000000000057e+02,8.883088253968255685e+02
1.384333333333333371e+02,8.437531428571430752e+02
1.384666666666666686e+02,8.474113015873017503e+02
1.385000000000000000e+02,7.907111111111112223e+02
1.385333333333333314e+02,7.934459682539683172e+02
1.385666666666666629e+02,7.976961269841270905e+02
1.385999999999999943e+02,8.086921904761904898e+02
1.386333333333333258e+02,8.296264126984127643e+02
1.386666666666666572e+02,9.192109206349206261e+02
1.386999999999999886e+02,9.480807619047619710e+02
1.387333333333333201e+02,9.604965079365080101e+02
1.387666666666666799e+02,1.013351238095238159e+03
1.388000000000000114e+02,1.038245206349206228e+03
1.388333333333333428e+02,9.634205714285715203e+02
1.388666666666666742e+02,9.500226031746033186e+02
1.389000000000000057e+02,9.749194920634920436e+02
1.389333333333333371e+02,9.326436825396825725e+02
1.389666666666666686e+02,9.031531428571429387e+02
1.390000000000000000e+02,9.579583492063493395e+02
1.390333333333333314e+02,9.801250793650795003e+02
1.390666666666666629e+02,9.474693333333334522e+02
1.390999999999999943e+02,9.476694603174605618e+02
1.391333333333333258e+02,9.565079365079366198e+02
1.391666666666666572e+02,9.673001904761905507e+02
1.391999999999999886e+02,9.346765714285713784e+02
1.392333333333333201e+02,9.607292698412697973e+02
1.392666666666666799e+02,9.555932698412698301e+02
1.393000000000000114e+02,9.453065396825396647e+02
1.393333333333333428e+02,8.945503492063492104e+02
1.393666666666666742e+02,9.339906031746031658e+02
1.394000000000000057e+02,9.059445079365079891e+02
1.394333333333333371e+02,1.041289523809523871e+03
1.394666666666666686e+02,1.085563809523809596e+03
1.395000000000000000e+02,1.098199492063492244e+03
1.395333333333333314e+02,1.089840761904761848e+03
1.395666666666666629e+02,1.122923809523809496e+03
1.395999999999999943e+02,9.726151111111112186e+02
1.396333333333333258e+02,9.201286349206349087e+02
1.396666666666666572e+02,9.330264126984127415e+02
1.396999999999999886e+02,8.998332698412699528e+02
1.397333333333333201e+02,8.553655873015874249e+02
1.397666666666666799e+02,8.863046349206349532e+02
1.398000000000000114e+02,8.903702857142857283e+02
1.398333333333333428e+02,9.057178412698413013e+02
1.398666666666666742e+02,9.517490793650794103e+02
1.399000000000000057e+02,1.000579555555555544e+03
1.399333333333333371e+02,1.027428571428571558e+03
1.399666666666666686e+02,1.050814349206349334e+03
1.400000000000000000e+02,1.065598857142857241e+03
1.400333333333333314e+02,1.057855746031746094e+03
1.400666666666666629e+02,1.075125079365079500e+03
1.400999999999999943e+02,1.023722285714285817e+03
1.401333333333333258e+02,1.006933333333333621e+03
1.401666666666666572e+02,9.626535873015875495e+02
1.401999999999999886e+02,9.529056507936510343e+02
1.402333333333333201e+02,9.397272380952381354e+02
1.402666666666666799e+02,1.002331174603174759e+03
1.403000000000000114e+02,9.818808888888889896e+02
1.403333333333333428e+02,9.784123174603175812e+02
1.403666666666666742e+02,9.814970158730160392e+02
1.404000000000000057e+02,9.313104761904762654e+02
1.404333333333333371e+02,8.974232380952381618e+02
1.404666666666666686e+02,9.451591111111112014e+02
1.405000000000000000e+02,9.691695238095239802e+02
1.405333333333333314e+02,9.532585396825397765e+02
1.405666666666666629e+02,9.867899682539682544e+02
1.405999999999999943e+02,1.006317333333333409e+03
1.406333333333333258e+02,9.960874920634921637e+02
1.406666666666666572e+02,9.666552380952382464e+02
1.406999999999999886e+02,9.713324444444446044e+02
1.407333333333333201e+02,1.023977904761904711e+03
1.407666666666666799e+02,1.013883301587301617e+03
1.408000000000000114e+02,9.680548571428572586e+02
1.408333333333333428e+02,1.014168888888888887e+03
1.408666666666666742e+02,9.925254603174603290e+02
1.409000000000000057e+02,9.293963174603175048e+02
1.409333333333333371e+02,9.309394285714284933e+02
1.409666666666666686e+02,9.867362539682541183e+02
1.410000000000000000e+02,9.547248253968255085e+02
1.410333333333333314e+02,1.004090793650793785e+03
1.410666666666666629e+02,1.031919365079365207e+03
1.410999999999999943e+02,9.982251428571428278e+02
1.411333333333333258e+02,9.998830476190476020e+02
1.411666666666666572e+02,9.910819047619046387e+02
1.411999999999999886e+02,9.493161904761903997e+02
1.412333333333333201e+02,9.571319365079365298e+02
1.412666666666666799e+02,9.675662222222222226e+02
1.413000000000000114e+02,9.127791746031746243e+02
1.413333333333333428e+02,9.392996825396827489e+02
1.413666666666666742e+02,9.905927619047620283e+02
1.414000000000000057e+02,9.621586031746032859e+02
1.414333333333333371e+02,1.008862984126984315e+03
1.414666666666666686e+02,1.044537015873016117e+03
1.415000000000000000e+02,1.001125333333333401e+03
1.415333333333333314e+02,9.827144126984127297e+02
1.415666666666666629e+02,9.600219682539682253e+02
1.415999999999999943e+02,9.271286349206350224e+02
1.416333333333333258e+02,8.900229841269842836e+02
1.416666666666666572e+02,8.678198095238094538e+02
1.416999999999999886e+02,8.393569523809524071e+02
1.417333333333333201e+02,8.611150476190476866e+02
1.417666666666666799e+02,8.761325714285715094e+02
1.418000000000000114e+02,9.315664761904762372e+02
1.418333333333333428e+02,9.751003174603175694e+02
1.418666666666666742e+02,9.561299047619048679e+02
1.419000000000000057e+02,9.238472380952382537e+02
1.419333333333333371e+02,8.970276825396827007e+02
1.419666666666666686e+02,8.474328888888890106e+02
1.420000000000000000e+02,8.537128888888889833e+02
1.420333333333333314e+02,9.426892698412699474e+02
1.420666666666666629e+02,9.806520634920634620e+02
1.420999999999999943e+02,1.035434666666666544e+03
1.421333333333333258e+02,1.089373206349206384e+03
1.421666666666666572e+02,1.095169777777777881e+03
1.421999999999999886e+02,9.985005714285714475e+02
1.422333333333333201e+02,1.021491428571428514e+03
1.422666666666666799e+02,9.920895238095238255e+02
1.423000000000000114e+02,9.681540317460317056e+02
1.423333333333333428e+02,9.529090793650793785e+02
1.423666666666666742e+02,9.963782857142857665e+02
1.424000000000000057e+02,9.686676825396825734e+02
1.424333333333333371e+02,9.537200000000000273e+02
1.424666666666666686e+02,9.557540317460318420e+02
1.425000000000000000e+02,9.240888888888889596e+02
1.425333333333333314e+02,9.443508571428573077e+02
1.425666666666666629e+02,9.525200000000000955e+02
1.425999999999999943e+02,9.645015873015873922e+02
1.426333333333333258e+02,9.616154920634921837e+02
1.426666666666666572e+02,9.680590476190477602e+02
1.426999999999999886e+02,9.344242539682541064e+02
1.427333333333333201e+02,9.443414603174604736e+02
1.427666666666666799e+02,8.962805079365081156e+02
1.428000000000000114e+02,8.667911111111112632e+02
1.428333333333333428e+02,9.145620317460318347e+02
1.428666666666666742e+02,8.910807619047619710e+02
1.429000000000000057e+02,9.162172698412698537e+02
1.429333333333333371e+02,9.487445079365079437e+02
1.429666666666666686e+02,9.874858412698413304e+02
1.430000000000000000e+02,9.910603174603174921e+02
1.430333333333333314e+02,1.019148190476190621e+03
1.430666666666666629e+02,9.918222222222223081e+02
1.430999999999999943e+02,1.006376761904761906e+03
1.431333333333333258e+02,1.024629460317460371e+03
1.431666666666666572e+02,9.634563809523809823e+02
1.431999999999999886e+02,9.596259047619047351e+02
1.432333333333333201e+02,9.423347301587300535e+02
1.432666666666666799e+02,9.388229841269841245e+02
1.433000000000000114e+02,8.776374603174602953e+02
1.433333333333333428e+02,9.307174603174603362e+02
1.433666666666666742e+02,9.266758095238095621e+02
1.434000000000000057e+02,9.009266031746033150e+02
1.434333333333333371e+02,9.111558095238095802e+02
1.434666666666666686e+02,9.412499047619047587e+02
1.435000000000000000e+02,9.396015238095238828e+02
1.435333333333333314e+02,9.924510476190476993e+02
1.435666666666666629e+02,1.052089904761904791e+03
1.435999999999999943e+02,1.059487492063492027e+03
1.436333333333333258e+02,1.042907174603174781e+03
1.436666666666666572e+02,1.005262095238095412e+03
1.436999999999999886e+02,9.473188571428572686e+02
1.437333333333333201e+02,9.251998730158732087e+02
1.437666666666666799e+02,8.857829841269841609e+02
1.438000000000000114e+02,8.958219682539682935e+02
1.438333333333333428e+02,9.109159365079365216e+02
1.438666666666666742e+02,8.930656507936508888e+02
1.439000000000000057e+02,9.220031746031746707e+02
1.439333333333333371e+02,9.016030476190477430e+02
1.439666666666666686e+02,9.058149841269842000e+02
1.440000000000000000e+02,8.896240000000000236e+02
1.440333333333333314e+02,9.522386031746030994e+02
1.440666666666666629e+02,9.102284444444444489e+02
1.440999999999999943e+02,9.397258412698413395e+02
1.441333333333333258e+02,9.009956825396826616e+02
1.441666666666666572e+02,9.031492063492064517e+02
1.441999999999999886e+02,8.413337142857143363e+02
1.442333333333333201e+02,8.142366984126985017e+02
1.442666666666666799e+02,7.939631746031745934e+02
1.443000000000000114e+02,8.350987936507937093e+02
1.443333333333333428e+02,8.293057777777778483e+02
1.443666666666666742e+02,8.413568253968254567e+02
1.444000000000000057e+02,8.477206349206350069e+02
1.444333333333333371e+02,8.762822857142857629e+02
1.444666666666666686e+02,8.661812063492063771e+02
1.445000000000000000e+02,9.050610793650794221e+02
1.445333333333333314e+02,9.158994285714286434e+02
1.445666666666666629e+02,9.343848888888888951e+02
1.445999999999999943e+02,9.263709206349207079e+02
1.446333333333333258e+02,9.474826666666667734e+02
1.446666666666666572e+02,9.222048253968254130e+02
1.446999999999999886e+02,8.921870476190476893e+02
1.447333333333333201e+02,8.711831111111112023e+02
1.447666666666666799e+02,8.554234920634921764e+02
1.448000000000000114e+02,8.743916190476192014e+02
1.448333333333333428e+02,8.855733333333333803e+02
1.448666666666666742e+02,9.461205079365079200e+02
1.449000000000000057e+02,9.856862222222223409e+02
1.449333333333333371e+02,9.960171428571429715e+02
1.449666666666666686e+02,9.870697142857142126e+02
1.450000000000000000e+02,9.688779682539683336e+02
1.450333333333333314e+02,9.374302222222222554e+02
1.450666666666666629e+02,9.735456507936509070e+02
1.450999999999999943e+02,9.719150476190477548e+02
1.451333333333333258e+02,9.287541587301587924e+02
1.451666666666666572e+02,9.327763809523810323e+02
1.451999999999999886e+02,9.045648253968253130e+02
1.452333333333333201e+02,8.417347301587301445e+02
1.452666666666666799e+02,9.003516190476191241e+02
1.453000000000000114e+02,9.032013968253968415e+02
1.453333333333333428e+02,9.598857142857143572e+02
1.453666666666666742e+02,9.780835555555557903e+02
1.454000000000000057e+02,9.680834285714287262e+02
1.454333333333333371e+02,8.926063492063493641e+02
1.454666666666666686e+02,9.187754920634921518e+02
1.455000000000000000e+02,8.576622222222223400e+02
1.455333333333333314e+02,8.575027301587301736e+02
1.455666666666666629e+02,9.109654603174604972e+02
1.455999999999999943e+02,9.592764444444444507e+02
1.456333333333333258e+02,9.563537777777778501e+02
1.456666666666666572e+02,1.032920888888888840e+03
1.456999999999999886e+02,1.021445968253968203e+03
1.457333333333333201e+02,1.049520634920635075e+03
1.457666666666666799e+02,1.024452571428571446e+03
1.458000000000000114e+02,9.961966984126984244e+02
1.458333333333333428e+02,9.622335238095238310e+02
1.458666666666666742e+02,1.000252190476190435e+03
1.459000000000000057e+02,9.864999365079364679e+02
1.459333333333333371e+02,1.027396317460317505e+03
1.459666666666666686e+02,9.021368888888889614e+02
1.460000000000000000e+02,6.950708571428572213e+02
1.460333333333333314e+02,4.834962539682540523e+02
1.460666666666666629e+02,2.462830476190476929e+02
1.460999999999999943e+02,2.685231746031747591e+01
1.461333333333333258e+02,-1.380901587301584854e+01
1.461666666666666572e+02,-2.289295238095235163e+01
1.461999999999999886e+02,1.157650793650796039e+01
1.462333333333333201e+02,2.096279365079367452e+01
1.462666666666666799e+02,5.815809523809528514e+01
1.463000000000000114e+02,6.483796825396828467e+01
1.463333333333333428e+02,8.504800000000003024e+01
1.463666666666666742e+02,7.685688888888890347e+01
1.464000000000000057e+02,5.905041269841271401e+01
1.464333333333333371e+02,1.876165079365078370e+01
1.464666666666666686e+02,8.915174603174591539e+00
1.465000000000000000e+02,2.451301587301579765e+00
1.465333333333333314e+02,-1.255606349206350458e+01
1.465666666666666629e+02,2.240469841269841567e+01
1.465999999999999943e+02,1.437079365079364202e+01
1.466333333333333258e+02,3.982019047619046148e+01
1.466666666666666572e+02,1.513612698412695856e+01
1.466999999999999886e+02,-2.493714285714279555e+00
1.467333333333333201e+02,-1.174336507936507168e+01
1.467666666666666799e+02,4.438349206349222698e+00
1.468000000000000114e+02,2.784126984126988447e+00
1.468333333333333428e+02,3.172507936507938808e+01
1.468666666666666742e+02,4.592698412698414501e+01
1.469000000000000057e+02,3.575034920634921320e+01
1.469333333333333371e+02,4.791593650793649317e+01
1.469666666666666686e+02,1.640025396825396697e+01
1.470000000000000000e+02,-4.099936507936514651e+00
1.470333333333333314e+02,7.816507936507899323e+00
1.470666666666666629e+02,5.636190476190448884e+00
1.470999999999999943e+02,-1.738641269841271253e+01
1.471333333333333258e+02,-2.025396825396826728e+01
1.471666666666666572e+02,-2.280546031746035140e+01
1.471999999999999886e+02,-1.245003174603175822e+01
1.472333333333333201e+02,-1.249777777777781118e+01
1.472666666666666799e+02,-8.457142857142891046e+00
1.473000000000000114e+02,1.646450793650789990e+01
1.473333333333333428e+02,2.508419047619045017e+01
1.473666666666666742e+02,1.409561904761901729e+01
1.474000000000000057e+02,1.006933333333331504e+01
1.474333333333333371e+02,1.188787301587301570e+01
1.474666666666666686e+02,1.765815873015872128e+01
1.475000000000000000e+02,1.752977777777775970e+01
1.475333333333333314e+02,5.824761904761884601e+00
1.475666666666666629e+02,1.627339682539682286e+01
1.475999999999999943e+02,1.454539682539682666e+01
1.476333333333333258e+02,-7.821206349206342168e+00
1.476666666666666572e+02,4.606869841269845267e+01
1.476999999999999886e+02,1.959850158730159251e+02
1.477333333333333201e+02,3.854849523809524499e+02
1.477666666666666799e+02,5.679437460317460591e+02
1.478000000000000114e+02,7.552690793650792784e+02
1.478333333333333428e+02,8.909155555555555566e+02
1.478666666666666742e+02,9.373765079365080055e+02
1.479000000000000057e+02,9.024170158730157709e+02
1.479333333333333371e+02,8.940159999999999627e+02
1.479666666666666686e+02,9.105130158730158882e+02
1.480000000000000000e+02,9.361097142857142899e+02
1.480333333333333314e+02,9.363508571428570804e+02
1.480666666666666629e+02,9.953020952380952622e+02
1.480999999999999943e+02,1.016742095238095317e+03
1.481333333333333258e+02,1.007453968253968242e+03
1.481666666666666572e+02,1.007749460317460375e+03
1.481999999999999886e+02,1.045548698412698513e+03
1.482333333333333201e+02,1.016268952380952442e+03
1.482666666666666799e+02,1.023232000000000085e+03
1.483000000000000114e+02,1.016909841269841195e+03
1.483333333333333428e+02,9.915927619047619146e+02
1.483666666666666742e+02,9.730080000000000382e+02
1.484000000000000057e+02,9.732275555555555684e+02
1.484333333333333371e+02,9.604901587301587824e+02
1.484666666666666686e+02,9.868979047619048970e+02
1.485000000000000000e+02,1.001580063492063573e+03
1.485333333333333314e+02,9.857563174603176321e+02
1.485666666666666629e+02,9.823904761904764200e+02
1.485999999999999943e+02,1.055829206349206515e+03
1.486333333333333258e+02,1.052763301587301612e+03
1.486666666666666572e+02,1.098720380952380992e+03
1.486999999999999886e+02,1.129983746031746023e+03
1.487333333333333201e+02,1.160500952380952413e+03
1.487666666666666799e+02,1.094313015873015956e+03
1.488000000000000114e+02,1.086503238095238203e+03
1.488333333333333428e+02,1.011949841269841386e+03
1.488666666666666742e+02,9.942485079365079628e+02
1.489000000000000057e+02,9.826378412698413740e+02
1.489333333333333371e+02,1.023843428571428717e+03
1.489666666666666686e+02,1.032365841269841439e+03
1.490000000000000000e+02,1.102002158730158953e+03
1.490333333333333314e+02,1.112371555555555688e+03
1.490666666666666629e+02,1.088382476190476154e+03
1.490999999999999943e+02,1.050949714285714435e+03
1.491333333333333258e+02,1.044848634920635050e+03
1.491666666666666572e+02,1.007771301587301537e+03
1.491999999999999886e+02,1.000623999999999910e+03
1.492333333333333201e+02,1.014871492063492042e+03
1.492666666666666799e+02,1.028613079365079329e+03
1.493000000000000114e+02,9.945067936507936111e+02
1.493333333333333428e+02,9.891320634920634802e+02
1.493666666666666742e+02,9.959107301587301890e+02
1.494000000000000057e+02,1.041076952380952434e+03
1.494333333333333371e+02,1.046633777777777823e+03
1.494666666666666686e+02,1.069115047619047573e+03
1.495000000000000000e+02,1.057005460317460347e+03
1.495333333333333314e+02,1.024496888888889089e+03
1.495666666666666629e+02,9.780257777777779893e+02
1.495999999999999943e+02,9.467250793650795231e+02
1.496333333333333258e+02,9.295036190476191678e+02
1.496666666666666572e+02,9.481767619047619746e+02
1.496999999999999886e+02,9.568278095238097194e+02
1.497333333333333201e+02,9.305084444444445353e+02
1.497666666666666799e+02,9.122024126984127861e+02
1.498000000000000114e+02,8.966448253968255813e+02
1.498333333333333428e+02,8.950401269841270278e+02
1.498666666666666742e+02,9.096217142857143472e+02
1.499000000000000057e+02,9.323263492063492777e+02
1.499333333333333371e+02,9.840234920634920854e+02
1.499666666666666686e+02,1.017395047619047659e+03
1.500000000000000000e+02,9.872801269841270368e+02
1.500333333333333314e+02,9.455743492063493250e+02
1.500666666666666629e+02,9.729972063492064080e+02
1.500999999999999943e+02,8.991000634920635548e+02
1.501333333333333258e+02,8.985335873015873176e+02
1.501666666666666572e+02,9.210841904761905425e+02
1.501999999999999886e+02,9.358958730158730077e+02
1.502333333333333201e+02,9.168229841269842382e+02
1.502666666666666799e+02,9.271659682539683445e+02
1.503000000000000114e+02,9.238201904761904188e+02
1.503333333333333428e+02,8.966458412698411848e+02
1.503666666666666742e+02,9.459773968253969088e+02
1.504000000000000057e+02,9.553243174603176158e+02
1.504333333333333371e+02,1.012053714285714364e+03
1.504666666666666686e+02,1.054663492063492185e+03
1.505000000000000000e+02,1.057675301587301647e+03
1.505333333333333314e+02,1.017631619047619097e+03
1.505666666666666629e+02,1.053107809523809465e+03
1.505999999999999943e+02,1.025192888888889001e+03
1.506333333333333258e+02,9.950685714285714312e+02
1.506666666666666572e+02,1.047218031746031784e+03
1.506999999999999886e+02,1.063015238095238146e+03
1.507333333333333201e+02,1.019006730158730306e+03
1.507666666666666799e+02,1.039786666666666861e+03
1.508000000000000114e+02,1.001919238095238143e+03
1.508333333333333428e+02,9.508846984126982989e+02
1.508666666666666742e+02,9.148932063492063662e+02
1.509000000000000057e+02,9.422444444444444116e+02
1.509333333333333371e+02,9.619931428571428569e+02
1.509666666666666686e+02,9.803513650793651095e+02
1.510000000000000000e+02,9.886507936507937302e+02
1.510333333333333314e+02,9.894259047619048033e+02
1.510666666666666629e+02,9.501579682539683063e+02
1.510999999999999943e+02,9.032132063492064162e+02
1.511333333333333258e+02,9.047700317460318047e+02
1.511666666666666572e+02,9.626546031746032668e+02
1.511999999999999886e+02,1.042262349206349427e+03
1.512333333333333201e+02,1.047914666666666790e+03
1.512666666666666799e+02,1.067831619047619142e+03
1.513000000000000114e+02,1.057814603174603235e+03
1.513333333333333428e+02,1.018786158730158718e+03
1.513666666666666742e+02,9.906034285714285943e+02
1.514000000000000057e+02,9.895513650793651550e+02
1.514333333333333371e+02,1.021430857142857235e+03
1.514666666666666686e+02,1.077727619047619100e+03
1.515000000000000000e+02,1.089871238095238141e+03
1.515333333333333314e+02,1.043967619047619110e+03
1.515666666666666629e+02,9.950036825396825861e+02
1.515999999999999943e+02,9.535156825396825298e+02
1.516333333333333258e+02,8.922916825396825971e+02
1.516666666666666572e+02,8.549206349206349387e+02
1.516999999999999886e+02,8.333226666666666915e+02
1.517333333333333201e+02,9.154170158730159983e+02
1.517666666666666799e+02,9.634584126984126442e+02
1.518000000000000114e+02,9.990200634920636276e+02
1.518333333333333428e+02,9.458204444444445471e+02
1.518666666666666742e+02,9.683244444444444525e+02
1.519000000000000057e+02,9.399850158730159819e+02
1.519333333333333371e+02,8.826199365079365862e+02
1.519666666666666686e+02,8.706406349206349660e+02
1.520000000000000000e+02,8.917732063492063617e+02
1.520333333333333314e+02,9.133144126984127524e+02
1.520666666666666629e+02,9.350214603174603099e+02
1.520999999999999943e+02,9.188210793650794130e+02
1.521333333333333258e+02,9.451086984126984589e+02
1.521666666666666572e+02,9.567447619047618446e+02
1.521999999999999886e+02,9.359446349206349396e+02
1.522333333333333201e+02,8.977968253968253975e+02
