1.031854209619439899e+01,4.937673679999998733e-02
1.032340084610907383e+01,4.508227359999994466e-02
1.032825959602374688e+01,4.471342400000000161e-02
1.033311834593841994e+01,3.578199439999996123e-02
1.033797709585309477e+01,3.799509199999995257e-02
1.034283584576776782e+01,4.576727999999996577e-02
1.034769459568244265e+01,4.766422079999999006e-02
1.035255334559711571e+01,3.997107199999994087e-02
1.035741209551178876e+01,4.165724159999995013e-02
1.036227084542646182e+01,3.612449760000002730e-02
1.036712959534113665e+01,4.571458719999998976e-02
1.037198834525581148e+01,4.023453600000004293e-02
1.037684709517048454e+01,4.139377759999995909e-02
1.038170584508515937e+01,4.703190719999994496e-02
1.038656459499983065e+01,4.502958079999996865e-02
1.039142334491450548e+01,4.597805119999998080e-02
1.039628209482917853e+01,3.799509199999995257e-02
1.040114084474385336e+01,2.516439520000002261e-02
1.040599959465852820e+01,3.633526880000004233e-02
1.041085834457319947e+01,4.118300639999994406e-02
1.041571709448787431e+01,3.757354960000003352e-02
1.042057584440254736e+01,3.915433359999997975e-02
1.042543459431722219e+01,3.902260160000003975e-02
1.043029334423189525e+01,3.130310640000000255e-02
1.043515209414656830e+01,4.273744400000001331e-02
1.044001084406124313e+01,3.886452320000000071e-02
1.044486959397591619e+01,3.633526880000004233e-02
1.044972834389059102e+01,4.479246319999996562e-02
1.045458709380526408e+01,4.890250159999998125e-02
1.045944584371993891e+01,2.743018559999998995e-02
1.046430459363461019e+01,3.575564799999997323e-02
1.046916334354928502e+01,2.260879439999996521e-02
1.047402209346395985e+01,4.716363919999999599e-02
1.047888084337863290e+01,3.870644479999996168e-02
1.048373959329330773e+01,4.252667279999999828e-02
1.048859834320797901e+01,3.140849199999995456e-02
1.049345709312265384e+01,4.879711600000002925e-02
1.049831584303732690e+01,3.707296800000003945e-02
1.050317459295200173e+01,3.976030080000003686e-02
1.050803334286667656e+01,3.952318320000003382e-02
1.051289209278134962e+01,4.302725439999999235e-02
1.051775084269602267e+01,2.811519200000001106e-02
1.052260959261069573e+01,4.679478959999994192e-02
1.052746834252537056e+01,4.463438480000003761e-02
1.053232709244004539e+01,3.678315759999994938e-02
1.053718584235471845e+01,2.948520479999994226e-02
1.054204459226939150e+01,3.117137439999995152e-02
1.054690334218406456e+01,2.337283999999995032e-02
1.055176209209873939e+01,4.637324720000002287e-02
1.055662084201341244e+01,4.028722880000001894e-02
1.056147959192808727e+01,2.848404159999995411e-02
1.056633834184275855e+01,3.235696239999996671e-02
1.057119709175743338e+01,4.581997279999994177e-02
1.057605584167210822e+01,3.878548400000003671e-02
1.058091459158678127e+01,4.682113600000004094e-02
1.058577334150145610e+01,3.644065439999999434e-02
1.059063209141612916e+01,2.252975520000000120e-02
1.059549084133080221e+01,3.088156399999997248e-02
1.060034959124547704e+01,3.767893519999998553e-02
1.060520834116015010e+01,3.920702639999995576e-02
1.061006709107482493e+01,4.389668560000004049e-02
1.061492584098949798e+01,3.464909920000003307e-02
1.061978459090417104e+01,3.741547119999999449e-02
1.062464334081884409e+01,3.067079279999995745e-02
1.062950209073351893e+01,2.811519200000001106e-02
1.063436084064819376e+01,3.404313199999997597e-02
1.063921959056286681e+01,3.846932719999995864e-02
1.064407834047754164e+01,2.245071600000003720e-02
1.064893709039221292e+01,4.389668560000004049e-02
1.065379584030688775e+01,3.641430800000000634e-02
1.065865459022156081e+01,4.126204560000001909e-02
1.066351334013623564e+01,4.265840479999993828e-02
1.066837209005091047e+01,3.064444639999996944e-02
1.067323083996558175e+01,3.678315759999994938e-02
1.067808958988025658e+01,4.047165359999993495e-02
1.068294833979492964e+01,3.277850479999999678e-02
1.068780708970960447e+01,4.047165359999993495e-02
1.069266583962427752e+01,3.723104639999996746e-02
1.069752458953895058e+01,3.968126159999996183e-02
1.070238333945362541e+01,4.028722880000001894e-02
1.070724208936829847e+01,4.279013679999998931e-02
1.071210083928297330e+01,3.828490240000004263e-02
1.071695958919764635e+01,4.113031359999996805e-02
1.072181833911232118e+01,2.592844080000000773e-02
1.072667708902699246e+01,3.651969359999995834e-02
1.073153583894166729e+01,3.159291679999998159e-02
1.073639458885634212e+01,2.661344720000002884e-02
1.074125333877101518e+01,3.796874559999996457e-02
1.074611208868569001e+01,3.056540720000000544e-02
1.075097083860036129e+01,3.557122319999994620e-02
1.075582958851503612e+01,3.551853039999997019e-02
1.076068833842970918e+01,3.976030080000003686e-02
1.076554708834438401e+01,2.332014719999997432e-02
1.077040583825905884e+01,3.501794879999997612e-02
1.077526458817373189e+01,3.889086959999998871e-02
1.078012333808840495e+01,4.508227359999994466e-02
1.078498208800307800e+01,3.952318320000003382e-02
1.078984083791775284e+01,4.286917599999995332e-02
1.079469958783242589e+01,3.646700079999998234e-02
1.079955833774710072e+01,2.885289120000000818e-02
1.080441708766177378e+01,5.598968319999997334e-02
1.080927583757644683e+01,4.279013679999998931e-02
1.081413458749112166e+01,2.389976800000004342e-02
1.081899333740579472e+01,2.526978079999997462e-02
1.082385208732046955e+01,4.136743119999997109e-02
1.082871083723514083e+01,3.630892239999994331e-02
1.083356958714981566e+01,3.612449760000002730e-02
1.083842833706449049e+01,2.814153839999999906e-02
1.084328708697916355e+01,4.452899919999997458e-02
1.084814583689383838e+01,3.246234800000002974e-02
1.085300458680851143e+01,3.027559680000002640e-02
1.085786333672318449e+01,3.912798719999999175e-02
1.086272208663785754e+01,4.321167920000001939e-02
1.086758083655253238e+01,3.001213280000003536e-02
1.087243958646720721e+01,4.824384159999994814e-02
1.087729833638188026e+01,4.176262720000001316e-02
1.088215708629655332e+01,2.969597599999995730e-02
1.088701583621122637e+01,3.875913759999993768e-02
1.089187458612590120e+01,4.176262720000001316e-02
1.089673333604057426e+01,2.856308080000002914e-02
1.090159208595524909e+01,4.850730559999993918e-02
1.090645083586992392e+01,3.364793599999993390e-02
1.091130958578459520e+01,3.915433359999997975e-02
1.091616833569927003e+01,3.051271440000002944e-02
1.092102708561394309e+01,3.480717759999996108e-02
1.092588583552861792e+01,4.916596559999997229e-02
1.093074458544329097e+01,4.821749519999996014e-02
1.093560333535796403e+01,2.885289120000000818e-02
1.094046208527263886e+01,4.289552239999994132e-02
1.094532083518731191e+01,4.819114879999997214e-02
1.095017958510198675e+01,4.666305760000000191e-02
1.095503833501665980e+01,4.033992159999999494e-02
1.095989708493133286e+01,3.507064159999995212e-02
1.096475583484600591e+01,3.067079279999995745e-02
1.096961458476068074e+01,3.920702639999995576e-02
1.097447333467535557e+01,3.449102079999999404e-02
1.097933208459002863e+01,3.599276559999997627e-02
1.098419083450470346e+01,3.117137439999995152e-02
1.098904958441937474e+01,4.136743119999997109e-02
1.099390833433404957e+01,2.882654480000002017e-02
1.099876708424872263e+01,4.163089519999996213e-02
1.100362583416339746e+01,3.291023679999993679e-02
1.100848458407807229e+01,3.370062880000002092e-02
1.101334333399274357e+01,4.252667279999999828e-02
1.101820208390741840e+01,2.969597599999995730e-02
1.102306083382209145e+01,3.704662159999994042e-02
1.102791958373676628e+01,3.617719040000000330e-02
1.103277833365143934e+01,3.881183040000002471e-02
1.103763708356611417e+01,4.945577599999995133e-02
1.104249583348078723e+01,3.348985760000000589e-02
1.104735458339546028e+01,3.528141279999996716e-02
1.105221333331013511e+01,3.620353679999999130e-02
1.105707208322480817e+01,3.878548400000003671e-02
1.106193083313948300e+01,2.482189199999995655e-02
1.106678958305415428e+01,3.878548400000003671e-02
1.107164833296882911e+01,2.982770800000000833e-02
1.107650708288350394e+01,4.416014960000003153e-02
1.108136583279817700e+01,4.358052879999996243e-02
1.108622458271285183e+01,3.694123599999998842e-02
1.109108333262752311e+01,4.026088240000003093e-02
1.109594208254219794e+01,4.228955519999999524e-02
1.110080083245687099e+01,2.661344720000002884e-02
1.110565958237154582e+01,4.313263999999994436e-02
1.111051833228622066e+01,3.235696239999996671e-02
1.111537708220089371e+01,3.999741840000003990e-02
1.112023583211556677e+01,3.609815120000003930e-02
1.112509458203023982e+01,4.189435919999995317e-02
1.112995333194491465e+01,2.411053919999994744e-02
1.113481208185958948e+01,3.161926319999996959e-02
1.113967083177426254e+01,2.363630399999994136e-02
1.114452958168893559e+01,3.069713919999994545e-02
1.114938833160360865e+01,4.239494079999994725e-02
1.115424708151828348e+01,4.294821520000002835e-02
1.115910583143295653e+01,2.408419279999995943e-02
1.116396458134763137e+01,4.210513039999996820e-02
1.116882333126230620e+01,3.219888400000003870e-02
1.117368208117697748e+01,4.297456160000001635e-02
1.117854083109165231e+01,3.778432079999993753e-02
1.118339958100632536e+01,2.545420560000000165e-02
1.118825833092100019e+01,2.959059040000000529e-02
1.119311708083567325e+01,3.391140000000003596e-02
1.119797583075034630e+01,4.787499200000000510e-02
1.120283458066502114e+01,3.222523040000002670e-02
1.120769333057969419e+01,2.611286560000003476e-02
1.121255208049436902e+01,4.690017520000000495e-02
1.121741083040904208e+01,3.385870719999994893e-02
1.122226958032371513e+01,3.957587600000000982e-02
1.122712833023838819e+01,4.242128719999993525e-02
1.123198708015306302e+01,3.678315759999994938e-02
1.123684583006773785e+01,2.827327039999993907e-02
1.124170457998241091e+01,2.513804880000003461e-02
1.124656332989708574e+01,3.093425679999994848e-02
1.125142207981175702e+01,3.538679840000003018e-02
1.125628082972643185e+01,2.337283999999995032e-02
1.126113957964110490e+01,3.546583759999999419e-02
1.126599832955577973e+01,3.330543279999997885e-02
1.127085707947045456e+01,4.276379040000000131e-02
1.127571582938512584e+01,4.257936559999997428e-02
1.128057457929980067e+01,4.813845599999999614e-02
1.128543332921447373e+01,2.711402880000002291e-02
1.129029207912914856e+01,4.168358799999993813e-02
1.129515082904382162e+01,3.633526880000004233e-02
1.130000957895849645e+01,4.236859439999995924e-02
1.130486832887316950e+01,4.202609120000000420e-02
1.130972707878784256e+01,3.512333440000003915e-02
1.131458582870251739e+01,1.997415439999994380e-02
1.131944457861719044e+01,3.314735439999993982e-02
1.132430332853186528e+01,3.441198160000003003e-02
1.132916207844653655e+01,4.792768479999998110e-02
1.133402082836121139e+01,3.852201999999993465e-02
1.133887957827588622e+01,3.783701360000002456e-02
1.134373832819055927e+01,2.824692399999995107e-02
1.134859707810523410e+01,3.325274000000000285e-02
1.135345582801990538e+01,2.750922479999995396e-02
1.135831457793458021e+01,4.471342400000000161e-02
1.136317332784925327e+01,3.280485119999998478e-02
1.136803207776392810e+01,2.816788479999998707e-02
1.137289082767860293e+01,2.500631679999998358e-02
1.137774957759327599e+01,2.824692399999995107e-02
1.138260832750794904e+01,2.595478719999999573e-02
1.138746707742262210e+01,3.688854320000001241e-02
1.139232582733729693e+01,3.762624240000000952e-02
1.139718457725196998e+01,3.699392879999996442e-02
1.140204332716664481e+01,4.170993440000003716e-02
1.140690207708131787e+01,4.202609120000000420e-02
1.141176082699599093e+01,2.421592480000001046e-02
1.141661957691066576e+01,5.451428479999997911e-02
1.142147832682533881e+01,3.093425679999994848e-02
1.142633707674001364e+01,2.903731600000003521e-02
1.143119582665468670e+01,3.567660880000000923e-02
1.143605457656935975e+01,4.442361360000002257e-02
1.144091332648403458e+01,4.142012399999994710e-02
1.144577207639870764e+01,3.925971920000004278e-02
1.145063082631338247e+01,2.345187920000002535e-02
1.145548957622805553e+01,4.310629359999995636e-02
1.146034832614272858e+01,3.069713919999994545e-02
1.146520707605740164e+01,3.973395439999993783e-02
1.147006582597207647e+01,2.972232239999994530e-02
1.147492457588675130e+01,2.526978079999997462e-02
1.147978332580142435e+01,3.017021119999996337e-02
1.148464207571609919e+01,4.250032640000001027e-02
1.148950082563077046e+01,1.567969120000001215e-02
1.149435957554544530e+01,4.682113600000004094e-02
1.149921832546011835e+01,2.943251199999996626e-02
1.150407707537479318e+01,4.226320880000000724e-02
1.150893582528946801e+01,2.777268879999994500e-02
1.151379457520413929e+01,3.810047760000001560e-02
1.151865332511881412e+01,2.434765679999995047e-02
1.152351207503348718e+01,3.707296800000003945e-02
1.152837082494816201e+01,2.395246080000001943e-02
1.153322957486283507e+01,4.634690080000003487e-02
1.153808832477750812e+01,3.435928879999994301e-02
1.154294707469218295e+01,3.256773359999998174e-02
1.154780582460685601e+01,2.508535599999994758e-02
1.155266457452153084e+01,4.302725439999999235e-02
1.155752332443620389e+01,2.592844080000000773e-02
1.156238207435087872e+01,3.773162799999996153e-02
1.156724082426555000e+01,2.403149999999998343e-02
1.157209957418022483e+01,3.277850479999999678e-02
1.157695832409489967e+01,2.785172800000002002e-02
1.158181707400957272e+01,3.865375199999998568e-02
1.158667582392424755e+01,2.848404159999995411e-02
1.159153457383891883e+01,2.405784639999997143e-02
1.159639332375359366e+01,3.230426959999999070e-02
1.160125207366826672e+01,4.276379040000000131e-02
1.160611082358294155e+01,3.082887119999999648e-02
1.161096957349761638e+01,4.265840479999993828e-02
1.161582832341228944e+01,2.785172800000002002e-02
1.162068707332696249e+01,2.724576079999996292e-02
1.162554582324163555e+01,2.434765679999995047e-02
1.163040457315631038e+01,4.837557359999999917e-02
1.163526332307098521e+01,3.920702639999995576e-02
1.164012207298565826e+01,2.374168960000000439e-02
1.164498082290033132e+01,3.014386479999997537e-02
1.164983957281500437e+01,4.621516879999998384e-02
1.165469832272967921e+01,3.812682400000000360e-02
1.165955707264435226e+01,3.746816399999997049e-02
1.166441582255902709e+01,2.650806159999996581e-02
1.166927457247369837e+01,3.420121040000001500e-02
1.167413332238837320e+01,3.831124880000003063e-02
1.167899207230304803e+01,3.923337279999994376e-02
1.168385082221772109e+01,3.657238639999993435e-02
1.168870957213239592e+01,2.909000880000001121e-02
1.169356832204706897e+01,3.960222239999999783e-02
1.169842707196174203e+01,3.862740559999999768e-02
1.170328582187641686e+01,3.704662159999994042e-02
1.170814457179108992e+01,3.472813839999999708e-02
1.171300332170576475e+01,1.836702400000000956e-02
1.171786207162043780e+01,1.575873039999997616e-02
1.172272082153511086e+01,4.176262720000001316e-02
1.172757957144978391e+01,3.298927600000001181e-02
1.173243832136445874e+01,2.189744159999995610e-02
1.173729707127913358e+01,3.159291679999998159e-02
1.174215582119380663e+01,3.831124880000003063e-02
1.174701457110848146e+01,4.716363919999999599e-02
1.175187332102315274e+01,4.221051600000003123e-02
1.175673207093782757e+01,3.923337279999994376e-02
1.176159082085250063e+01,2.714037520000001091e-02
1.176644957076717546e+01,2.909000880000001121e-02
1.177130832068185029e+01,3.264677279999994575e-02
1.177616707059652157e+01,4.745344959999997503e-02
1.178102582051119640e+01,2.732480000000003795e-02
1.178588457042586946e+01,3.965491519999997383e-02
1.179074332034054429e+01,2.845769519999996611e-02
1.179560207025521734e+01,3.309466159999996382e-02
1.180046082016989040e+01,2.300399040000000728e-02
1.180531957008456523e+01,3.024925040000003840e-02
1.181017831999923828e+01,2.155493840000000105e-02
1.181503706991391311e+01,4.060338559999998598e-02
1.181989581982858617e+01,2.271418000000002824e-02
1.182475456974326100e+01,2.608651919999993574e-02
1.182961331965793228e+01,2.885289120000000818e-02
1.183447206957260711e+01,3.912798719999999175e-02
1.183933081948728194e+01,1.965799759999997676e-02
1.184418956940195500e+01,3.744181759999998249e-02
1.184904831931662983e+01,3.572930159999998523e-02
1.185390706923130111e+01,2.948520479999994226e-02
1.185876581914597594e+01,2.592844080000000773e-02
1.186362456906064899e+01,4.252667279999999828e-02
1.186848331897532383e+01,2.940616559999997826e-02
1.187334206888999866e+01,3.828490240000004263e-02
1.187820081880467171e+01,2.266148719999994121e-02
1.188305956871934477e+01,4.268475120000003731e-02
1.188791831863401782e+01,3.209349839999997567e-02
1.189277706854869265e+01,3.393774640000002396e-02
1.189763581846336571e+01,3.046002159999994241e-02
1.190249456837804054e+01,3.283119759999997278e-02
1.190735331829271360e+01,3.109233519999998752e-02
1.191221206820738665e+01,4.018184319999995591e-02
1.191707081812206148e+01,1.675989359999996431e-02
1.192192956803673454e+01,3.820586319999996761e-02
1.192678831795140937e+01,2.187109519999996810e-02
1.193164706786608065e+01,3.596641919999998827e-02
1.193650581778075548e+01,3.983934000000000086e-02
1.194136456769543031e+01,3.288389039999994878e-02
1.194622331761010336e+01,2.732480000000003795e-02
1.195108206752477820e+01,3.262042639999995775e-02
1.195594081743945125e+01,2.735114640000002595e-02
1.196079956735412431e+01,3.686219680000002441e-02
1.196565831726879736e+01,3.596641919999998827e-02
1.197051706718347219e+01,3.968126159999996183e-02
1.197537581709814702e+01,3.188272719999996063e-02
1.198023456701282008e+01,2.569132320000000469e-02
1.198509331692749313e+01,2.653440799999995381e-02
1.198995206684216619e+01,3.725739279999995546e-02
1.199481081675684102e+01,2.426861759999998647e-02
1.199966956667151408e+01,2.258244799999997721e-02
1.200452831658618891e+01,1.981607600000001579e-02
1.200938706650086374e+01,4.031357520000000694e-02
1.201424581641553502e+01,3.530775919999995516e-02
1.201910456633020985e+01,4.231590159999998324e-02
1.202396331624488290e+01,3.140849199999995456e-02
1.202882206615955774e+01,2.411053919999994744e-02
1.203368081607423079e+01,2.756191760000004098e-02
1.203853956598890385e+01,2.455842799999996551e-02
1.204339831590357868e+01,2.685056480000003187e-02
1.204825706581825173e+01,4.039261439999997094e-02
1.205311581573292656e+01,3.788970640000000056e-02
1.205797456564759962e+01,3.017021119999996337e-02
1.206283331556227267e+01,1.604854079999995520e-02
1.206769206547694573e+01,4.231590159999998324e-02
1.207255081539162056e+01,3.933875840000000679e-02
1.207740956530629539e+01,3.965491519999997383e-02
1.208226831522096845e+01,2.466381360000002854e-02
1.208712706513564328e+01,3.119772079999993952e-02
1.209198581505031456e+01,3.122406720000003855e-02
1.209684456496498939e+01,2.466381360000002854e-02
1.210170331487966244e+01,2.674517919999996884e-02
1.210656206479433727e+01,3.931241200000001879e-02
1.211142081470901211e+01,2.424227119999999847e-02
1.211627956462368338e+01,3.246234800000002974e-02
1.212113831453835822e+01,2.303033679999999528e-02
1.212599706445303127e+01,3.654603999999994635e-02
1.213085581436770610e+01,1.757663200000003645e-02
1.213571456428237916e+01,3.607180479999994027e-02
1.214057331419705399e+01,3.304196879999998782e-02
1.214543206411172704e+01,3.596641919999998827e-02
1.215029081402640010e+01,2.988040079999998433e-02
1.215514956394107493e+01,4.255301919999998628e-02
1.216000831385574799e+01,2.887923759999999618e-02
1.216486706377042282e+01,2.935347280000000225e-02
1.216972581368509410e+01,2.777268879999994500e-02
1.217458456359976893e+01,3.567660880000000923e-02
1.217944331351444376e+01,4.228955519999999524e-02
1.218430206342911681e+01,4.199974480000001620e-02
1.218916081334379165e+01,2.779903520000004402e-02
1.219401956325846292e+01,3.659873280000003337e-02
1.219887831317313776e+01,2.974866879999993330e-02
1.220373706308781081e+01,3.430659599999996701e-02
1.220859581300248564e+01,2.389976800000004342e-02
1.221345456291716047e+01,3.356889679999996989e-02
1.221831331283183353e+01,2.880019840000003217e-02
1.222317206274650658e+01,3.976030080000003686e-02
1.222803081266117964e+01,2.089627839999996795e-02
1.223288956257585447e+01,3.227792320000000270e-02
1.223774831249052930e+01,3.074983200000003247e-02
1.224260706240520236e+01,3.446467440000000604e-02
1.224746581231987541e+01,2.187109519999996810e-02
1.225232456223454847e+01,3.673046479999997338e-02
1.225718331214922330e+01,3.878548400000003671e-02
1.226204206206389635e+01,3.759989600000002152e-02
1.226690081197857118e+01,3.554487679999995819e-02
1.227175956189324602e+01,3.006482560000001136e-02
1.227661831180791729e+01,2.076454640000002794e-02
1.228147706172259213e+01,2.956424400000001729e-02
1.228633581163726518e+01,1.873587359999995261e-02
1.229119456155194001e+01,3.572930159999998523e-02
1.229605331146661307e+01,2.827327039999993907e-02
1.230091206138128612e+01,3.230426959999999070e-02
1.230577081129596095e+01,2.866846639999998114e-02
1.231062956121063401e+01,4.091954239999995302e-02
1.231548831112530884e+01,2.872115919999995715e-02
1.232034706103998190e+01,3.923337279999994376e-02
1.232520581095465495e+01,2.155493840000000105e-02
1.233006456086932801e+01,3.665142560000000937e-02
1.233492331078400284e+01,1.905203040000003067e-02
1.233978206069867767e+01,4.476611679999997762e-02
1.234464081061335072e+01,2.497997039999999558e-02
1.234949956052802555e+01,3.006482560000001136e-02
1.235435831044269683e+01,4.065607839999996198e-02
1.235921706035737166e+01,2.906366240000002321e-02
1.236407581027204472e+01,3.736277840000001849e-02
1.236893456018671955e+01,3.069713919999994545e-02
1.237379331010139438e+01,2.980136160000002032e-02
1.237865206001606566e+01,4.531939119999994769e-02
1.238351080993074049e+01,1.515276320000003007e-02
1.238836955984541355e+01,4.260571199999996228e-02
1.239322830976008838e+01,3.111868159999997552e-02
1.239808705967476143e+01,2.495362400000000758e-02
1.240294580958943627e+01,2.645536879999998980e-02
1.240780455950410932e+01,2.216090559999994714e-02
1.241266330941878238e+01,2.339918639999993832e-02
1.241752205933345721e+01,2.679787199999994485e-02
1.242238080924813026e+01,2.413688559999993544e-02
1.242723955916280509e+01,4.863903759999999021e-02
1.243209830907747637e+01,3.454371359999997004e-02
1.243695705899215120e+01,3.702027519999995242e-02
1.244181580890682604e+01,3.301562239999999981e-02
1.244667455882149909e+01,2.806249920000003506e-02
1.245153330873617392e+01,2.166032399999995306e-02
1.245639205865084520e+01,3.665142560000000937e-02
1.246125080856552003e+01,2.405784639999997143e-02
1.246610955848019309e+01,3.006482560000001136e-02
1.247096830839486792e+01,2.608651919999993574e-02
1.247582705830954275e+01,3.709931440000002745e-02
1.248068580822421580e+01,3.393774640000002396e-02
1.248554455813888886e+01,4.284282959999996532e-02
1.249040330805356191e+01,2.279321919999999224e-02
1.249526205796823675e+01,4.091954239999995302e-02
1.250012080788290980e+01,2.392611440000003142e-02
1.250497955779758463e+01,2.453208159999997751e-02
1.250983830771225769e+01,3.338447199999994286e-02
1.251469705762693074e+01,3.707296800000003945e-02
1.251955580754160557e+01,2.350457200000000135e-02
1.252441455745627863e+01,2.266148719999994121e-02
1.252927330737095346e+01,2.611286560000003476e-02
1.253413205728562652e+01,3.146118480000004158e-02
1.253899080720029957e+01,2.445304240000001350e-02
1.254384955711497440e+01,2.995943999999994833e-02
1.254870830702964746e+01,1.812990640000000653e-02
1.255356705694432229e+01,2.284591199999996824e-02
1.255842580685899534e+01,2.455842799999996551e-02
1.256328455677366840e+01,4.055069280000000997e-02
1.256814330668834145e+01,1.515276320000003007e-02
1.257300205660301629e+01,2.914270159999998722e-02
1.257786080651769112e+01,2.374168960000000439e-02
1.258271955643236417e+01,2.703498959999994788e-02
1.258757830634703723e+01,2.872115919999995715e-02
1.259243705626171028e+01,3.254138719999999374e-02
1.259729580617638511e+01,2.382072879999996839e-02
1.260215455609105817e+01,3.968126159999996183e-02
1.260701330600573300e+01,2.930078000000002625e-02
1.261187205592040783e+01,2.031665760000000986e-02
1.261673080583507911e+01,3.464909920000003307e-02
1.262158955574975394e+01,2.308302959999997128e-02
1.262644830566442700e+01,2.880019840000003217e-02
1.263130705557910183e+01,3.738912480000000649e-02
1.263616580549377488e+01,2.729845359999993892e-02
1.264102455540844794e+01,3.970760799999994983e-02
1.264588330532312277e+01,3.046002159999994241e-02
1.265074205523779582e+01,4.213147679999995621e-02
1.265560080515247066e+01,3.773162799999996153e-02
1.266045955506714371e+01,2.729845359999993892e-02
1.266531830498181854e+01,2.329380079999998632e-02
1.267017705489648982e+01,2.529612719999996262e-02
1.267503580481116465e+01,2.569132320000000469e-02
1.267989455472583948e+01,3.738912480000000649e-02
1.268475330464051254e+01,2.171301680000004009e-02
1.268961205455518737e+01,3.715200720000000345e-02
1.269447080446985865e+01,3.933875840000000679e-02
1.269932955438453348e+01,2.650806159999996581e-02
1.270418830429920654e+01,3.907529440000001575e-02
1.270904705421388137e+01,4.049800000000003397e-02
1.271390580412855620e+01,1.515276320000003007e-02
1.271876455404322748e+01,3.854836640000003367e-02
1.272362330395790231e+01,4.221051600000003123e-02
1.272848205387257536e+01,2.379438239999998039e-02
1.273334080378725020e+01,2.332014719999997432e-02
1.273819955370192503e+01,4.228955519999999524e-02
1.274305830361659808e+01,2.345187920000002535e-02
1.274791705353127114e+01,2.843134879999997811e-02
1.275277580344594419e+01,2.350457200000000135e-02
1.275763455336061902e+01,2.872115919999995715e-02
1.276249330327529208e+01,1.678623999999995231e-02
1.276735205318996691e+01,3.264677279999994575e-02
1.277221080310463819e+01,2.305668319999998328e-02
1.277706955301931302e+01,3.509698799999994012e-02
1.278192830293398785e+01,2.284591199999996824e-02
1.278678705284866091e+01,4.115665999999995606e-02
1.279164580276333574e+01,3.931241200000001879e-02
1.279650455267800879e+01,3.399043919999999996e-02
1.280136330259268185e+01,2.500631679999998358e-02
1.280622205250735668e+01,3.478083119999997308e-02
1.281108080242202973e+01,3.594007280000000026e-02
1.281593955233670457e+01,2.245071600000003720e-02
1.282079830225137762e+01,2.379438239999998039e-02
1.282565705216605068e+01,4.300090800000000435e-02
1.283051580208072373e+01,2.700864319999995988e-02
1.283537455199539856e+01,4.157820239999998613e-02
1.284023330191007339e+01,2.092262479999995595e-02
1.284509205182474645e+01,4.389668560000004049e-02
1.284995080173941950e+01,3.891721599999997672e-02
1.285480955165409256e+01,2.466381360000002854e-02
1.285966830156876739e+01,1.507372399999995505e-02
1.286452705148344045e+01,2.060646799999998890e-02
1.286938580139811528e+01,3.493890960000001211e-02
1.287424455131279011e+01,4.542477680000001072e-02
1.287910330122746139e+01,4.057703919999999798e-02
1.288396205114213622e+01,1.981607600000001579e-02
1.288882080105680927e+01,2.545420560000000165e-02
1.289367955097148410e+01,3.644065439999999434e-02
1.289853830088615716e+01,2.102801040000001898e-02
1.290339705080083021e+01,2.337283999999995032e-02
1.290825580071550505e+01,2.271418000000002824e-02
1.291311455063017810e+01,3.641430800000000634e-02
1.291797330054485293e+01,2.779903520000004402e-02
1.292283205045952599e+01,3.673046479999997338e-02
1.292769080037420082e+01,2.408419279999995943e-02
1.293254955028887210e+01,2.374168960000000439e-02
1.293740830020354693e+01,2.951155120000004128e-02
1.294226705011822176e+01,4.911327279999999629e-02
1.294712580003289482e+01,1.636469760000003326e-02
1.295198454994756965e+01,3.659873280000003337e-02
1.295684329986224093e+01,2.271418000000002824e-02
1.296170204977691576e+01,1.660181520000003630e-02
1.296656079969158881e+01,2.281956559999998024e-02
1.297141954960626364e+01,3.196176640000003566e-02
1.297627829952093848e+01,3.348985760000000589e-02
1.298113704943561153e+01,2.927443360000003825e-02
1.298599579935028459e+01,3.570295519999999723e-02
1.299085454926495764e+01,2.395246080000001943e-02
1.299571329917963247e+01,2.013223279999998283e-02
1.300057204909430553e+01,2.972232239999994530e-02
1.300543079900898036e+01,2.840500239999999010e-02
1.301028954892365341e+01,3.119772079999993952e-02
1.301514829883832647e+01,3.375332159999999693e-02
1.302000704875300130e+01,2.469016000000001654e-02
1.302486579866767435e+01,1.536353439999993409e-02
1.302972454858234919e+01,3.375332159999999693e-02
1.303458329849702046e+01,2.661344720000002884e-02
1.303944204841169530e+01,3.796874559999996457e-02
1.304430079832637013e+01,3.507064159999995212e-02
1.304915954824104318e+01,3.649334719999997034e-02
1.305401829815571801e+01,2.534881999999993862e-02
1.305887704807039107e+01,3.314735439999993982e-02
1.306373579798506412e+01,2.764095680000000499e-02
1.306859454789973718e+01,3.683585040000003641e-02
1.307345329781441201e+01,1.965799759999997676e-02
1.307831204772908684e+01,1.992146159999996780e-02
1.308317079764375990e+01,2.461112079999994151e-02
1.308802954755843295e+01,2.416323200000003446e-02
1.309288829747310601e+01,1.683893280000003934e-02
1.309774704738778084e+01,3.599276559999997627e-02
1.310260579730245389e+01,3.320004720000002685e-02
1.310746454721712873e+01,2.624459759999997477e-02
1.311232329713180356e+01,3.269946560000003277e-02
1.311718204704647484e+01,2.553324479999996566e-02
1.312204079696114967e+01,3.283119759999997278e-02
1.312689954687582272e+01,2.935347280000000225e-02
1.313175829679049755e+01,2.845769519999996611e-02
1.313661704670517061e+01,3.206715199999998767e-02
1.314147579661984366e+01,2.872115919999995715e-02
1.314633454653451849e+01,4.260571199999996228e-02
