-1.528221120422155543e+01,2.579475370591656838e-02
-1.527735245430688238e+01,2.727425177456643465e-02
-1.527249370439220755e+01,2.614747162654423515e-02
-1.526763495447753627e+01,2.664597755397147757e-02
-1.526277620456286144e+01,2.584720534893715851e-02
-1.525791745464818661e+01,2.612932456384400859e-02
-1.525305870473351355e+01,2.616188936881291144e-02
-1.524819995481883872e+01,2.684970352507312641e-02
-1.524334120490416566e+01,2.588039888460241800e-02
-1.523848245498949261e+01,2.697075571598520766e-02
-1.523362370507481955e+01,2.758355282615191501e-02
-1.522876495516014472e+01,2.752728573520719924e-02
-1.522390620524546989e+01,2.819543698489661299e-02
-1.521904745533079684e+01,2.780415117306266060e-02
-1.521418870541612378e+01,2.774699696894368517e-02
-1.520932995550145073e+01,2.767221246708033780e-02
-1.520447120558677589e+01,2.771917778881943448e-02
-1.519961245567210284e+01,2.773402616855137615e-02
-1.519475370575742801e+01,2.823515898450427303e-02
-1.518989495584275495e+01,2.893304144465464259e-02
-1.518503620592808190e+01,2.729114998862329500e-02
-1.518017745601340707e+01,2.766248867316074833e-02
-1.517531870609873401e+01,2.735445369571709584e-02
-1.517045995618405918e+01,2.760149318286977266e-02
-1.516560120626938613e+01,2.643529248146410729e-02
-1.516074245635471307e+01,2.563247228427552316e-02
-1.515588370644003824e+01,2.581820622216372124e-02
-1.515102495652536518e+01,2.535814760745302987e-02
-1.514616620661069035e+01,2.521591666609961785e-02
-1.514130745669601730e+01,2.603659970526275153e-02
-1.513644870678134424e+01,2.531443790493587490e-02
-1.513158995686667119e+01,2.550589932108492108e-02
-1.512673120695199636e+01,2.667991178607347080e-02
-1.512187245703732152e+01,2.657579226021533972e-02
-1.511701370712264847e+01,2.666750942713262337e-02
-1.511215495720797364e+01,2.760208746256902559e-02
-1.510729620729330236e+01,2.757679181797932644e-02
-1.510243745737862753e+01,2.718383513278810684e-02
-1.509757870746395447e+01,2.712769723308233738e-02
-1.509271995754927964e+01,2.737647649558640553e-02
-1.508786120763460481e+01,2.660183721399110926e-02
-1.508300245771993353e+01,2.815946153121894058e-02
-1.507814370780525870e+01,2.842867023497835238e-02
-1.507328495789058564e+01,2.931520635501751876e-02
-1.506842620797591081e+01,2.923590015979031856e-02
-1.506356745806123776e+01,2.926813768028722548e-02
-1.505870870814656470e+01,3.065786506335355446e-02
-1.505384995823188987e+01,3.022069052343859252e-02
-1.504899120831721682e+01,3.023103443530524015e-02
-1.504413245840254199e+01,3.115284837633167103e-02
-1.503927370848786893e+01,3.063691024439315833e-02
-1.503441495857319410e+01,3.211974144700837502e-02
-1.502955620865852282e+01,3.202538016606688853e-02
-1.502469745874384799e+01,3.204729961294492530e-02
-1.501983870882917316e+01,3.159509582556343371e-02
-1.501497995891450010e+01,3.121508410251669016e-02
-1.501012120899982527e+01,3.025437498581185977e-02
-1.500526245908515399e+01,3.009376443752810604e-02
-1.500040370917047916e+01,2.950013069447483816e-02
-1.499554495925580611e+01,2.956593209885538531e-02
-1.499068620934113127e+01,2.955711264360855878e-02
-1.498582745942645644e+01,3.070595004249706758e-02
-1.498096870951178339e+01,2.955196221954842217e-02
-1.497610995959711033e+01,3.135078657992760448e-02
-1.497125120968243728e+01,3.073986704910050549e-02
-1.496639245976776245e+01,3.045002219810341929e-02
-1.496153370985308761e+01,2.980826902490958663e-02
-1.495667495993841456e+01,2.790527346217668708e-02
-1.495181621002374150e+01,2.732128599829965546e-02
-1.494695746010906845e+01,2.800768766368049237e-02
-1.494209871019439362e+01,2.581774974645266105e-02
-1.493723996027972056e+01,2.648139652827680851e-02
-1.493238121036504573e+01,2.627818732213099001e-02
-1.492752246045037445e+01,2.661473911238923865e-02
-1.492266371053569962e+01,2.597839474573346297e-02
-1.491780496062102479e+01,2.647859738476580904e-02
-1.491294621070635174e+01,2.619975962732873365e-02
-1.490808746079167690e+01,2.551942995017933771e-02
-1.490322871087700385e+01,2.479186795606362972e-02
-1.489836996096233079e+01,2.407399530487046996e-02
-1.489351121104765596e+01,2.372612636207875603e-02
-1.488865246113298291e+01,2.456028835384074793e-02
-1.488379371121830808e+01,2.356653211820821867e-02
-1.487893496130363502e+01,2.535658869983620223e-02
-1.487407621138896197e+01,2.594597635750207909e-02
-1.486921746147428891e+01,2.608139461418723659e-02
-1.486435871155961408e+01,2.531228471761973881e-02
-1.485949996164493925e+01,2.583742987852197248e-02
-1.485464121173026619e+01,2.558357770670113482e-02
-1.484978246181559136e+01,2.749938042759027257e-02
-1.484492371190092008e+01,2.669578508296786834e-02
-1.484006496198624525e+01,2.865872538058145819e-02
-1.483520621207157220e+01,2.897775883883581260e-02
-1.483034746215689736e+01,3.032548184373933670e-02
-1.482548871224222253e+01,2.980534930290901566e-02
-1.482062996232755125e+01,3.082851807727969226e-02
-1.481577121241287642e+01,3.006919226387661306e-02
-1.481091246249820337e+01,2.967397903837808160e-02
-1.480605371258352854e+01,2.909930195645587733e-02
-1.480119496266885548e+01,2.798776637463176384e-02
-1.479633621275418243e+01,2.756401049807080325e-02
-1.479147746283950760e+01,2.807376467603745623e-02
-1.478661871292483454e+01,2.644502488813295013e-02
-1.478175996301015971e+01,2.820628904896980288e-02
-1.477690121309548665e+01,2.747678918626961231e-02
-1.477204246318081182e+01,2.738042113474949135e-02
-1.476718371326614054e+01,2.695594178725030723e-02
-1.476232496335146571e+01,2.712997099888811783e-02
-1.475746621343679088e+01,2.674221641425261059e-02
-1.475260746352211783e+01,2.831840120614535078e-02
-1.474774871360744299e+01,2.646987266976093267e-02
-1.474288996369277172e+01,2.659455082811335372e-02
-1.473803121377809688e+01,2.590614239215389275e-02
-1.473317246386342383e+01,2.617689277803164280e-02
-1.472831371394874900e+01,2.498498302007153352e-02
-1.472345496403407417e+01,2.621030163242849681e-02
-1.471859621411940111e+01,2.484349277515491075e-02
-1.471373746420472806e+01,2.458610937613565223e-02
-1.470887871429005500e+01,2.506608066714577365e-02
-1.470401996437538017e+01,2.555149521569102106e-02
-1.469916121446070711e+01,2.638938652788451814e-02
-1.469430246454603228e+01,2.751962038836176100e-02
-1.468944371463135923e+01,2.724253963177463919e-02
-1.468458496471668617e+01,2.805948473775702473e-02
-1.467972621480201134e+01,2.660154438051611295e-02
-1.467486746488733829e+01,2.890033022294824158e-02
-1.467000871497266346e+01,2.890039912494236571e-02
-1.466514996505799218e+01,2.910096421706397096e-02
-1.466029121514331734e+01,2.979439388584460835e-02
-1.465543246522864251e+01,2.936838146897637405e-02
-1.465057371531396946e+01,2.746357722889792088e-02
-1.464571496539929463e+01,2.786326908401395158e-02
-1.464085621548462157e+01,2.720598712389628651e-02
-1.463599746556994852e+01,2.805186245465794009e-02
-1.463113871565527546e+01,2.770474282105220287e-02
-1.462627996574060063e+01,2.870749076691683430e-02
-1.462142121582592580e+01,2.711120381824081230e-02
-1.461656246591125274e+01,2.802416385302341703e-02
-1.461170371599657969e+01,2.835556521922155682e-02
-1.460684496608190663e+01,2.993908807348762482e-02
-1.460198621616723180e+01,2.962169965034282260e-02
-1.459712746625255875e+01,3.033923640431466714e-02
-1.459226871633788392e+01,2.986311501222571954e-02
-1.458740996642320908e+01,2.979561689624009302e-02
-1.458255121650853781e+01,2.934236235344835422e-02
-1.457769246659386297e+01,2.953784592350396088e-02
-1.457283371667918992e+01,2.787637768839444988e-02
-1.456797496676451509e+01,2.701599848787142669e-02
-1.456311621684984203e+01,2.682324515933268497e-02
-1.455825746693516898e+01,2.570023739548828179e-02
-1.455339871702049415e+01,2.501635926564197560e-02
-1.454853996710582109e+01,2.639420966747261371e-02
-1.454368121719114626e+01,2.589709039267694413e-02
-1.453882246727647320e+01,2.686996071134318750e-02
-1.453396371736180015e+01,2.564434065276197799e-02
-1.452910496744712709e+01,2.629337159908431282e-02
-1.452424621753245226e+01,2.538843003386692318e-02
-1.451938746761777743e+01,2.681319408094112733e-02
-1.451452871770310438e+01,2.781252276534775664e-02
-1.450966996778842955e+01,3.028140179300383220e-02
-1.450481121787375827e+01,2.974691179914963277e-02
-1.449995246795908344e+01,3.182633953056510090e-02
-1.449509371804441038e+01,3.143238376645919596e-02
-1.449023496812973555e+01,3.195793372657683429e-02
-1.448537621821506072e+01,3.065383429669779614e-02
-1.448051746830038944e+01,3.104207119529207512e-02
-1.447565871838571461e+01,3.090155419104232901e-02
-1.447079996847104155e+01,3.102832524746597376e-02
-1.446594121855636672e+01,3.009878567034931715e-02
-1.446108246864169189e+01,2.975375032206555373e-02
-1.445622371872701883e+01,2.914635340568766039e-02
-1.445136496881234578e+01,2.924521054174520143e-02
-1.444650621889767272e+01,2.685444053716858417e-02
-1.444164746898299789e+01,2.720677088407930447e-02
-1.443678871906832484e+01,2.549217059875735075e-02
-1.443192996915365001e+01,2.629198494645266712e-02
-1.442707121923897873e+01,2.691134497155888566e-02
-1.442221246932430390e+01,2.753650137692013541e-02
-1.441735371940962906e+01,2.742341597907772821e-02
-1.441249496949495601e+01,2.789945985642323240e-02
-1.440763621958028118e+01,2.654594047126471526e-02
-1.440277746966560990e+01,2.752360809127124552e-02
-1.439791871975093507e+01,2.694828505315421258e-02
-1.439305996983626024e+01,2.726099675344844861e-02
-1.438820121992158718e+01,2.683178900660305663e-02
-1.438334247000691235e+01,2.834450644916597373e-02
-1.437848372009223930e+01,2.686204559476913778e-02
-1.437362497017756624e+01,2.735817440339939274e-02
-1.436876622026289319e+01,2.601037388375246340e-02
-1.436390747034821835e+01,2.712626751670439706e-02
-1.435904872043354352e+01,2.545829665590026644e-02
-1.435418997051887047e+01,2.553084184295483297e-02
-1.434933122060419741e+01,2.577489270611272448e-02
-1.434447247068952436e+01,2.799650831513525798e-02
-1.433961372077484953e+01,2.783201341693318856e-02
-1.433475497086017647e+01,2.905646214161448221e-02
-1.432989622094550164e+01,2.869923114037225761e-02
-1.432503747103082681e+01,2.832415452265403533e-02
-1.432017872111615553e+01,2.820869200601462332e-02
-1.431531997120148070e+01,2.943039326368050712e-02
-1.431046122128680764e+01,2.932085631853499977e-02
-1.430560247137213281e+01,3.013507979574977375e-02
-1.430074372145745976e+01,2.894926786426893495e-02
-1.429588497154278670e+01,2.931145119633822571e-02
-1.429102622162811187e+01,2.852624407139548596e-02
-1.428616747171343881e+01,2.909442714037225458e-02
-1.428130872179876398e+01,2.804213866073838879e-02
-1.427644997188409093e+01,2.941460609427873699e-02
-1.427159122196941787e+01,2.834226713435720330e-02
-1.426673247205474482e+01,3.013149689205575285e-02
-1.426187372214006999e+01,2.962917551670432234e-02
-1.425701497222539516e+01,3.089688608094101271e-02
-1.425215622231072210e+01,3.108551390258209104e-02
-1.424729747239604727e+01,3.208448085151963808e-02
-1.424243872248137599e+01,3.077759089087892322e-02
-1.423757997256670116e+01,3.157685402262126739e-02
-1.423272122265202810e+01,3.099944669918226411e-02
-1.422786247273735327e+01,3.216339947302991609e-02
-1.422300372282267844e+01,3.148923652435391823e-02
-1.421814497290800716e+01,3.263152823380145034e-02
-1.421328622299333233e+01,3.306894393069582244e-02
-1.420842747307865928e+01,3.218277815887499171e-02
-1.420356872316398444e+01,3.135169091860038476e-02
-1.419870997324931139e+01,3.251845144870826182e-02
-1.419385122333463656e+01,3.267655568695601587e-02
-1.418899247341996350e+01,3.447243448708675606e-02
-1.418413372350529045e+01,3.426439352860359555e-02
-1.417927497359061562e+01,3.553265530879318873e-02
-1.417441622367594256e+01,3.464037448499458771e-02
-1.416955747376126773e+01,3.623784999306910171e-02
-1.416469872384659645e+01,3.478033166054213254e-02
-1.415983997393192162e+01,3.468268892213086096e-02
-1.415498122401724679e+01,3.353276631683504289e-02
-1.415012247410257373e+01,3.419635280941429184e-02
-1.414526372418789890e+01,3.318596535495204475e-02
-1.414040497427322762e+01,3.311845001346794271e-02
-1.413554622435855279e+01,3.116954849715544013e-02
-1.413068747444387974e+01,3.081665832154252549e-02
-1.412582872452920491e+01,2.953444388754449326e-02
-1.412096997461453007e+01,3.136697854854478273e-02
-1.411611122469985702e+01,3.050845108911361819e-02
-1.411125247478518396e+01,3.067242922235973238e-02
-1.410639372487051091e+01,3.047548148492923784e-02
-1.410153497495583608e+01,3.139999121647549934e-02
-1.409667622504116302e+01,3.164759914507962041e-02
-1.409181747512648819e+01,3.177108013128424058e-02
-1.408695872521181514e+01,3.088784269421332440e-02
-1.408209997529714208e+01,3.173767127688739698e-02
-1.407724122538246725e+01,3.166111254867554070e-02
-1.407238247546779419e+01,3.321542095743654915e-02
-1.406752372555311936e+01,3.182312697508939137e-02
-1.406266497563844631e+01,3.256645030035906774e-02
-1.405780622572377325e+01,3.172482105498476701e-02
-1.405294747580909842e+01,3.208120800679908902e-02
-1.404808872589442537e+01,3.002962529375563516e-02
-1.404322997597975053e+01,2.880081851794655257e-02
-1.403837122606507748e+01,2.764461721843695582e-02
-1.403351247615040442e+01,2.761171651624669959e-02
-1.402865372623573137e+01,2.763605614566809129e-02
-1.402379497632105654e+01,2.824775943667822212e-02
-1.401893622640638171e+01,2.783486423693970827e-02
-1.401407747649170865e+01,2.854050678417737255e-02
-1.400921872657703382e+01,2.676336071369684461e-02
-1.400435997666236254e+01,2.697846412657689541e-02
-1.399950122674768771e+01,2.663115501248734807e-02
-1.399464247683301465e+01,2.838800083295150295e-02
-1.398978372691833982e+01,2.855189283870500361e-02
-1.398492497700366499e+01,2.952919011049319822e-02
-1.398006622708899371e+01,2.922219727571062284e-02
-1.397520747717431888e+01,2.940653594821796696e-02
-1.397034872725964583e+01,2.916114149617479376e-02
-1.396548997734497100e+01,2.981617552873446972e-02
-1.396063122743029794e+01,2.961785836417087786e-02
-1.395577247751562489e+01,2.967310053795312735e-02
-1.395091372760095005e+01,2.871694756560921880e-02
-1.394605497768627700e+01,2.946132164628915973e-02
-1.394119622777160217e+01,2.875257850931630874e-02
-1.393633747785692911e+01,3.007584991905804667e-02
-1.393147872794225428e+01,3.041320269499786857e-02
-1.392661997802758300e+01,3.065485921386024853e-02
-1.392176122811290817e+01,2.997850001412180956e-02
-1.391690247819823334e+01,2.909479748859057982e-02
-1.391204372828356028e+01,2.768790489624017512e-02
-1.390718497836888545e+01,2.907271439947649999e-02
-1.390232622845421417e+01,2.989812583798579643e-02
-1.389746747853953934e+01,3.118111541941763487e-02
-1.389260872862486629e+01,2.931027986243826128e-02
-1.388774997871019146e+01,2.915205504570074144e-02
-1.388289122879551662e+01,2.974859128525611171e-02
-1.387803247888084357e+01,3.019917587577589796e-02
-1.387317372896617051e+01,2.951585757463177917e-02
-1.386831497905149746e+01,2.934238819169617332e-02
-1.386345622913682263e+01,2.923928497025129331e-02
-1.385859747922214780e+01,2.971211629212117122e-02
-1.385373872930747474e+01,3.023756289924766499e-02
-1.384887997939280169e+01,3.140557227799887358e-02
-1.384402122947812863e+01,3.050696969624014723e-02
-1.383916247956345380e+01,3.192936523726661036e-02
-1.383430372964878075e+01,3.157657841464482640e-02
-1.382944497973410591e+01,3.091672985524632558e-02
-1.382458622981943464e+01,2.971261583157847400e-02
-1.381972747990475980e+01,3.075664468466771106e-02
-1.381486872999008497e+01,3.062324181131041018e-02
-1.381000998007541192e+01,3.293803875462517766e-02
-1.380515123016073709e+01,3.229286631997333595e-02
-1.380029248024606403e+01,3.221364625223877703e-02
-1.379543373033139098e+01,3.172132427878339433e-02
-1.379057498041671614e+01,3.316977338633485956e-02
-1.378571623050204309e+01,3.251972613559934999e-02
-1.378085748058736826e+01,3.114619072115017498e-02
-1.377599873067269520e+01,2.986616392546531662e-02
-1.377113998075802215e+01,2.989688560209167664e-02
-1.376628123084334909e+01,2.889254429761310000e-02
-1.376142248092867426e+01,2.924909489166346507e-02
-1.375656373101399943e+01,2.920575553736466656e-02
-1.375170498109932637e+01,2.882254848434078615e-02
-1.374684623118465154e+01,2.659241486629573478e-02
-1.374198748126998026e+01,2.762057903523982769e-02
-1.373712873135530543e+01,2.667990317332416539e-02
-1.373226998144063238e+01,2.604037208944055479e-02
-1.372741123152595755e+01,2.431355892566160887e-02
-1.372255248161128272e+01,2.554318391265081659e-02
-1.371769373169661144e+01,2.463763084223568114e-02
-1.371283498178193661e+01,2.701220026544583902e-02
-1.370797623186726355e+01,2.719640974671419520e-02
-1.370311748195258872e+01,2.896497751892731023e-02
-1.369825873203791566e+01,2.855408047701821911e-02
-1.369339998212324261e+01,2.887978020320327438e-02
-1.368854123220856778e+01,2.956815418816563512e-02
-1.368368248229389472e+01,3.060783360287629845e-02
-1.367882373237921989e+01,3.091316417705086347e-02
-1.367396498246454684e+01,3.161535301183344970e-02
-1.366910623254987200e+01,3.098008523883576809e-02
-1.366424748263520073e+01,3.193992446786483863e-02
-1.365938873272052589e+01,3.169169642131369063e-02
-1.365452998280585106e+01,3.152293821222574427e-02
-1.364967123289117801e+01,3.083644180660298495e-02
-1.364481248297650318e+01,3.244028213638393277e-02
-1.363995373306183190e+01,3.133613629342871937e-02
-1.363509498314715707e+01,3.036408418594262540e-02
-1.363023623323248401e+01,2.976772020137248217e-02
-1.362537748331780918e+01,3.047673033357259018e-02
-1.362051873340313435e+01,3.015042771493905288e-02
-1.361565998348846129e+01,3.117749806472660395e-02
-1.361080123357378824e+01,3.214786207335681989e-02
-1.360594248365911518e+01,3.239775238051598866e-02
-1.360108373374444035e+01,3.134850420137248739e-02
-1.359622498382976730e+01,3.267223208682523694e-02
-1.359136623391509247e+01,3.321958952808057308e-02
-1.358650748400041941e+01,3.319413885400404607e-02
-1.358164873408574636e+01,3.243177274011063010e-02
-1.357678998417107152e+01,3.138733047505670726e-02
-1.357193123425639847e+01,2.973020306557652009e-02
-1.356707248434172364e+01,3.034055415495212280e-02
-1.356221373442705236e+01,2.917941775011395969e-02
-1.355735498451237753e+01,2.961033943406295166e-02
-1.355249623459770270e+01,2.901881581457948361e-02
-1.354763748468302964e+01,2.957044517946995354e-02
-1.354277873476835481e+01,2.932226019666508282e-02
-1.353791998485368175e+01,2.951530635867878963e-02
-1.353306123493900870e+01,2.856962648944051317e-02
-1.352820248502433564e+01,2.821742533376872183e-02
-1.352334373510966081e+01,2.717740140908751767e-02
-1.351848498519498598e+01,2.749878614789106127e-02
-1.351362623528031293e+01,2.858903101353346687e-02
-1.350876748536563987e+01,2.856974706793031712e-02
-1.350390873545096682e+01,2.958398442131374498e-02
-1.349904998553629198e+01,3.106559261353340068e-02
-1.349419123562161893e+01,3.043665521124507695e-02
-1.348933248570694410e+01,3.137267157580864163e-02
-1.348447373579226927e+01,3.141515826793021826e-02
-1.347961498587759799e+01,3.115247802811328334e-02
-1.347475623596292316e+01,3.075810885204270997e-02
-1.346989748604825010e+01,3.279095883543592382e-02
-1.346503873613357527e+01,3.337109640039177816e-02
-1.346017998621890222e+01,3.433519894030678116e-02
-1.345532123630422916e+01,3.381485108074484824e-02
-1.345046248638955433e+01,3.493700618241206424e-02
-1.344560373647488127e+01,3.485679564851209417e-02
-1.344074498656020644e+01,3.438965735390600575e-02
-1.343588623664553339e+01,3.335310436717828925e-02
-1.343102748673086033e+01,3.270738071657353085e-02
-1.342616873681618728e+01,3.120741014292200549e-02
-1.342130998690151245e+01,3.151143157920838905e-02
-1.341645123698683761e+01,3.032465501980993045e-02
-1.341159248707216456e+01,3.100696562929013828e-02
-1.340673373715748973e+01,3.090243269146734223e-02
-1.340187498724281845e+01,3.061164905080044837e-02
-1.339701623732814362e+01,2.896552873488024080e-02
-1.339215748741347056e+01,2.886953964432779560e-02
-1.338729873749879573e+01,2.901772199542290709e-02
-1.338243998758412090e+01,2.928633641948301738e-02
-1.337758123766944962e+01,2.892789102059451292e-02
-1.337272248775477479e+01,2.999405463929346802e-02
-1.336786373784010173e+01,3.074782522942091575e-02
-1.336300498792542690e+01,3.137006191278145228e-02
-1.335814623801075207e+01,3.135853805426559726e-02
-1.335328748809607902e+01,3.232118503955491023e-02
-1.334842873818140596e+01,3.251245697522016365e-02
-1.334356998826673291e+01,3.324372245151958200e-02
-1.333871123835205807e+01,3.229464054632185527e-02
-1.333385248843738502e+01,3.194504044092792011e-02
-1.332899373852271019e+01,3.147837584753141599e-02
-1.332413498860803891e+01,3.154272169728621761e-02
-1.331927623869336408e+01,3.016494881019897087e-02
-1.331441748877868925e+01,3.111549488277168957e-02
-1.330955873886401619e+01,2.991081241765237639e-02
-1.330469998894934136e+01,3.027598437371642470e-02
-1.329984123903467008e+01,2.907662458764254804e-02
-1.329498248911999525e+01,2.960397461235649702e-02
-1.329012373920532042e+01,2.928800729284034704e-02
-1.328526498929064736e+01,2.954652757476254263e-02
-1.328040623937597253e+01,2.855012722510580706e-02
-1.327554748946129948e+01,3.045742916247092327e-02
-1.327068873954662642e+01,3.212364302242513153e-02
-1.326582998963195337e+01,3.272091134566799953e-02
-1.326097123971727854e+01,3.099454604485078410e-02
-1.325611248980260370e+01,3.070532992455006494e-02
-1.325125373988793065e+01,3.030841998744644369e-02
-1.324639498997325759e+01,3.110426385773081698e-02
-1.324153624005858454e+01,2.967393597463178351e-02
-1.323667749014390971e+01,3.099855097325877190e-02
-1.323181874022923665e+01,3.038292888133332231e-02
-1.322695999031456182e+01,3.128789628479848595e-02
-1.322210124039988699e+01,3.091443886394199328e-02
-1.321724249048521571e+01,3.234666155187921471e-02
-1.321238374057054088e+01,3.154686442968242938e-02
-1.320752499065586782e+01,3.296269705576934661e-02
-1.320266624074119299e+01,3.183435800013027089e-02
-1.319780749082651994e+01,3.283051719280757202e-02
-1.319294874091184688e+01,3.205122702660948703e-02
-1.318808999099717205e+01,3.357450369977061505e-02
-1.318323124108249900e+01,3.355437570473958353e-02
-1.317837249116782417e+01,3.476459616763594163e-02
-1.317351374125315111e+01,3.361147823236296933e-02
-1.316865499133847806e+01,3.303521640457609404e-02
-1.316379624142380500e+01,3.036672829996676579e-02
-1.315893749150913017e+01,3.100354636783207371e-02
-1.315407874159445534e+01,2.965475538201977831e-02
-1.314921999167978228e+01,2.905694445557326436e-02
-1.314436124176510745e+01,2.758016801569098189e-02
-1.313950249185043617e+01,2.892709003491294312e-02
-1.313464374193576134e+01,2.839819832808063854e-02
-1.312978499202108829e+01,3.003496519829963740e-02
-1.312492624210641345e+01,2.960145968957130294e-02
-1.312006749219173862e+01,3.043551832834214335e-02
-1.311520874227706734e+01,3.068738095508288799e-02
-1.311034999236239251e+01,3.157141076508617611e-02
-1.310549124244771946e+01,3.153473767871808192e-02
-1.310063249253304463e+01,3.363115836443236056e-02
-1.309577374261837157e+01,3.479696287937184690e-02
-1.309091499270369674e+01,3.672786374972160373e-02
-1.308605624278902368e+01,3.620252049558626145e-02
-1.308119749287435063e+01,3.652599813246105998e-02
-1.307633874295967580e+01,3.546960998417733602e-02
-1.307147999304500274e+01,3.604153959908414778e-02
-1.306662124313032791e+01,3.462319205021197749e-02
-1.306176249321565663e+01,3.586901761856759602e-02
-1.305690374330098180e+01,3.352385212134630782e-02
-1.305204499338630697e+01,3.454435094344499024e-02
-1.304718624347163392e+01,3.422485239673040552e-02
-1.304232749355695908e+01,3.396365354978700402e-02
-1.303746874364228781e+01,3.319463839346140088e-02
-1.303260999372761297e+01,3.340790729074811366e-02
-1.302775124381293992e+01,3.185182465563859977e-02
-1.302289249389826509e+01,3.198713955933261271e-02
-1.301803374398359026e+01,3.127756959843037976e-02
-1.301317499406891720e+01,3.199984336449766126e-02
-1.300831624415424415e+01,3.160594788963664442e-02
-1.300345749423957109e+01,3.244426983929338953e-02
-1.299859874432489626e+01,3.260960017417407347e-02
-1.299373999441022320e+01,3.208291333115348420e-02
-1.298888124449554837e+01,3.185622577051271109e-02
-1.298402249458087532e+01,3.191042580163398756e-02
-1.297916374466620226e+01,3.179142344504685969e-02
-1.297430499475152743e+01,3.268528901471016990e-02
-1.296944624483685438e+01,3.163905529780925568e-02
-1.296458749492217954e+01,3.291834139705735601e-02
-1.295972874500750649e+01,3.123337758195439753e-02
-1.295486999509283343e+01,3.173304623053238571e-02
-1.295001124517815860e+01,3.008352387865269664e-02
-1.294515249526348555e+01,3.006914058738103385e-02
-1.294029374534881072e+01,3.037220600849905444e-02
-1.293543499543413766e+01,3.066772666126138525e-02
-1.293057624551946461e+01,3.065602193501096653e-02
-1.292571749560479155e+01,3.139620160679911648e-02
-1.292085874569011672e+01,3.085291799594592002e-02
-1.291599999577544189e+01,3.190873770277822402e-02
-1.291114124586076883e+01,3.120428371493902744e-02
-1.290628249594609578e+01,3.207773706884554238e-02
-1.290142374603142272e+01,3.216749914167979507e-02
-1.289656499611674789e+01,3.350985640379154640e-02
-1.289170624620207484e+01,3.308052807845651699e-02
-1.288684749628740001e+01,3.290618019509593262e-02
-1.288198874637272517e+01,3.246404471160461297e-02
-1.287712999645805390e+01,3.322910661601777976e-02
-1.287227124654337906e+01,3.242562323713580469e-02
-1.286741249662870601e+01,3.362437151801189045e-02
-1.286255374671403118e+01,3.260052233644929187e-02
-1.285769499679935812e+01,3.312756230218971004e-02
-1.285283624688468507e+01,3.259132392023484509e-02
-1.284797749697001024e+01,3.343716479999946090e-02
-1.284311874705533718e+01,3.238042352899590109e-02
-1.283825999714066235e+01,3.335494749552087718e-02
-1.283340124722598929e+01,3.247147751421983891e-02
-1.282854249731131446e+01,3.175287277933919183e-02
-1.282368374739664318e+01,3.127601930356278120e-02
-1.281882499748196835e+01,3.236834845452715020e-02
-1.281396624756729352e+01,3.168172285766545498e-02
-1.280910749765262047e+01,3.275174498803479217e-02
-1.280424874773794564e+01,3.242384901078734782e-02
-1.279938999782327436e+01,3.395492883478206519e-02
-1.279453124790859952e+01,3.185096338071215227e-02
-1.278967249799392647e+01,3.340280854318351811e-02
-1.278481374807925164e+01,3.315390870218973968e-02
-1.277995499816457681e+01,3.383224022150979615e-02
-1.277509624824990553e+01,3.280403298881937740e-02
-1.277023749833523070e+01,3.397554775652121550e-02
-1.276537874842055764e+01,3.260282194050293653e-02
-1.276051999850588281e+01,3.323038991565818723e-02
-1.275566124859120798e+01,3.215839546570724294e-02
-1.275080249867653492e+01,3.320961596443227498e-02
-1.274594374876186187e+01,3.144427797319333806e-02
-1.274108499884718881e+01,3.172102283255917587e-02
-1.273622624893251398e+01,3.063985580464152411e-02
-1.273136749901784093e+01,3.039481447531823879e-02
-1.272650874910316610e+01,2.977831388296785578e-02
-1.272164999918849482e+01,3.002281260908750554e-02
-1.271679124927381999e+01,2.978594477881616950e-02
-1.271193249935914515e+01,3.154565864478544451e-02
-1.270707374944447210e+01,3.114439065655398922e-02
-1.270221499952979727e+01,3.247678296776679296e-02
-1.269735624961512421e+01,3.177269932814597714e-02
-1.269249749970045116e+01,3.340474641176807008e-02
-1.268763874978577633e+01,3.301098874089521129e-02
-1.268277999987110327e+01,3.408428371598509060e-02
-1.267792124995642844e+01,3.419855767322604184e-02
-1.267306250004175538e+01,3.549984073409557378e-02
-1.266820375012708233e+01,3.485145574396807111e-02
-1.266334500021240927e+01,3.544598521294489712e-02
-1.265848625029773444e+01,3.525478217927374702e-02
-1.265362750038305961e+01,3.599028512821131343e-02
-1.264876875046838656e+01,3.505039302647872113e-02
-1.264391000055371173e+01,3.654508398483109072e-02
-1.263905125063904045e+01,3.646556247087227864e-02
-1.263419250072436562e+01,3.657835503523967913e-02
-1.262933375080969256e+01,3.606153840287616014e-02
-1.262447500089501773e+01,3.703295316691669614e-02
-1.261961625098034290e+01,3.597342136515145616e-02
-1.261475750106567162e+01,3.673495204236622985e-02
-1.260989875115099679e+01,3.642490168159472075e-02
-1.260504000123632373e+01,3.675931751003538167e-02
-1.260018125132164890e+01,3.563016885596546890e-02
-1.259532250140697585e+01,3.593142559973792199e-02
-1.259046375149230279e+01,3.434416481229108503e-02
-1.258560500157762796e+01,3.409191461183342514e-02
-1.258074625166295490e+01,3.326483229996679558e-02
-1.257588750174828007e+01,3.393039972487687378e-02
-1.257102875183360702e+01,3.293200983014002436e-02
-1.256617000191893219e+01,3.306033118143127114e-02
